Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-05-21 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5185,1.0,17.3795,1.0,30.898,1.0,-9999.0,1.0,-9999.0,1.0,5.09343,2.5,-9999.0,1.0,-9986.0,4.1985,74.3,1.0,635.7,1.0,-9999.0,1.0,39.05,1.0,21.3,1.0,0.0,3.0
2023-05-21 09:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,8.1225,1.0,13.4315,1.0,21.554,1.0,-9999.0,1.0,-9999.0,1.0,4.09599,2.5,-9999.0,1.0,84.9,1.0,62.8,1.0,636.0,1.0,-9999.0,1.0,158.4,1.0,24.1,1.0,0.1,1.0
2023-05-21 10:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.866,1.0,12.8932,1.0,17.7592,1.0,-9999.0,1.0,-9999.0,1.0,2.79866,2.5,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985
2023-05-21 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2164,1.0,4.7364,1.0,5.9528,1.0,-9999.0,1.0,-9999.0,1.0,1.60029,2.5,-9999.0,1.0,187.4,1.0,55.7,1.0,636.0,1.0,-9999.0,1.0,141.18,1.0,24.7,1.0,1.1,1.0
2023-05-21 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,1.8623,1.0,9.9886,1.0,11.8509,1.0,-9999.0,1.0,-9999.0,1.0,1.49588,2.5,-9999.0,1.0,335.1,1.0,64.2,1.0,636.0,3.0,-9999.0,1.0,45.5,1.0,23.0,1.0,1.9,1.0
2023-05-21 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,2.7551,1.0,14.6618,1.0,17.4168,1.0,-9999.0,1.0,-9999.0,1.0,1.35214,2.5,-9999.0,1.0,344.0,1.0,79.4,1.0,636.0,3.0,-9999.0,1.0,12.7,1.0,19.9,1.0,1.5,1.0
2023-05-21 14:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,3.0883,1.0,18.522,1.0,21.6103,1.0,-9999.0,1.0,-9999.0,1.0,1.5077,2.5,-9999.0,1.0,-9986.0,4.1985,83.9,1.0,635.7,1.0,-9999.0,1.0,9.7,1.0,19.0,1.0,0.4,1.0
2023-05-21 15:00:00,28,0.0,3.1,-9999.0,1.0,-9999.0,1.0,3.0793,1.0,14.2166,1.0,17.2959,1.0,-9999.0,1.0,-9999.0,1.0,1.48795,2.5,-9999.0,1.0,170.7,1.0,83.3,1.0,635.0,1.0,-9999.0,1.0,40.67,1.0,19.0,1.0,0.3,1.0
2023-05-21 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1132,1.0,13.2749,1.0,16.388,1.0,-9999.0,1.0,-9999.0,1.0,1.66073,2.5,-9999.0,1.0,231.9,1.0,77.6,1.0,634.5,1.0,-9999.0,1.0,46.74,1.0,20.3,1.0,0.2,1.0
2023-05-21 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5435,1.0,19.4445,1.0,23.9881,1.0,-9999.0,1.0,-9999.0,1.0,2.34373,2.5,-9999.0,1.0,214.6,1.0,73.8,1.0,634.5,1.0,-9999.0,1.0,30.37,1.0,20.8,1.0,0.4,1.0
2023-05-21 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3772,1.0,24.5226,1.0,33.8998,1.0,-9999.0,1.0,-9999.0,1.0,2.09634,2.5,-9999.0,1.0,168.9,1.0,73.5,1.0,634.9,1.0,-9999.0,1.0,7.41,1.0,20.8,1.0,0.5,1.0
2023-05-21 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,19.896,1.0,19.7672,1.0,39.6632,1.0,-9999.0,1.0,-9999.0,1.0,3.18541,2.5,-9999.0,1.0,231.4,1.0,76.4,1.0,635.3,1.0,-9999.0,1.0,0.07,1.0,20.1,1.0,0.2,1.0
2023-05-21 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9381,1.0,15.4018,1.0,29.3399,1.0,-9999.0,1.0,-9999.0,1.0,3.27678,2.5,-9999.0,1.0,190.1,1.0,77.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.1,1.0
2023-05-21 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0917,1.0,14.5242,1.0,41.616,1.0,-9999.0,1.0,-9999.0,1.0,3.02538,2.5,-9999.0,1.0,202.8,1.0,76.1,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.8,3.0,0.5,1.0
2023-05-21 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6198,1.0,12.6966,1.0,32.3164,1.0,-9999.0,1.0,-9999.0,1.0,2.59227,2.5,-9999.0,1.0,198.7,1.0,73.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.8,3.0,0.4,1.0
2023-05-21 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,19.495,1.0,11.415,1.0,30.91,1.0,-9999.0,1.0,-9999.0,1.0,2.15741,2.5,-9999.0,1.0,207.3,1.0,74.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2023-05-22 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4681,1.0,11.2144,1.0,27.6825,1.0,-9999.0,1.0,-9999.0,1.0,2.12905,2.1,-9999.0,1.0,192.4,1.0,74.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2023-05-22 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3208,1.0,10.1321,1.0,30.4529,1.0,-9999.0,1.0,-9999.0,1.0,2.47571,2.5,-9999.0,1.0,241.8,1.0,76.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,3.0
2023-05-22 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2162,1.0,11.2654,1.0,36.4816,1.0,-9999.0,1.0,-9999.0,1.0,2.65404,2.5,-9999.0,1.0,351.0,1.0,78.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,3.0
2023-05-22 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2375,1.0,14.4554,1.0,44.6929,1.0,-9999.0,1.0,-9999.0,1.0,3.53545,2.5,-9999.0,1.0,0.9,1.0,79.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.5,1.0
2023-05-22 04:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4866,2.3,18.3276,1.0,46.8142,2.3,-9999.0,1.0,-9999.0,1.0,5.76984,2.5,-9999.0,1.0,5.8,1.0,82.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2023-05-22 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0086,1.0,14.4296,1.0,42.4382,1.0,-9999.0,1.0,-9999.0,1.0,6.46999,2.5,-9999.0,1.0,298.7,1.0,82.4,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2023-05-22 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1712,1.0,13.1171,1.0,46.2883,1.0,-9999.0,1.0,-9999.0,1.0,5.75366,2.5,-9999.0,1.0,255.6,1.0,82.2,1.0,635.5,1.0,-9999.0,1.0,0.4,1.0,18.6,1.0,0.1,1.0
2023-05-22 07:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5927,1.0,11.2745,1.0,47.8672,1.0,-9999.0,1.0,-9999.0,1.0,8.31033,2.5,-9999.0,1.0,229.6,1.0,81.1,1.0,636.0,1.0,-9999.0,1.0,16.75,1.0,19.0,1.0,0.0,1.0
2023-05-22 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4901,1.0,18.7182,1.0,48.2083,1.0,-9999.0,1.0,-9999.0,1.0,8.15552,2.5,-9999.0,1.0,347.3,1.0,78.2,1.0,636.5,1.0,-9999.0,1.0,39.95,1.0,19.7,1.0,0.7,1.0
2023-05-22 09:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,23.8645,1.0,25.2884,1.0,49.1529,1.0,-9999.0,1.0,-9999.0,1.0,7.44268,2.5,-9999.0,1.0,69.0,1.0,69.2,1.0,636.7,1.0,-9999.0,1.0,145.61,1.0,21.9,1.0,0.3,1.0
2023-05-22 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7902,1.0,16.7902,1.0,23.5804,1.0,-9999.0,1.0,-9999.0,1.0,4.5309,2.5,-9999.0,1.0,-9986.0,4.1985,58.8,1.0,636.4,1.0,-9999.0,1.0,225.02,1.0,23.3,1.0,0.4,1.0
2023-05-22 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2859,1.0,13.2679,1.0,15.5538,1.0,-9999.0,1.0,-9999.0,1.0,2.85495,2.5,-9999.0,1.0,327.8,1.0,51.5,1.0,636.2,1.0,-9999.0,1.0,360.74,1.0,25.1,1.0,1.0,1.0
2023-05-22 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-0.6976,3.0,10.1863,2.6,9.4887,2.6,-9999.0,1.0,-9999.0,1.0,2.08608,2.5,-9999.0,1.0,16.9,1.0,44.0,1.0,635.5,1.0,-9999.0,1.0,405.15,1.0,27.1,1.0,0.2,1.0
2023-05-22 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-0.5165,3.0,10.8194,2.6,10.3029,2.6,-9999.0,1.0,-9999.0,1.0,1.87125,2.5,-9999.0,1.0,140.3,1.0,41.7,1.0,634.6,1.0,-9999.0,1.0,303.47,1.0,28.1,1.0,0.7,1.0
2023-05-22 14:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-0.8464,3.0,7.7305,2.6,6.8841,2.6,-9999.0,1.0,-9999.0,1.0,1.64195,2.5,-9999.0,1.0,252.3,1.0,41.5,1.0,633.8,1.0,-9999.0,1.0,255.68,1.0,28.5,1.0,0.4,1.0
2023-05-22 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2345,3.0,5.3279,2.6,5.0934,2.6,-9999.0,1.0,-9999.0,1.0,1.41292,2.5,-9999.0,1.0,207.2,1.0,40.6,1.0,633.2,1.0,-9999.0,1.0,167.66,1.0,28.7,1.0,1.3,1.0
2023-05-22 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8873,1.0,5.8086,1.0,6.6959,1.0,-9999.0,1.0,-9999.0,1.0,2.44715,2.5,-9999.0,1.0,306.7,1.0,48.5,1.0,633.5,1.0,-9999.0,1.0,49.63,1.0,26.5,1.0,2.0,1.0
2023-05-22 17:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0861,1.0,9.3953,1.0,10.4814,1.0,-9999.0,1.0,-9999.0,1.0,1.69966,2.5,-9999.0,1.0,328.9,1.0,53.2,1.0,633.9,1.0,-9999.0,1.0,50.45,1.0,24.4,1.0,3.0,1.0
2023-05-22 18:00:00,28,-2.0,3.0,-9999.0,1.0,-9999.0,1.0,10.0661,1.0,19.1705,1.0,29.2366,1.0,-9999.0,1.0,-9999.0,1.0,2.18201,2.5,-9999.0,1.0,350.6,1.0,58.8,1.0,634.3,1.0,-9999.0,1.0,13.22,1.0,23.8,1.0,0.7,1.0
2023-05-22 19:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,2.2316,1.0,17.3061,1.0,19.5377,1.0,-9999.0,1.0,-9999.0,1.0,2.1213,2.5,-9999.0,1.0,331.0,1.0,64.7,1.0,635.1,1.0,-9999.0,1.0,0.12,1.0,22.6,1.0,1.0,1.0
2023-05-22 20:00:00,28,2.0,2.1,-9999.0,1.0,-9999.0,1.0,2.5439,1.0,17.9473,1.0,20.4912,1.0,-9999.0,1.0,-9999.0,1.0,2.77634,2.5,-9999.0,1.0,336.9,1.0,69.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.4,1.0
2023-05-22 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5405,1.0,19.9379,1.0,24.4785,1.0,-9999.0,1.0,-9999.0,1.0,3.45034,2.5,-9999.0,1.0,343.1,1.0,70.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.8,1.0
2023-05-22 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1532,1.0,15.5523,1.0,19.7055,1.0,-9999.0,1.0,-9999.0,1.0,1.88559,2.5,-9999.0,1.0,206.3,1.0,81.7,1.0,636.5,1.0,-9999.0,1.0,0.42,1.0,19.7,1.0,1.3,1.0
2023-05-22 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0899,1.0,14.7631,1.0,15.853,1.0,-9999.0,1.0,-9999.0,1.0,1.63818,2.5,-9999.0,1.0,185.7,1.0,86.5,1.0,636.8,1.0,-9999.0,1.0,0.09,1.0,18.5,1.0,0.3,1.0
2023-05-23 00:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1129,1.0,19.2272,1.0,24.34,1.0,-9999.0,1.0,-9999.0,1.0,1.59238,2.1,-9999.0,1.0,22.3,1.0,85.8,1.0,636.7,1.0,-9999.0,1.0,0.38,1.0,19.0,1.0,0.1,1.0
2023-05-23 01:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7521,1.0,17.1745,1.0,18.9267,1.0,-9999.0,1.0,-9999.0,1.0,1.43936,2.5,-9999.0,1.0,347.1,1.0,85.9,1.0,636.5,1.0,-9999.0,1.0,0.33,1.0,18.8,1.0,1.0,1.0
2023-05-23 02:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,-0.3854,3.0,7.3197,2.6,6.9344,2.6,-9999.0,1.0,-9999.0,1.0,1.43017,2.5,-9999.0,1.0,12.9,1.0,84.7,1.0,636.3,1.0,-9999.0,1.0,0.02,1.0,18.5,1.0,0.9,1.0
2023-05-23 03:00:00,28,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,-0.737,3.0,7.2735,2.6,6.5365,2.6,-9999.0,1.0,-9999.0,1.0,1.47162,2.5,-9999.0,1.0,7.8,1.0,83.2,1.0,636.0,1.0,-9999.0,1.0,0.01,1.0,18.4,1.0,0.5,1.0
2023-05-23 04:00:00,28,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-0.5614,3.0,7.5285,2.6,6.9671,2.6,-9999.0,1.0,-9999.0,1.0,1.59276,2.5,-9999.0,1.0,345.8,1.0,82.9,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2023-05-23 05:00:00,28,2.0,2.1,-9999.0,1.0,-9999.0,1.0,0.2942,1.0,10.4403,1.0,10.7345,1.0,-9999.0,1.0,-9999.0,1.0,1.43817,2.5,-9999.0,1.0,12.5,1.0,83.8,1.0,636.2,1.0,-9999.0,1.0,0.02,1.0,18.3,1.0,0.3,1.0
2023-05-23 06:00:00,28,-3.0,3.0,-9999.0,1.0,-9999.0,1.0,5.6256,1.0,15.8715,1.0,21.4971,1.0,-9999.0,1.0,-9999.0,1.0,1.61203,2.5,-9999.0,1.0,339.3,1.0,85.4,1.0,636.4,1.0,-9999.0,1.0,0.2,1.0,18.2,1.0,0.1,1.0
2023-05-23 07:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9937,1.0,23.1968,1.0,60.1905,1.0,-9999.0,1.0,-9999.0,1.0,2.9631,2.5,-9999.0,1.0,10.2,1.0,86.5,1.0,636.6,1.0,-9999.0,1.0,9.52,1.0,18.2,1.0,0.4,1.0
2023-05-23 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3743,1.0,24.0699,1.0,65.4442,1.0,-9999.0,1.0,-9999.0,1.0,3.97479,2.5,-9999.0,1.0,348.7,1.0,86.1,1.0,637.0,1.0,-9999.0,1.0,27.6,1.0,18.5,1.0,0.4,1.0
2023-05-23 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5359,1.0,17.1512,1.0,30.6871,1.0,-9999.0,1.0,-9999.0,1.0,4.76304,2.5,-9999.0,1.0,27.1,1.0,78.3,1.0,637.4,1.0,-9999.0,1.0,78.99,1.0,20.0,1.0,0.2,1.0
2023-05-23 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2172,1.0,21.3387,1.0,35.556,1.0,-9999.0,1.0,-9999.0,1.0,5.21037,2.5,-9999.0,1.0,72.4,1.0,61.0,1.0,637.3,1.0,-9999.0,1.0,283.61,1.0,23.3,1.0,0.3,1.0
2023-05-23 11:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6032,1.0,22.7226,1.0,31.3258,1.0,-9999.0,1.0,-9999.0,1.0,3.32451,2.5,-9999.0,1.0,133.2,1.0,53.5,1.0,636.9,1.0,-9999.0,1.0,287.52,1.0,24.8,1.0,0.5,1.0
2023-05-23 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2884,1.0,22.8181,1.0,27.1065,1.0,-9999.0,1.0,-9999.0,1.0,2.4088,2.5,-9999.0,1.0,147.7,1.0,51.1,1.0,636.3,1.0,-9999.0,1.0,214.64,1.0,25.4,1.0,0.6,1.0
2023-05-23 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0682,1.0,15.5743,1.0,18.6425,1.0,-9999.0,1.0,-9999.0,1.0,2.26626,2.5,-9999.0,1.0,135.6,1.0,46.7,1.0,635.5,1.0,-9999.0,1.0,324.94,1.0,26.7,1.0,0.2,1.0
2023-05-23 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2544,1.0,12.1077,1.0,14.3621,1.0,-9999.0,1.0,-9999.0,1.0,2.37385,2.5,-9999.0,1.0,209.0,1.0,48.2,1.0,634.6,1.0,-9999.0,1.0,234.84,1.0,27.1,1.0,0.7,1.0
2023-05-23 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2875,1.0,11.2305,1.0,13.518,1.0,-9999.0,1.0,-9999.0,1.0,2.13311,2.5,-9999.0,1.0,169.1,1.0,46.4,1.0,633.8,1.0,-9999.0,1.0,242.48,1.0,27.6,1.0,1.2,1.0
2023-05-23 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3983,1.0,12.4971,1.0,16.8954,1.0,-9999.0,1.0,-9999.0,1.0,2.4867,2.5,-9999.0,1.0,150.5,1.0,48.8,1.0,633.8,1.0,-9999.0,1.0,113.35,1.0,26.4,1.0,1.7,1.0
2023-05-23 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7472,1.0,25.861,1.0,31.6081,1.0,-9999.0,1.0,-9999.0,1.0,2.07786,2.5,-9999.0,1.0,8.1,1.0,66.5,1.0,634.5,1.0,-9999.0,1.0,19.28,1.0,22.6,1.0,1.5,1.0
2023-05-23 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.668,1.0,29.5668,1.0,38.2348,1.0,-9999.0,1.0,-9999.0,1.0,2.24018,2.5,-9999.0,1.0,3.1,1.0,68.8,1.0,635.3,1.0,-9999.0,1.0,5.5,1.0,21.0,1.0,0.4,1.0
2023-05-23 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1772,1.0,26.552,1.0,47.7292,1.0,-9999.0,1.0,-9999.0,1.0,4.06004,2.5,-9999.0,1.0,264.5,1.0,77.4,1.0,635.9,1.0,-9999.0,1.0,0.64,1.0,20.0,1.0,0.1,1.0
2023-05-23 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0507,1.0,29.8291,1.0,60.8798,1.0,-9999.0,1.0,-9999.0,1.0,4.05744,2.5,-9999.0,1.0,61.6,1.0,80.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,1.0
2023-05-23 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,29.574,1.0,30.3971,1.0,59.9711,1.0,-9999.0,1.0,-9999.0,1.0,3.10331,2.5,-9999.0,1.0,344.1,1.0,81.6,1.0,636.9,1.0,-9999.0,1.0,0.18,1.0,19.5,1.0,0.1,1.0
2023-05-23 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7518,1.0,29.3576,1.0,61.1094,1.0,-9999.0,1.0,-9999.0,1.0,2.60678,2.5,-9999.0,1.0,16.0,1.0,81.0,1.0,637.1,1.0,-9999.0,1.0,0.2,1.0,19.5,1.0,0.1,1.0
2023-05-23 23:00:00,28,527.0,3.0,-9999.0,1.0,-9999.0,1.0,37.8847,1.0,25.2346,1.0,63.1193,1.0,-9999.0,1.0,-9999.0,1.0,3.02931,2.5,-9999.0,1.0,0.0,1.0,82.0,1.0,637.1,1.0,-9999.0,1.0,0.31,1.0,19.3,1.0,0.0,1.0
2023-05-24 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,27.753,1.0,18.852,1.0,46.6051,1.0,-9999.0,1.0,-9999.0,1.0,4.48865,2.1,-9999.0,1.0,230.6,1.0,82.6,1.0,636.7,1.0,-9999.0,1.0,0.45,1.0,19.2,1.0,0.2,1.0
2023-05-24 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4492,1.0,12.512,1.0,17.9612,1.0,-9999.0,1.0,-9999.0,1.0,5.33603,2.5,-9999.0,1.0,249.1,1.0,78.5,1.0,636.3,1.0,-9999.0,1.0,0.06,1.0,19.0,1.0,0.1,1.0
2023-05-24 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0774,1.0,10.1393,1.0,13.2167,1.0,-9999.0,1.0,-9999.0,1.0,7.28091,2.5,-9999.0,1.0,0.0,1.0,77.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,1.0
2023-05-24 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1683,1.0,8.1649,1.0,9.3331,1.0,-9999.0,1.0,-9999.0,1.0,6.70848,2.5,-9999.0,1.0,213.0,1.0,76.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2023-05-24 04:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2391,1.0,7.4453,1.0,9.6843,1.0,-9999.0,1.0,-9999.0,1.0,4.05571,2.5,-9999.0,1.0,212.2,1.0,78.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2023-05-24 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8091,1.0,13.7508,1.0,30.5599,1.0,-9999.0,1.0,-9999.0,1.0,7.06043,2.5,-9999.0,1.0,0.0,1.0,78.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,1.0
2023-05-24 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2409,1.0,9.8634,1.0,41.1042,1.0,-9999.0,1.0,-9999.0,1.0,4.41515,2.5,-9999.0,1.0,0.0,3.0,80.6,1.0,635.2,1.0,-9999.0,1.0,0.41,1.0,17.4,1.0,0.0,3.0
2023-05-24 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,75.3866,2.2,15.0364,1.0,90.423,1.0,-9999.0,1.0,-9999.0,1.0,8.95363,2.5,-9999.0,1.0,0.0,3.0,76.7,1.0,635.4,1.0,-9999.0,1.0,33.74,1.0,18.6,1.0,0.0,3.0
2023-05-24 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,56.2383,2.2,23.0614,1.0,79.2998,1.0,-9999.0,1.0,-9999.0,1.0,9.09286,2.5,-9999.0,1.0,166.5,1.0,65.9,1.0,636.0,1.0,-9999.0,1.0,98.96,1.0,21.1,1.0,0.1,1.0
2023-05-24 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9115,1.0,30.8859,1.0,63.7974,1.0,-9999.0,1.0,-9999.0,1.0,6.56971,2.5,-9999.0,1.0,46.7,1.0,61.5,1.0,636.4,1.0,-9999.0,1.0,171.49,1.0,22.4,1.0,0.4,1.0
2023-05-24 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9594,1.0,38.5369,1.0,60.4963,1.0,-9999.0,1.0,-9999.0,1.0,3.93586,2.5,-9999.0,1.0,43.9,1.0,57.1,1.0,636.3,1.0,-9999.0,1.0,248.87,1.0,23.5,1.0,0.5,1.0
2023-05-24 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5958,1.0,35.2946,1.0,43.8904,1.0,-9999.0,1.0,-9999.0,1.0,3.1362,2.5,-9999.0,1.0,337.1,1.0,51.5,1.0,635.9,1.0,-9999.0,1.0,321.68,1.0,24.8,1.0,0.4,1.0
2023-05-24 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8212,1.0,21.4048,1.0,24.226,1.0,-9999.0,1.0,-9999.0,1.0,2.7829,2.5,-9999.0,1.0,25.5,1.0,43.4,1.0,635.3,1.0,-9999.0,1.0,394.82,1.0,26.8,1.0,0.4,1.0
2023-05-24 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0031,1.0,15.9738,1.0,16.9769,1.0,-9999.0,1.0,-9999.0,1.0,2.49912,2.5,-9999.0,1.0,198.5,1.0,40.4,1.0,634.4,1.0,-9999.0,1.0,368.95,1.0,28.1,1.0,0.5,1.0
2023-05-24 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6753,1.0,13.8762,1.0,15.5515,1.0,-9999.0,1.0,-9999.0,1.0,3.04418,2.5,-9999.0,1.0,152.9,1.0,42.8,1.0,633.7,1.0,-9999.0,1.0,173.11,1.0,27.1,1.0,1.4,1.0
2023-05-24 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2966,1.0,13.0058,1.0,16.3024,1.0,-9999.0,1.0,-9999.0,1.0,3.16799,2.5,-9999.0,1.0,30.8,1.0,39.4,1.0,633.2,1.0,-9999.0,1.0,99.93,1.0,26.6,1.0,0.4,1.0
2023-05-24 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4023,1.0,19.0183,1.0,22.4206,1.0,-9999.0,1.0,-9999.0,1.0,3.73753,2.5,-9999.0,1.0,285.1,1.0,47.2,1.0,633.0,1.0,-9999.0,1.0,66.85,1.0,26.1,1.0,0.9,1.0
2023-05-24 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5296,1.0,35.5595,1.0,42.0891,1.0,-9999.0,1.0,-9999.0,1.0,3.91517,2.5,-9999.0,1.0,199.1,1.0,56.9,1.0,633.0,1.0,-9999.0,1.0,36.62,1.0,24.1,1.0,1.6,1.0
