Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-10-21 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6681,1.0,10.52,1.0,11.1881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.5,1.0,77.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.7,1.0
2019-10-21 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7689,1.0,14.7778,1.0,16.5467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.0,1.0,77.5,1.0,636.5,1.0,-9999.0,1.0,0.38,1.0,18.5,1.0,0.1,1.0
2019-10-21 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3948,1.0,20.2616,1.0,52.6564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.9,1.0,77.3,1.0,637.1,1.0,-9999.0,1.0,12.8,1.0,18.6,1.0,0.2,1.0
2019-10-21 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,54.3357,1.0,23.9486,1.0,78.2843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.3,1.0,71.8,1.0,637.8,1.0,-9999.0,1.0,54.77,1.0,19.6,1.0,0.2,1.0
2019-10-21 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,22.928,1.0,25.1401,1.0,48.0681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.8,1.0,69.6,1.0,637.9,1.0,-9999.0,1.0,125.04,1.0,20.4,1.0,0.5,1.0
2019-10-21 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2573,1.0,24.6929,1.0,38.9502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,57.2,1.0,637.9,1.0,-9999.0,1.0,363.34,1.0,22.8,1.0,0.5,1.0
2019-10-21 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9339,1.0,24.2201,1.0,31.154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.1,1.0,53.7,1.0,637.6,1.0,-9999.0,1.0,346.45,1.0,23.3,1.0,1.2,1.0
2019-10-21 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7169,1.0,16.0295,1.0,19.7465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.9,1.0,45.5,1.0,636.7,1.0,-9999.0,1.0,527.48,1.0,25.6,1.0,0.2,1.0
2019-10-21 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4479,1.0,24.2077,1.0,28.6556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.4,1.0,49.1,1.0,635.7,1.0,-9999.0,1.0,248.65,1.0,25.2,1.0,1.3,1.0
2019-10-21 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4802,1.0,20.5061,1.0,21.9863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.8,1.0,62.5,1.0,635.6,1.0,-9999.0,1.0,35.76,1.0,21.8,1.0,1.2,1.0
2019-10-21 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7226,2.3,25.0462,1.0,36.7688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.1,1.0,82.1,1.0,636.3,1.0,-9999.0,1.0,12.21,1.0,17.0,1.0,1.0,1.0
2019-10-21 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3397,2.1,36.2525,1.0,71.5922,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.2,1.0,78.8,1.0,635.5,1.0,-9999.0,1.0,49.03,1.0,18.2,1.0,1.1,1.0
2019-10-21 17:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7004,2.3,32.1026,1.0,64.803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.4,1.0,75.5,1.0,635.3,1.0,-9999.0,1.0,47.27,1.0,19.3,1.0,0.4,1.0
2019-10-21 18:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,40.749,1.0,36.9929,1.0,77.7418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.7,1.0,74.3,1.0,635.7,1.0,-9999.0,1.0,7.52,1.0,19.3,1.0,0.4,1.0
2019-10-21 19:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5375,1.0,25.2837,1.0,63.8212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.2,1.0,79.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.5,1.0
2019-10-21 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7158,1.0,23.5492,1.0,70.265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.9,1.0,78.0,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2019-10-21 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1285,1.0,19.9325,1.0,60.061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.3,1.0,76.1,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.6,1.0
2019-10-21 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3679,1.0,18.6147,1.0,61.9826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.8,1.0,76.5,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.5,1.0
2019-10-21 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,41.157,1.0,17.1468,1.0,58.3038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.0,1.0,77.5,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2019-10-22 00:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6516,1.0,15.896,1.0,51.5477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.3,1.0,78.0,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2019-10-22 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3721,1.0,17.0974,1.0,61.4695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.0,1.0,78.1,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2019-10-22 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1706,1.0,15.0561,1.0,43.2267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.2,1.0,78.6,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2019-10-22 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1082,1.0,15.1578,1.0,38.266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.9,1.0,78.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2019-10-22 04:00:00,28,39.0,2.3,-9999.0,1.0,-9999.0,1.0,29.2338,1.0,14.0555,1.0,43.2893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.0,1.0,80.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2019-10-22 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0391,2.3,15.8102,1.0,55.8493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.9,1.0,81.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.5,1.0
2019-10-22 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2724,1.0,17.4344,1.0,60.7068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.2,1.0,80.3,1.0,636.9,1.0,-9999.0,1.0,0.17,1.0,17.5,1.0,0.4,1.0
2019-10-22 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8324,1.0,18.1212,1.0,60.9535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.8,1.0,77.1,1.0,636.9,1.0,-9999.0,1.0,35.36,1.0,17.9,1.0,0.3,1.0
2019-10-22 08:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1608,1.0,27.8548,2.3,90.0155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.0,1.0,67.2,1.0,637.1,1.0,-9999.0,1.0,180.59,1.0,20.6,1.0,0.4,1.0
2019-10-22 09:00:00,28,49.0,2.3,-9999.0,1.0,-9999.0,1.0,33.6416,1.0,31.8368,1.0,65.4784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.1,1.0,59.9,1.0,637.2,1.0,-9999.0,1.0,352.87,1.0,22.1,1.0,0.3,1.0
2019-10-22 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9765,1.0,32.5902,1.0,52.5666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.2,1.0,48.5,1.0,636.9,1.0,-9999.0,1.0,462.95,1.0,24.2,1.0,0.6,1.0
2019-10-22 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.7,1.0,47.1,1.0,636.5,1.0,-9999.0,1.0,648.42,1.0,25.1,1.0,1.5,1.0
2019-10-22 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.3,1.0,51.1,1.0,635.6,1.0,-9999.0,1.0,438.64,1.0,24.5,1.0,2.5,1.0
2019-10-22 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1924,1.0,19.4773,1.0,24.6697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.0,1.0,50.3,1.0,634.8,1.0,-9999.0,1.0,385.56,1.0,24.9,1.0,1.3,1.0
2019-10-22 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7178,1.0,21.2623,1.0,24.9801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,45.0,1.0,634.1,1.0,-9999.0,1.0,250.25,1.0,25.7,1.0,0.8,1.0
2019-10-22 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1535,1.0,27.4373,1.0,30.5909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.8,1.0,48.4,1.0,633.7,1.0,-9999.0,1.0,95.45,1.0,24.3,1.0,0.3,1.0
2019-10-22 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4479,1.0,27.3459,1.0,32.7938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.9,1.0,56.4,1.0,633.8,1.0,-9999.0,1.0,71.68,1.0,22.8,1.0,1.2,1.0
2019-10-22 17:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3056,1.0,35.544,1.0,45.8496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.9,1.0,66.7,1.0,633.9,1.0,-9999.0,1.0,33.09,1.0,21.6,1.0,0.7,1.0
2019-10-22 18:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3821,1.0,37.3334,1.0,60.7154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.7,1.0,68.3,1.0,634.3,1.0,-9999.0,1.0,7.59,1.0,21.3,1.0,0.7,1.0
2019-10-22 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7324,1.0,25.9087,1.0,45.6411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.5,1.0,66.6,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.7,1.0
2019-10-22 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6741,1.0,22.7986,1.0,44.4728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.8,1.0,69.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.7,1.0
2019-10-22 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3799,1.0,20.6093,1.0,35.9891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.8,1.0,70.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.1,1.0
2019-10-22 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3419,1.0,15.7094,1.0,19.0513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.8,1.0,76.2,1.0,636.4,1.0,-9999.0,1.0,0.08,1.0,18.2,1.0,1.2,1.0
2019-10-22 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5945,1.9,19.124,1.9,26.7185,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.0,1.0,83.6,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.5,1.0
2019-10-23 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5303,1.9,21.0715,1.9,33.6018,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,81.5,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.6,1.0
2019-10-23 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7415,1.9,22.8168,1.9,27.5583,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,83.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,1.0,1.0
2019-10-23 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.309,1.9,19.792,1.9,22.101,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,86.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.8,1.0
2019-10-23 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8071,1.9,13.0263,1.9,13.8334,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8,1.0,86.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.1,1.0
2019-10-23 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0214,1.9,17.81,1.9,18.8314,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.8,1.0,86.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.1,1.0
2019-10-23 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4189,1.9,13.2107,1.9,14.6296,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,86.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.0,1.0
2019-10-23 06:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.623,1.9,20.1602,1.9,32.7832,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.7,1.0,85.4,1.0,636.1,1.0,-9999.0,1.0,0.23,1.0,16.9,1.0,0.1,1.0
2019-10-23 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1787,1.9,19.3534,1.9,47.532,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.3,1.0,84.5,1.0,636.5,1.0,-9999.0,1.0,12.01,1.0,17.0,1.0,0.1,1.0
2019-10-23 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,53.4353,1.9,22.4602,1.9,75.8955,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.9,1.0,78.5,1.0,636.7,1.0,-9999.0,1.0,67.31,1.0,17.8,1.0,0.2,1.0
2019-10-23 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7085,1.8,25.7028,1.8,58.4113,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.8,1.0,70.3,1.0,636.7,1.0,-9999.0,1.0,161.07,1.0,19.6,1.0,0.1,1.0
2019-10-23 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2734,1.8,31.8067,1.8,56.0801,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8,1.0,62.3,1.0,636.5,1.0,-9999.0,1.0,351.47,1.0,21.7,1.0,0.2,1.0
2019-10-23 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5366,2.3,35.0605,1.8,50.5971,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.3,1.0,50.2,1.0,635.9,1.0,-9999.0,1.0,600.64,1.0,23.8,1.0,0.4,1.0
2019-10-23 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1995,1.8,21.122,1.8,26.3215,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.4,1.0,42.2,1.0,634.8,1.0,-9999.0,1.0,676.41,1.0,25.8,1.0,0.5,1.0
2019-10-23 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5257,1.8,15.0574,1.8,19.583,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.9,1.0,39.6,1.0,633.7,1.0,-9999.0,1.0,666.58,1.0,26.7,1.0,1.4,1.0
2019-10-23 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6282,1.8,12.7447,1.8,17.3729,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.2,1.0,41.5,1.0,633.0,1.0,-9999.0,1.0,584.98,1.0,27.2,1.0,2.0,1.0
2019-10-23 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7376,1.8,14.0426,1.8,19.7802,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.0,1.0,39.7,1.0,632.2,1.0,-9999.0,1.0,405.71,1.0,27.6,1.0,1.9,1.0
2019-10-23 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6166,1.8,19.4828,1.8,29.0994,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.9,1.0,40.6,1.0,632.0,1.0,-9999.0,1.0,224.04,1.0,27.1,1.0,1.5,1.0
2019-10-23 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7002,1.8,19.9643,1.8,23.6646,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.3,1.0,47.2,1.0,632.4,1.0,-9999.0,1.0,15.3,1.0,25.0,1.0,1.6,1.0
2019-10-23 18:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,3.2147,1.8,16.9958,1.8,20.2105,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.1,1.0,78.6,1.0,633.8,1.0,-9999.0,1.0,0.29,1.0,18.7,1.0,2.6,1.0
2019-10-23 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3342,1.8,26.7376,1.8,35.0718,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,83.5,1.0,634.2,1.0,-9999.0,1.0,0.02,1.0,17.9,1.0,0.3,1.0
2019-10-23 20:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0582,1.8,27.4399,1.8,42.4981,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.9,1.0,80.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2019-10-23 21:00:00,28,53.0,2.3,-9999.0,1.0,-9999.0,1.0,30.7488,1.8,27.806,1.8,58.5547,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.6,1.0,80.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2019-10-23 22:00:00,28,59.0,2.3,-9999.0,1.0,-9999.0,1.0,48.1171,1.8,30.512,1.8,78.6291,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.7,1.0,78.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2019-10-23 23:00:00,28,51.0,2.3,-9999.0,1.0,-9999.0,1.0,36.0254,1.9,28.2201,1.9,64.2454,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,79.2,1.0,635.9,3.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2019-10-24 00:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3619,1.9,27.154,1.9,56.5159,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.7,1.0,83.3,1.0,635.9,3.0,-9999.0,1.0,0.83,1.0,18.0,1.0,0.5,1.0
2019-10-24 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0703,1.9,27.568,1.9,49.6384,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.6,1.0,84.4,1.0,635.4,1.0,-9999.0,1.0,0.66,1.0,17.8,1.0,0.7,1.0
2019-10-24 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.371,1.9,11.6386,1.9,13.0096,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.0,84.5,1.0,635.2,1.0,-9999.0,1.0,0.07,1.0,17.3,1.0,0.5,1.0
2019-10-24 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9169,1.9,11.9859,1.9,12.9028,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6,1.0,86.0,1.0,635.0,1.0,-9999.0,1.0,0.3,1.0,16.8,1.0,0.3,1.0
2019-10-24 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0076,1.9,14.1668,1.9,15.1744,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.6,1.0,86.2,1.0,634.9,1.0,-9999.0,1.0,0.2,1.0,16.8,3.0,0.1,1.0
2019-10-24 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6626,1.9,17.3815,1.9,19.0441,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,86.4,1.0,635.2,1.0,-9999.0,1.0,0.16,1.0,16.8,3.0,0.3,1.0
2019-10-24 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3899,1.9,19.3061,1.9,24.6959,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.6,1.0,86.2,1.0,635.6,1.0,-9999.0,1.0,0.91,1.0,16.5,1.0,0.8,1.0
2019-10-24 07:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1111,1.9,24.9081,1.9,37.0192,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,85.3,1.0,636.1,1.0,-9999.0,1.0,17.11,1.0,16.5,1.0,0.4,1.0
2019-10-24 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5289,1.9,24.8992,1.9,45.428,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.1,1.0,81.5,1.0,636.4,1.0,-9999.0,1.0,71.92,1.0,17.7,1.0,0.2,1.0
2019-10-24 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2159,1.9,24.7368,1.9,49.9527,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.0,1.0,72.3,1.0,636.7,1.0,-9999.0,1.0,182.49,1.0,19.5,1.0,0.4,1.0
2019-10-24 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7891,1.9,23.6819,1.9,39.471,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.3,1.0,62.7,1.0,636.7,1.0,-9999.0,1.0,315.46,1.0,21.6,1.0,0.5,1.0
2019-10-24 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9275,1.8,31.4807,1.8,44.4082,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.6,1.0,57.9,1.0,636.3,1.0,-9999.0,1.0,301.89,1.0,22.5,1.0,0.4,1.0
2019-10-24 12:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6881,2.3,36.3863,2.3,47.0744,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.5,1.0,52.7,1.0,635.4,1.0,-9999.0,1.0,536.46,1.0,24.1,1.0,0.6,1.0
2019-10-24 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1591,1.8,31.2678,1.8,36.4269,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.8,1.0,48.1,1.0,634.5,1.0,-9999.0,1.0,362.59,1.0,25.1,1.0,0.4,1.0
