Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-07-21 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1691,1.0,10.3733,1.0,22.5424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.8,1.0,74.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2020-07-21 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9461,1.0,10.4583,1.0,24.4044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.7,1.0,71.5,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.2,1.0
2020-07-21 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3707,1.0,13.5291,1.0,31.8997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.1,1.0,75.3,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.5,1.0
2020-07-21 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8432,1.0,16.3438,1.0,45.187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.3,1.0,74.7,1.0,635.8,1.0,-9999.0,1.0,24.21,1.0,19.9,1.0,0.5,1.0
2020-07-21 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7876,2.2,16.2931,1.0,51.0807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.3,1.0,72.2,1.0,636.2,1.0,-9999.0,1.0,69.75,1.0,20.5,1.0,0.7,1.0
2020-07-21 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4179,1.0,16.6463,1.0,49.0642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1,1.0,63.4,1.0,636.4,1.0,-9999.0,1.0,276.57,1.0,22.6,1.0,0.8,1.0
2020-07-21 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,22.514,1.0,15.8365,1.0,38.3505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,54.0,1.0,636.4,1.0,-9999.0,1.0,322.08,1.0,24.1,1.0,0.8,1.0
2020-07-21 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8238,1.0,19.6784,1.0,34.5023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.4,1.0,48.1,1.0,636.0,1.0,-9999.0,1.0,345.41,1.0,25.0,1.0,0.5,1.0
2020-07-21 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2224,1.0,21.0202,1.0,39.2426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.0,1.0,50.3,1.0,635.7,1.0,-9999.0,1.0,419.26,1.0,25.4,1.0,2.2,1.0
2020-07-21 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.722,1.0,14.899,1.0,25.6211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.8,1.0,52.0,1.0,635.3,1.0,-9999.0,1.0,549.55,1.0,25.0,1.0,2.0,1.0
2020-07-21 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.244,1.0,16.0687,1.0,24.3127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.9,1.0,42.8,1.0,634.5,1.0,-9999.0,1.0,619.45,1.0,27.1,1.0,1.7,1.0
2020-07-21 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1058,1.0,14.5329,1.0,17.6386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.1,1.0,37.0,1.0,633.5,1.0,-9999.0,1.0,471.74,1.0,28.6,1.0,0.5,1.0
2020-07-21 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7099,1.0,19.6417,1.0,25.3516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.8,1.0,40.0,1.0,633.0,1.0,-9999.0,1.0,210.26,1.0,28.0,1.0,1.8,1.0
2020-07-21 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3013,1.0,19.1973,1.0,25.4986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.2,1.0,45.6,1.0,633.0,1.0,-9999.0,1.0,71.72,1.0,26.6,1.0,1.6,1.0
2020-07-21 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1211,1.0,17.6354,1.0,23.7565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.2,1.0,51.1,1.0,633.4,1.0,-9999.0,1.0,16.16,1.0,24.8,1.0,1.9,1.0
2020-07-21 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8658,1.0,20.6446,1.0,29.5104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.7,1.0,52.8,1.0,634.1,1.0,-9999.0,1.0,1.36,1.0,23.6,1.0,1.7,1.0
2020-07-21 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4786,1.0,21.3348,1.0,31.8134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.2,1.0,52.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,1.0,1.0
2020-07-21 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.816,1.0,16.0021,1.0,26.8181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.9,1.0,72.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,2.4,1.0
2020-07-21 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3273,1.0,7.8889,1.0,16.2162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.8,1.0,69.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.2,1.0
2020-07-21 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5341,1.0,15.373,1.0,24.9071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.0,1.0,72.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2020-07-22 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4699,1.0,13.7717,1.0,26.2416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.1,1.0,80.2,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2020-07-22 01:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6697,1.0,10.8196,1.0,22.4893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,81.7,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-07-22 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8006,1.0,10.0925,1.0,21.8931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,82.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.7,1.0
2020-07-22 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1031,1.0,10.7132,1.0,22.8163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.2,1.0,82.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,1.1,1.0
2020-07-22 04:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6234,1.0,10.3776,1.0,22.0011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,82.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.8,1.0
2020-07-22 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3373,1.0,14.6372,1.0,28.9745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.5,1.0,83.3,1.0,635.5,1.0,-9999.0,1.0,0.01,1.0,17.2,1.0,0.0,1.0
2020-07-22 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5032,1.0,18.3196,1.0,44.8227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.7,1.0,82.3,1.0,635.7,1.0,-9999.0,1.0,1.51,1.0,17.5,1.0,0.3,1.0
2020-07-22 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6346,1.0,19.4545,1.0,54.0892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.1,1.0,79.4,1.0,636.2,1.0,-9999.0,1.0,20.54,1.0,17.9,1.0,0.4,1.0
2020-07-22 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,33.092,1.0,18.4097,1.0,51.5017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.1,1.0,75.3,1.0,636.4,1.0,-9999.0,1.0,90.53,1.0,19.1,1.0,0.2,1.0
2020-07-22 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1482,1.0,25.4262,1.0,63.5744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.2,1.0,68.0,1.0,636.6,1.0,-9999.0,1.0,151.31,1.0,20.6,1.0,0.1,1.0
2020-07-22 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8396,1.0,20.0418,1.0,47.8813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.4,1.0,59.8,1.0,636.8,1.0,-9999.0,1.0,302.9,1.0,21.8,1.0,0.6,1.0
2020-07-22 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6591,1.0,21.9816,1.0,41.6408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,56.5,1.0,636.7,1.0,-9999.0,1.0,267.01,1.0,22.5,1.0,1.1,1.0
2020-07-22 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8458,1.0,18.3625,1.0,35.2083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.9,1.0,48.6,1.0,636.3,1.0,-9999.0,1.0,553.15,1.0,24.2,1.0,1.5,1.0
2020-07-22 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8128,1.0,15.5259,1.0,23.3387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.0,1.0,46.7,1.0,635.7,1.0,-9999.0,1.0,344.01,1.0,24.9,1.0,0.9,1.0
2020-07-22 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3993,1.0,16.8685,1.0,22.2678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.6,1.0,43.2,1.0,635.1,1.0,-9999.0,1.0,412.61,1.0,26.4,1.0,0.3,1.0
2020-07-22 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8312,1.0,24.8283,1.0,29.6595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.4,1.0,47.6,1.0,634.3,1.0,-9999.0,1.0,274.72,1.0,25.8,1.0,0.8,1.0
2020-07-22 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1049,1.0,23.8918,1.0,27.9968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.3,1.0,44.6,1.0,633.8,1.0,-9999.0,1.0,218.5,1.0,26.3,1.0,0.6,1.0
2020-07-22 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9647,1.0,19.2171,1.0,23.1818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.3,1.0,47.5,1.0,633.7,1.0,-9999.0,1.0,146.54,1.0,26.0,1.0,0.7,1.0
2020-07-22 18:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4549,1.0,28.755,1.0,35.2099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.4,1.0,56.1,1.0,634.0,1.0,-9999.0,1.0,36.62,1.0,24.6,1.0,1.3,1.0
2020-07-22 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0597,1.0,21.1121,1.0,33.1717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.0,1.0,59.8,1.0,634.6,1.0,-9999.0,1.0,1.51,1.0,23.3,1.0,1.5,1.0
2020-07-22 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4545,1.0,18.6661,1.0,34.1206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.0,1.0,65.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.1,1.0
2020-07-22 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2822,1.0,19.5835,1.0,34.8657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.7,1.0,68.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.9,1.0
2020-07-22 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0503,1.0,16.6176,1.0,30.6679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.4,1.0,68.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.8,1.0
2020-07-22 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7552,1.0,15.2422,1.0,30.9974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.9,1.0,70.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.9,1.0
2020-07-23 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7428,1.0,17.0579,1.0,35.8007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.2,1.0,77.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2020-07-23 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0328,1.0,14.5309,1.0,31.5637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.0,1.0,78.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2020-07-23 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3684,1.0,14.3934,1.0,33.7619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.3,1.0,80.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2020-07-23 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7722,1.0,14.1462,1.0,34.9183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.2,1.0,80.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.6,1.0
2020-07-23 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2132,1.0,9.0024,1.0,26.2156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.9,1.0,78.4,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.5,1.0
2020-07-23 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9202,1.0,10.0529,1.0,28.9731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.5,1.0,80.2,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2020-07-23 06:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,23.89,1.0,14.0046,1.0,37.8945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.9,1.0,81.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2020-07-23 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0905,1.0,16.8577,1.0,55.9482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.8,1.0,81.1,1.0,636.0,1.0,-9999.0,1.0,9.31,1.0,18.5,1.0,0.4,1.0
2020-07-23 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8885,1.0,16.7171,1.0,60.6056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.3,1.0,81.0,1.0,636.4,1.0,-9999.0,1.0,41.84,1.0,18.8,1.0,0.3,1.0
2020-07-23 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,55.5612,1.0,18.1709,1.0,73.7321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.9,1.0,78.2,1.0,636.7,1.0,-9999.0,1.0,101.9,1.0,19.4,1.0,1.2,1.0
2020-07-23 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0429,2.3,19.9101,1.0,68.953,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.3,1.0,79.9,1.0,636.8,1.0,-9999.0,1.0,84.79,1.0,19.1,1.0,0.4,1.0
2020-07-23 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6371,2.3,18.8651,1.0,57.5021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.9,1.0,81.8,1.0,637.0,1.0,-9999.0,1.0,75.05,1.0,18.5,1.0,0.9,1.0
2020-07-23 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1667,2.1,19.1242,1.0,52.2909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.8,1.0,81.7,1.0,637.1,1.0,-9999.0,1.0,54.08,1.0,18.0,1.0,0.6,1.0
2020-07-23 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6509,2.1,15.6773,1.0,46.3282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.7,1.0,76.1,1.0,636.3,1.0,-9999.0,1.0,376.36,1.0,19.3,1.0,0.3,1.0
2020-07-23 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2675,2.1,19.3007,1.0,42.5682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.5,1.0,61.3,1.0,635.5,1.0,-9999.0,1.0,363.8,1.0,22.5,1.0,0.4,1.0
2020-07-23 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3269,1.0,20.1706,1.0,33.4975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.7,1.0,56.5,1.0,634.7,1.0,-9999.0,1.0,299.06,1.0,23.7,1.0,0.3,1.0
2020-07-23 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7573,1.0,26.7534,1.0,39.5107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.4,1.0,50.6,1.0,634.0,1.0,-9999.0,1.0,321.01,1.0,24.6,1.0,0.2,1.0
2020-07-23 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2937,1.0,19.8556,1.0,30.1493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.5,1.0,50.6,1.0,633.8,1.0,-9999.0,1.0,130.56,1.0,24.4,1.0,0.8,1.0
2020-07-23 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2519,1.0,30.1186,1.0,42.3705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.1,1.0,69.1,1.0,634.5,1.0,-9999.0,1.0,10.89,1.0,20.8,1.0,1.8,1.0
2020-07-23 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5952,1.0,41.1756,2.2,56.7708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8,1.0,72.2,1.0,635.1,1.0,-9999.0,1.0,0.96,1.0,20.5,1.0,0.3,1.0
2020-07-23 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,23.289,1.0,33.842,1.0,57.131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.2,1.0,72.0,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.4,1.0
2020-07-23 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4766,1.0,27.4547,1.0,61.9314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.8,1.0,77.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.7,1.0
2020-07-23 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6301,1.0,22.8747,1.0,63.5048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,80.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.8,1.0
2020-07-23 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5714,1.0,22.5218,1.0,74.0932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.5,1.0,78.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2020-07-24 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9027,1.0,19.6306,1.0,51.5332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.1,1.0,82.6,1.0,637.1,1.0,-9999.0,1.0,0.39,1.0,18.1,1.0,0.4,1.0
2020-07-24 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8852,1.0,15.9526,1.0,38.8379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.2,1.0,86.6,1.0,636.8,1.0,-9999.0,1.0,0.19,1.0,17.7,1.0,0.9,1.0
2020-07-24 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0239,1.0,10.5882,1.0,28.6121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.0,1.0,86.2,1.0,636.6,1.0,-9999.0,1.0,0.1,1.0,17.5,1.0,0.4,1.0
2020-07-24 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2576,1.0,11.141,1.0,28.3986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.5,1.0,86.3,1.0,636.4,1.0,-9999.0,1.0,0.02,1.0,17.2,1.0,0.5,1.0
2020-07-24 04:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5787,1.0,10.3105,1.0,26.8892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.9,1.0,86.3,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.4,1.0
2020-07-24 05:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9134,1.0,12.4046,1.0,29.318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.2,1.0,85.9,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.4,1.0
2020-07-24 06:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9169,1.0,16.5891,1.0,36.506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.4,1.0,84.9,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.1,1.0
2020-07-24 07:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8033,1.0,16.3521,1.0,40.1554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.4,1.0,83.7,1.0,636.6,1.0,-9999.0,1.0,16.21,1.0,17.1,1.0,0.1,1.0
2020-07-24 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7156,1.0,19.1897,1.0,53.9053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,80.7,1.0,636.8,1.0,-9999.0,1.0,84.94,1.0,18.1,1.0,0.4,1.0
2020-07-24 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2303,1.0,16.4989,1.0,44.7292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,69.5,1.0,637.0,1.0,-9999.0,1.0,149.79,1.0,20.2,1.0,0.1,1.0
2020-07-24 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6801,1.0,22.9388,1.0,54.6189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.4,1.0,62.2,1.0,636.8,1.0,-9999.0,1.0,340.14,1.0,21.6,1.0,0.2,1.0
2020-07-24 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6085,1.0,19.3932,1.0,41.0017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.5,1.0,53.1,1.0,636.7,1.0,-9999.0,1.0,373.55,1.0,22.7,1.0,0.3,1.0
2020-07-24 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0425,1.0,15.1721,1.0,28.2146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,46.4,1.0,636.2,1.0,-9999.0,1.0,606.38,1.0,24.5,1.0,0.7,1.0
