,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-03-24 06:00:00,28,105.0,2.1,-9999.0,1.0,-9999.0,1.0,20.0739,1.0,19.9197,1.0,39.9943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.464,1.0,80.9454,1.0,635.996,1.0,-9999.0,1.0,0.0,1.0,17.5468,1.0,0.201385,1.0
2018-03-24 07:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7135,2.2,20.18,1.0,54.9001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.041,1.0,79.8761,1.0,636.168,1.0,-9999.0,1.0,12.5778,1.0,17.7249,1.0,0.110232,1.0
2018-03-24 08:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5458,2.2,25.0765,1.0,72.6169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.097,1.0,76.5601,1.0,636.597,1.0,-9999.0,1.0,41.275,1.0,18.564,1.0,0.111457,1.0
2018-03-24 09:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9371,2.2,31.8681,1.0,76.8039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.129,1.0,72.5424,1.0,637.066,1.0,-9999.0,1.0,86.6833,1.0,19.4751,1.0,0.11428,1.0
2018-03-24 10:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0146,2.3,41.8386,1.0,93.8482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.622,1.0,66.9597,1.0,637.157,1.0,-9999.0,1.0,219.764,1.0,20.9956,1.0,0.118124,1.0
2018-03-24 11:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3474,2.3,50.3211,1.0,77.6679,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.2181,1.0,58.2543,1.0,636.801,1.0,-9999.0,1.0,408.578,1.0,23.0897,1.0,0.050253,1.0
2018-03-24 12:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,9.85389,1.0,38.9539,2.1,48.8046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.4051,1.0,51.8292,1.0,636.021,1.0,-9999.0,1.0,647.8,1.0,24.6599,1.0,0.358029,1.0
2018-03-24 13:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,2.46431,1.0,25.3236,1.0,27.7901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7631,1.0,46.5089,1.0,635.073,1.0,-9999.0,1.0,543.055,1.0,25.9585,1.0,0.331848,1.0
2018-03-24 14:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,2.03958,1.0,40.7574,1.0,42.806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.698,1.0,51.8247,1.0,634.544,1.0,-9999.0,1.0,107.264,1.0,24.0807,1.0,1.74323,1.0
2018-03-24 15:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,3.23042,1.0,32.504,1.0,35.7317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.844,1.0,50.2276,1.0,633.944,1.0,-9999.0,1.0,301.042,1.0,25.1369,1.0,0.66098,1.0
2018-03-24 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.52208,1.0,14.6112,1.0,17.1365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.646,1.0,53.5061,1.0,633.619,1.0,-9999.0,1.0,372.867,1.0,25.0454,1.0,1.72959,1.0
2018-03-24 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.64375,1.0,16.2744,1.0,17.9172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.883,1.0,47.3857,1.0,633.375,1.0,-9999.0,1.0,145.383,1.0,25.2646,1.0,1.22306,1.0
2018-03-24 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.43972,1.0,27.8664,1.0,32.3003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.096,1.0,52.2229,1.0,633.56,1.0,-9999.0,1.0,55.2972,1.0,24.4501,1.0,1.18166,1.0
2018-03-24 19:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,5.33375,1.0,31.5636,1.0,36.8961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.686,1.0,58.8007,1.0,633.94,1.0,-9999.0,1.0,2.35833,1.0,23.284,1.0,0.742029,1.0
2018-03-24 20:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,4.26847,1.0,23.8893,1.0,28.1579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.024,1.0,63.0793,1.0,634.694,1.0,-9999.0,1.0,0.0,1.0,22.5924,1.0,2.0083,1.0
2018-03-24 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.22583,1.0,13.8533,1.0,15.0754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.491,1.0,70.4603,1.0,635.319,1.0,-9999.0,1.0,0.0,1.0,20.8565,1.0,2.41646,1.0
2018-03-24 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.20569,1.0,24.0049,1.0,27.2097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.411,1.0,82.0826,1.0,635.981,1.0,-9999.0,1.0,0.0,1.0,18.5829,1.0,0.669308,1.0
2018-03-24 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.17264,1.0,29.1683,1.0,33.3393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.34,1.0,83.3683,1.0,636.012,1.0,-9999.0,1.0,0.0,1.0,18.5868,1.0,0.320134,1.0
2018-03-25 00:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.51194,1.0,27.8171,1.0,32.3237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.392,1.0,79.8661,1.0,635.947,1.0,-9999.0,1.0,0.0,1.0,18.9794,1.0,0.125949,1.0
2018-03-25 01:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,9.99194,1.0,20.776,1.0,30.7667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.551,1.0,82.4871,1.0,635.37,1.0,-9999.0,1.0,0.0,1.0,18.7903,1.0,0.229716,1.0
2018-03-25 02:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6847,2.3,22.9474,1.0,39.6292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.295,1.0,81.5963,1.0,635.053,1.0,-9999.0,1.0,0.0,1.0,18.9154,1.0,0.246827,1.0
2018-03-25 03:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1724,1.0,21.3885,1.0,38.5619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.558,1.0,81.3222,1.0,634.511,1.0,-9999.0,1.0,0.0,1.0,18.9251,1.0,0.0944574,1.0
2018-03-25 04:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6318,2.3,18.8725,1.0,41.5092,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.207,1.0,81.0311,1.0,634.428,1.0,-9999.0,1.0,0.0,1.0,18.9603,1.0,0.0890281,1.0
2018-03-25 05:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1456,1.0,17.1636,1.0,35.3115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.147,1.0,81.3161,1.0,634.569,1.0,-9999.0,1.0,0.0,1.0,18.8944,1.0,0.0992122,1.0
2018-03-25 06:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9664,1.0,19.3136,1.0,35.2753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.66,1.0,81.4758,1.0,635.05,1.0,-9999.0,1.0,0.0,1.0,18.9456,1.0,0.0878626,1.0
2018-03-25 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4085,1.0,21.3899,1.0,33.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3961,1.0,81.9149,1.0,635.266,1.0,-9999.0,1.0,7.375,1.0,18.9233,1.0,0.244394,1.0
2018-03-25 08:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,23.556,1.0,23.1178,1.0,46.6804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.55,1.0,79.5469,1.0,635.669,1.0,-9999.0,1.0,72.8444,1.0,19.5826,1.0,0.0576096,1.0
2018-03-25 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,9.26361,1.0,20.9285,1.0,30.1907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.119,1.0,73.8758,1.0,636.174,1.0,-9999.0,1.0,170.928,1.0,20.4419,1.0,0.789187,1.0
2018-03-25 10:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,4.80056,1.0,13.9853,1.0,18.7835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.675,1.0,65.3244,1.0,636.066,1.0,-9999.0,1.0,550.314,1.0,22.2893,1.0,1.52337,1.0
2018-03-25 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.03069,1.0,11.659,1.0,13.6883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.381,1.0,56.8862,1.0,635.701,1.0,-9999.0,1.0,595.861,1.0,23.8643,1.0,1.09715,1.0
2018-03-25 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.424444,2.1,7.73111,1.0,8.15639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.662,1.0,48.5737,1.0,634.905,1.0,-9999.0,1.0,822.719,1.0,25.7586,1.0,0.754344,1.0
2018-03-25 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.409028,1.0,9.95764,1.0,10.3663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.042,1.0,45.6381,1.0,633.914,1.0,-9999.0,1.0,820.647,1.0,27.0899,1.0,1.12986,1.0
2018-03-25 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0873611,2.1,10.5489,1.0,10.6382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.625,1.0,41.0324,1.0,632.81,1.0,-9999.0,1.0,635.778,1.0,28.291,1.0,0.286588,1.0
2018-03-25 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.141111,2.1,11.109,1.0,11.2468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.287,1.0,44.236,1.0,632.046,1.0,-9999.0,1.0,156.117,1.0,27.6921,1.0,0.549287,1.0
2018-03-25 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.12472,1.0,9.61171,1.0,10.6536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.856,1.0,79.1521,1.0,633.346,1.0,-9999.0,1.0,3.73611,1.0,17.9849,1.0,3.36917,1.0
2018-03-25 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.07014,1.0,19.714,1.0,22.7908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.764,1.0,86.2763,1.0,633.929,1.0,-9999.0,1.0,35.775,1.0,17.5414,1.0,0.117766,1.0
2018-03-25 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.01292,1.0,23.4878,1.0,26.5056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.492,1.0,80.5797,1.0,634.368,1.0,-9999.0,1.0,24.0194,1.0,18.6721,1.0,0.442993,1.0
2018-03-25 19:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,4.36528,1.0,31.2589,1.0,35.6189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.228,1.0,80.7982,1.0,634.833,1.0,-9999.0,1.0,0.65,1.0,18.7365,1.0,0.187884,1.0
2018-03-25 20:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2446,1.0,25.36,1.0,40.5999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.593,1.0,81.929,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.2118,1.0,0.324062,1.0
2018-03-25 21:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,20.316,1.0,23.2443,1.0,43.5638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.866,1.0,82.0431,1.0,635.281,1.0,-9999.0,1.0,0.0,1.0,17.8054,1.0,0.602234,1.0
2018-03-25 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7569,1.0,21.734,1.0,41.4883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.89,1.0,81.7999,1.0,635.505,1.0,-9999.0,1.0,0.0,1.0,17.5874,1.0,0.227995,1.0
2018-03-25 23:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,52.1408,1.0,22.7794,1.0,74.9193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.222,1.0,82.4581,1.0,635.857,1.0,-9999.0,1.0,0.0,1.0,17.7664,1.0,0.0310053,1.0
2018-03-26 00:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4031,1.0,19.5763,1.0,50.9814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.543,1.0,82.3078,1.0,635.918,1.0,-9999.0,1.0,0.0,1.0,17.6087,1.0,0.134737,1.0
2018-03-26 01:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0106,1.0,18.954,1.0,48.9721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.534,1.0,80.1542,1.0,635.599,1.0,-9999.0,1.0,0.0,1.0,18.019,1.0,0.136225,1.0
2018-03-26 02:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5226,1.0,16.5753,1.0,41.0983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.103,1.0,83.0017,1.0,635.144,1.0,-9999.0,1.0,0.0,1.0,17.5063,1.0,0.108426,1.0
2018-03-26 03:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4713,1.0,18.7953,1.0,42.2628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.932,1.0,82.4022,1.0,634.784,1.0,-9999.0,1.0,0.0,1.0,17.6129,1.0,0.131256,1.0
2018-03-26 04:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3267,1.0,21.1355,1.0,51.5092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.537,1.0,80.1351,1.0,634.866,1.0,-9999.0,1.0,0.0,1.0,17.9999,1.0,0.0205716,1.0
2018-03-26 05:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1715,2.3,20.3435,1.0,61.5179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.487,1.0,81.6924,1.0,634.99,1.0,-9999.0,1.0,0.0,1.0,17.8526,1.0,0.152087,1.0
2018-03-26 06:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,49.139,1.0,19.8826,1.0,69.0265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.231,1.0,82.4499,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,17.6097,1.0,0.156439,1.0
2018-03-26 07:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,70.3272,1.0,20.7475,1.0,91.0788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.312,1.0,82.5736,1.0,635.511,1.0,-9999.0,1.0,24.3611,1.0,17.6211,1.0,0.173889,1.0
2018-03-26 08:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,70.425,1.0,31.0606,1.0,101.489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.148,1.0,77.0742,1.0,636.215,1.0,-9999.0,1.0,71.7639,1.0,19.0278,1.0,0.104914,1.0
2018-03-26 09:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1247,1.0,38.4844,1.0,71.6028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1518,1.0,66.5939,1.0,636.373,1.0,-9999.0,1.0,295.142,1.0,20.8525,1.0,0.688135,1.0
2018-03-26 10:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1792,1.0,49.0764,1.0,61.1274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.34876,1.0,58.9932,1.0,636.174,1.0,-9999.0,1.0,469.631,1.0,22.9393,1.0,0.759892,1.0
2018-03-26 11:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,5.92195,1.0,33.3185,1.0,39.2432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.762,1.0,50.8189,1.0,635.617,1.0,-9999.0,1.0,671.953,1.0,24.6115,1.0,1.19015,1.0
2018-03-26 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.80042,1.0,19.1551,1.0,20.9531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.402,1.0,45.2442,1.0,634.854,1.0,-9999.0,1.0,658.536,1.0,26.115,1.0,1.01917,1.0
2018-03-26 13:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01861,1.0,16.5778,1.0,17.5957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.717,1.0,42.5785,1.0,633.951,1.0,-9999.0,1.0,720.453,1.0,27.2164,1.0,1.73817,1.0
2018-03-26 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.610833,1.0,10.8254,1.0,11.4321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.505,1.0,38.9875,1.0,633.094,1.0,-9999.0,1.0,727.814,1.0,28.1803,1.0,1.74808,1.0
2018-03-26 15:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,0.96,1.0,12.3356,1.0,13.2968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.648,1.0,38.5289,1.0,632.286,1.0,-9999.0,1.0,303.092,1.0,28.4197,1.0,1.4655,1.0
2018-03-26 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.34306,1.0,17.5081,1.0,19.7904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.839,1.0,44.2842,1.0,632.255,1.0,-9999.0,1.0,75.9444,1.0,26.651,1.0,1.30342,1.0
2018-03-26 17:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,2.52375,1.0,18.4072,1.0,20.9297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.131,1.0,67.0636,1.0,632.993,1.0,-9999.0,1.0,13.9111,1.0,22.0546,1.0,2.48926,1.0
2018-03-26 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.69347,1.0,17.9118,1.0,21.6015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.337,1.0,73.5069,1.0,633.933,1.0,-9999.0,1.0,13.9083,1.0,19.1511,1.0,1.19774,1.0
2018-03-26 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1962,1.0,31.1975,1.0,41.3946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.869,1.0,76.9393,1.0,634.522,1.0,-9999.0,1.0,0.00555556,1.0,18.6546,1.0,0.163502,1.0
2018-03-26 20:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5522,1.0,37.0226,1.0,61.5733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.404,1.0,77.0074,1.0,635.099,1.0,-9999.0,1.0,0.0,1.0,18.7771,1.0,0.336258,1.0
2018-03-26 21:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,11.399,1.0,30.6358,1.0,42.0336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.545,1.0,75.8175,1.0,635.306,1.0,-9999.0,1.0,0.0,1.0,18.9837,1.0,0.180974,1.0
2018-03-26 22:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6,1.0,33.2324,1.0,67.8386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.524,1.0,78.5456,1.0,635.69,1.0,-9999.0,1.0,0.0,1.0,18.795,1.0,0.189211,1.0
2018-03-26 23:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3525,1.0,26.6746,1.0,57.0315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.806,1.0,80.3244,1.0,636.001,1.0,-9999.0,1.0,0.0,1.0,18.4656,1.0,0.116576,1.0
2018-03-27 00:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9018,1.0,29.8904,2.1,47.7925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.316,1.0,77.6462,1.0,635.994,1.0,-9999.0,1.0,0.0,1.0,19.0446,1.0,0.173226,1.0
2018-03-27 01:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,4.86875,1.0,30.5519,2.1,35.4238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.45776,1.0,76.7668,1.0,635.617,1.0,-9999.0,1.0,0.0,1.0,19.0392,1.0,0.163976,1.0
2018-03-27 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.685972,1.0,23.0335,1.0,23.7189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.545,1.0,77.1693,1.0,635.207,1.0,-9999.0,1.0,0.0,1.0,18.8346,1.0,0.275106,1.0
2018-03-27 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.113472,1.0,16.3536,1.0,16.4611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.101,1.0,76.9544,1.0,634.586,1.0,-9999.0,1.0,0.0,1.0,18.5863,1.0,0.506939,1.0
2018-03-27 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.248889,1.0,14.3993,1.0,14.6474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0658,1.0,75.9632,1.0,634.503,1.0,-9999.0,1.0,0.0,1.0,18.4218,1.0,0.21188,1.0
2018-03-27 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.34819,1.0,19.9986,1.0,21.3487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.392,1.0,77.5775,1.0,634.666,1.0,-9999.0,1.0,0.0,1.0,18.2938,1.0,0.342525,1.0
2018-03-27 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.59556,1.0,25.8231,2.1,32.4182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.272,1.0,79.226,1.0,635.112,1.0,-9999.0,1.0,0.0,1.0,18.1537,1.0,0.127678,1.0
2018-03-27 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0112,1.0,23.1664,1.0,52.1819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.341,1.0,79.9047,1.0,635.562,1.0,-9999.0,1.0,14.6361,1.0,18.0381,1.0,0.183108,1.0
2018-03-27 08:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2376,1.0,35.6315,2.1,78.8657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.289,1.0,75.5636,1.0,636.158,1.0,-9999.0,1.0,62.5639,1.0,19.0375,1.0,0.250944,1.0
2018-03-27 09:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5114,1.0,35.8496,1.0,57.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.136,1.0,68.4388,1.0,636.375,1.0,-9999.0,1.0,123.922,1.0,20.4921,1.0,0.118771,1.0
2018-03-27 10:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,17.016,1.0,45.4772,1.0,62.4929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6439,1.0,61.371,1.0,636.375,1.0,-9999.0,1.0,307.617,1.0,22.1565,1.0,0.244479,1.0
2018-03-27 11:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,6.80958,1.0,37.5056,1.0,44.3151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.03053,1.0,54.145,1.0,635.915,1.0,-9999.0,1.0,672.508,1.0,23.9894,1.0,0.875032,1.0
2018-03-27 12:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,2.46903,1.0,29.4702,1.0,31.766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.70652,1.0,47.8267,1.0,634.987,1.0,-9999.0,1.0,697.956,1.0,25.8061,1.0,0.722539,1.0
2018-03-27 13:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,1.02181,1.0,19.4271,1.0,20.4453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.438,1.0,42.8276,1.0,633.946,1.0,-9999.0,1.0,766.839,1.0,27.0579,1.0,1.56896,1.0
