,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-02-23 10:00:00,48,39.0,1.0,67.3346,1.0,23.0,1.0,28.5274,1.0,24.3246,1.0,52.852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-23 11:00:00,48,43.0,1.0,65.8083,1.0,18.0,1.0,23.8421,1.0,29.4584,1.0,53.3005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-23 12:00:00,48,47.0,1.0,58.0792,1.0,26.0,1.0,15.4534,1.0,27.775,1.0,43.2284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-23 13:00:00,48,37.0,1.0,44.5864,1.0,18.0,1.0,7.1143,1.0,25.0799,1.0,32.1942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-23 14:00:00,48,37.0,1.0,46.2602,1.0,29.0,1.0,10.623,1.0,10.1299,1.0,20.7528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-23 15:00:00,48,37.0,1.0,47.2586,1.0,15.0,1.0,9.4836,1.0,15.3549,1.0,24.8385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-23 16:00:00,48,35.0,1.0,45.5075,1.0,21.0,1.0,4.2922,1.0,12.4206,1.0,16.7128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-23 17:00:00,48,43.0,1.0,59.8039,1.0,29.0,1.0,5.0182,1.0,15.5028,1.0,20.521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-23 18:00:00,48,34.0,1.0,37.7205,1.0,12.0,1.0,11.4691,1.0,20.4977,1.0,31.9668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-23 19:00:00,48,38.0,1.0,27.7355,2.6,25.0,1.0,7.881,1.0,17.7952,1.0,25.6762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-23 20:00:00,48,29.0,1.0,15.0174,2.6,17.0,1.0,8.6497,1.0,10.7436,1.0,19.3933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-23 21:00:00,48,25.0,1.0,30.9183,1.0,10.0,1.0,17.9543,1.0,15.3559,1.0,33.3102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-23 22:00:00,48,21.0,1.0,32.6834,1.0,19.0,1.0,26.0281,1.0,16.3548,1.0,42.3829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-23 23:00:00,48,33.0,1.0,33.5803,1.0,13.0,1.0,20.3421,1.0,11.3595,1.0,31.7017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 00:00:00,48,37.0,1.0,42.456,1.0,23.0,1.0,19.9053,1.0,10.0153,1.0,29.9206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 01:00:00,48,24.0,1.0,-9999.0,4.31,14.0,1.0,19.1492,1.0,7.9034,1.0,27.0526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 02:00:00,48,29.0,1.0,41.6559,1.0,18.0,1.0,14.7238,1.0,6.2993,1.0,21.0231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 03:00:00,48,18.0,2.1,32.82,1.0,21.0,1.0,5.0888,1.0,3.2021,1.0,8.2909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 04:00:00,48,21.0,1.0,32.8435,1.0,15.0,1.0,5.6568,1.0,3.5761,1.0,9.2329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 05:00:00,48,32.0,1.0,35.5006,1.0,19.0,1.0,11.7175,1.0,4.8714,1.0,16.5889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 06:00:00,48,36.0,1.0,40.8182,1.0,17.0,1.0,19.1797,1.0,4.3392,1.0,23.5189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 07:00:00,48,35.0,1.0,39.0111,1.0,18.0,1.0,24.8441,2.1,4.4253,1.0,29.2694,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 08:00:00,48,38.0,1.0,44.3924,1.0,39.0,2.2,32.5787,1.0,4.441,1.0,37.0197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 09:00:00,48,37.0,1.0,46.3838,1.0,19.0,1.0,17.5543,1.0,5.1397,1.0,22.694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 10:00:00,48,37.0,1.0,61.6477,1.0,19.0,1.0,12.7484,1.0,9.0284,1.0,21.7768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 11:00:00,48,43.0,1.0,-9999.0,4.31,36.0,2.2,6.3518,1.0,10.2236,1.0,16.5753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 12:00:00,48,31.0,1.0,-9999.0,4.31,17.0,1.0,4.2767,1.0,6.9685,1.0,11.2452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 13:00:00,48,37.0,1.0,-9999.0,4.31,25.0,1.0,3.2671,1.0,1.5527,1.0,4.8198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 14:00:00,48,25.0,1.0,-9999.0,4.31,15.0,1.0,3.3926,1.0,0.8995,1.0,4.2921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 15:00:00,48,24.0,1.0,-9999.0,4.31,16.0,1.0,5.2404,1.0,0.7945,1.0,6.0349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 16:00:00,48,23.0,1.0,-9999.0,4.31,11.0,1.0,2.9339,1.0,1.8007,1.0,4.7345,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 17:00:00,48,15.0,1.0,-9999.0,4.31,-1.0,3.0,6.4324,1.0,5.9765,1.0,12.4089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 18:00:00,48,18.0,1.0,-9999.0,4.31,20.0,1.0,14.4827,1.0,14.4091,1.0,28.8918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 19:00:00,48,31.0,1.0,-9999.0,4.31,20.0,1.0,30.948,1.0,20.5483,1.0,51.4963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 20:00:00,48,25.0,1.0,-9999.0,4.31,19.0,1.0,28.1133,1.0,18.3686,1.0,46.482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 21:00:00,48,45.0,1.0,-9999.0,4.31,20.0,1.0,53.6066,1.0,16.9519,1.0,70.5585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 22:00:00,48,17.0,2.1,-9999.0,4.31,19.0,1.0,34.5768,1.0,11.2577,1.0,45.8345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-24 23:00:00,48,36.0,1.0,-9999.0,4.31,24.0,1.0,25.7826,1.0,9.0582,1.0,34.8408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 00:00:00,48,38.0,1.0,-9999.0,4.31,19.0,1.0,28.8096,1.0,9.2762,1.0,38.0858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 01:00:00,48,39.0,1.0,-9999.0,4.31,18.0,1.0,15.6419,1.0,5.1086,1.0,20.7506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 02:00:00,48,33.0,1.0,-9999.0,4.31,20.0,1.0,11.9302,1.0,4.66,1.0,16.5902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 03:00:00,48,37.0,1.0,-9999.0,4.31,23.0,1.0,12.7635,1.0,9.6019,1.0,22.3653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 04:00:00,48,33.0,1.0,-9999.0,4.31,28.0,1.0,13.1389,1.0,11.0863,1.0,24.2252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 05:00:00,48,48.0,1.0,-9999.0,4.31,36.0,1.0,29.6264,1.0,11.3054,1.0,40.9317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 06:00:00,48,59.0,1.0,-9999.0,4.31,33.0,1.0,77.1921,2.2,10.9434,1.0,88.1355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 07:00:00,48,56.0,1.0,-9999.0,4.31,48.0,1.0,64.6104,2.2,8.5748,1.0,73.1852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 08:00:00,48,65.0,1.0,-9999.0,4.31,48.0,1.0,75.7155,2.2,12.4954,1.0,88.2109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 09:00:00,48,63.0,1.0,-9999.0,4.31,20.0,1.0,54.9302,2.2,21.6808,1.0,76.611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 10:00:00,48,50.0,1.0,-9999.0,4.31,38.0,1.0,31.2115,1.0,23.4014,1.0,54.6129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 11:00:00,48,56.0,1.0,-9999.0,4.31,26.0,1.0,19.5959,1.0,28.203,1.0,47.7989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 12:00:00,48,43.0,1.0,-9999.0,4.31,30.0,1.0,9.9121,1.0,22.1574,1.0,32.0696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 13:00:00,48,32.0,1.0,-9999.0,4.31,18.0,1.0,8.0683,1.0,15.1659,1.0,23.2342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 14:00:00,48,31.0,1.0,-9999.0,4.31,18.0,1.0,3.9283,1.0,6.0122,1.0,9.9405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 15:00:00,48,29.0,1.0,-9999.0,4.31,19.0,1.0,5.5671,1.0,9.2686,1.0,14.8357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 16:00:00,48,34.0,1.0,-9999.0,4.31,22.0,1.0,6.5731,1.0,11.3328,1.0,17.906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 17:00:00,48,35.0,1.0,-9999.0,4.31,10.0,1.0,6.4074,1.0,13.1112,1.0,19.5186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 18:00:00,48,36.0,1.0,-9999.0,4.31,18.0,1.0,11.2053,1.0,13.4592,1.0,24.6644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 19:00:00,48,23.0,1.0,-9999.0,4.31,25.0,1.0,16.8667,1.0,13.8462,1.0,30.7129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 20:00:00,48,36.0,1.0,-9999.0,4.31,30.0,1.0,11.2173,1.0,12.3981,1.0,23.6154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 21:00:00,48,49.0,1.0,-9999.0,4.31,-9999.0,4.31,11.4758,1.0,15.8562,1.0,27.332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 22:00:00,48,60.0,1.0,-9999.0,4.31,27.0,1.0,18.0156,1.0,18.2708,1.0,36.2864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-25 23:00:00,48,54.0,1.0,-9999.0,4.31,38.0,1.0,10.8952,1.0,16.1254,1.0,27.0206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-26 00:00:00,48,75.0,2.3,-9999.0,4.31,51.0,2.3,8.6771,1.0,13.0879,1.0,21.7649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-26 01:00:00,48,86.0,2.3,-9999.0,4.31,38.0,2.3,7.7025,1.0,12.1588,1.0,19.8613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-26 02:00:00,48,74.0,1.0,-9999.0,4.31,54.0,1.0,13.8285,1.0,11.4729,1.0,25.3014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-26 03:00:00,48,64.0,1.0,-9999.0,4.31,53.0,2.3,12.54,1.0,8.5562,1.0,21.0962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-26 04:00:00,48,84.0,2.1,-9999.0,4.31,65.0,2.3,5.844,1.0,11.4443,1.0,17.2883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-26 05:00:00,48,73.0,1.0,-9999.0,4.31,74.0,2.3,9.4865,1.0,9.9018,1.0,19.3883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-26 06:00:00,48,76.0,1.0,-9999.0,4.31,53.0,1.0,35.999,1.0,19.6714,1.0,55.6704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-26 07:00:00,48,89.0,1.0,-9999.0,4.31,48.0,1.0,46.5469,1.0,19.5994,1.0,66.1463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-26 08:00:00,48,62.0,1.0,-9999.0,4.31,37.0,1.0,46.1853,1.0,24.1652,1.0,70.3505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-26 09:00:00,48,69.0,1.0,-9999.0,4.31,41.0,1.0,28.0885,1.0,21.8561,1.0,49.9446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-26 10:00:00,48,71.0,1.0,-9999.0,4.31,41.0,1.0,24.039,1.0,19.7837,1.0,43.8227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-26 11:00:00,48,63.0,1.0,-9999.0,4.31,37.0,1.0,18.765,1.0,23.7306,1.0,42.4956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-26 12:00:00,48,74.0,1.0,-9999.0,4.31,49.0,1.0,19.3432,1.0,32.8824,1.0,52.2255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-26 13:00:00,48,50.0,1.0,-9999.0,4.31,35.0,1.0,15.1853,1.0,20.0702,1.0,35.2555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-02-26 14:00:00,48,65.0,2.3,-9999.0,4.31,43.0,1.0,10.6454,1.0,15.4997,1.0,26.1451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
