Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-23 05:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,0.9274,2.1,14.365,1.0,15.2924,2.1,-9999.0,1.0,0.7525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 06:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,2.4227,2.1,11.9865,1.0,14.4092,2.1,-9999.0,1.0,0.787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 07:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,8.211,2.1,15.6969,1.0,23.9079,2.1,-9999.0,1.0,0.8477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 08:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,6.8139,2.1,14.7739,1.0,21.5878,2.1,-9999.0,1.0,1.026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 09:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,2.0564,2.1,9.4483,2.1,11.5046,2.1,-9999.0,1.0,0.8684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 10:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,0.8813,2.1,7.3725,2.1,8.2537,2.1,-9999.0,1.0,0.7063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 11:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,0.9169,2.1,6.7897,1.0,7.7066,1.0,-9999.0,1.0,0.6787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 12:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,1.1453,1.0,7.5035,1.0,8.6488,1.0,-9999.0,1.0,0.6588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 13:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,0.1075,2.1,5.9804,1.0,6.0879,2.1,-9999.0,1.0,0.6539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 14:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,2.9153,1.0,10.1708,1.0,13.0861,1.0,-9999.0,1.0,0.6507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 15:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,4.0213,1.0,10.4596,1.0,14.4809,1.0,-9999.0,1.0,0.6877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 16:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,2.7608,1.0,8.3885,1.0,11.1493,1.0,-9999.0,1.0,0.6253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 17:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,2.1867,1.0,10.2592,1.0,12.4459,1.0,-9999.0,1.0,0.6741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 18:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,1.6372,1.0,13.2707,1.0,14.9079,1.0,-9999.0,1.0,0.7523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 19:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,1.5142,2.1,11.5131,1.0,13.0273,2.1,-9999.0,1.0,0.8901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 20:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,1.7266,2.1,14.6205,1.0,16.3471,2.1,-9999.0,1.0,0.8711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 21:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,0.4914,2.1,13.2666,1.0,13.758,2.1,-9999.0,1.0,0.9163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 22:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,1.0519,1.0,13.473,1.0,14.5249,1.0,-9999.0,1.0,0.8766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 23:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,0.6192,2.1,13.7843,1.0,14.4035,1.0,-9999.0,1.0,0.8604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 00:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,-0.0903,3.0,9.7607,2.6,9.6704,2.6,-9999.0,1.0,0.789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 01:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,0.1196,2.1,13.1301,1.0,13.2497,1.0,-9999.0,1.0,0.7297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 02:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,2.0269,1.0,16.0444,1.0,18.0713,1.0,-9999.0,1.0,0.7277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 03:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,0.4597,1.0,9.7481,1.0,10.2078,1.0,-9999.0,1.0,0.7435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 04:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,1.646,1.0,8.1437,1.0,9.7897,2.1,-9999.0,1.0,0.6778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 05:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,0.4563,2.1,14.6509,1.0,15.1072,2.1,-9999.0,1.0,0.6518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 06:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,11.7425,2.1,17.4828,1.0,29.2253,1.0,-9999.0,1.0,0.7303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 07:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,37.9065,1.0,23.804,1.0,61.7105,1.0,-9999.0,1.0,0.9193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 08:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,36.727,1.0,28.621,1.0,65.3479,1.0,-9999.0,1.0,1.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 09:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,19.6579,1.0,34.5737,1.0,54.2316,1.0,-9999.0,1.0,1.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 10:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,20.7588,1.0,39.8235,1.0,60.5823,1.0,-9999.0,1.0,1.287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 11:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 12:00:00,6,-9999.0,1.0,107.0,1.0,-9999.0,1.0,4.2575,1.0,32.1052,1.0,36.3627,1.0,-9999.0,1.0,1.034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 13:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,1.663,1.0,25.2024,1.0,26.8654,1.0,-9999.0,1.0,0.7986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 14:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,19.1741,1.0,27.2698,1.0,46.4439,1.0,-9999.0,1.0,3.632,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 15:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,19.9961,1.0,34.6248,1.0,54.6209,1.0,-9999.0,1.0,1.228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 16:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,9.582,1.0,27.6515,1.0,37.2334,1.0,-9999.0,1.0,1.421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 17:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,1.2921,1.0,16.7468,1.0,18.0389,1.0,-9999.0,1.0,1.229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 18:00:00,6,-9999.0,1.0,85.0,1.0,-9999.0,1.0,16.2965,1.0,34.6344,1.0,50.9309,1.0,-9999.0,1.0,1.015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 19:00:00,6,-9999.0,1.0,112.0,1.0,-9999.0,1.0,14.0089,1.0,33.7487,1.0,47.7576,1.0,-9999.0,1.0,1.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 20:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,9.4278,1.0,27.4617,1.0,36.8895,1.0,-9999.0,1.0,1.624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 21:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,2.935,1.0,21.0518,1.0,23.9869,1.0,-9999.0,1.0,1.238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 22:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,2.8768,1.0,24.3852,1.0,27.262,1.0,-9999.0,1.0,1.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 23:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,8.0634,1.0,23.5525,1.0,31.6159,1.0,-9999.0,1.0,1.211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 00:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,2.1773,1.0,17.2433,1.0,19.4206,1.0,-9999.0,1.0,1.173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 01:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,3.0588,1.0,15.899,1.0,18.9578,1.0,-9999.0,1.0,0.7582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 02:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,12.0895,1.0,18.2466,1.0,30.3361,1.0,-9999.0,1.0,0.7144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,3.5424,1.0,14.1513,1.0,17.6936,1.0,-9999.0,1.0,0.7552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 04:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,1.9544,1.0,13.5849,1.0,15.5394,1.0,-9999.0,1.0,0.6497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 05:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,14.2859,1.0,14.9112,1.0,29.1971,1.0,-9999.0,1.0,0.6406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 06:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,22.2314,1.0,18.206,1.0,40.4374,1.0,-9999.0,1.0,0.7754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 07:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,50.6559,1.0,20.0167,1.0,70.6726,1.0,-9999.0,1.0,1.158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 08:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,25.8763,1.0,19.1729,1.0,45.0491,1.0,-9999.0,1.0,1.452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 09:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,8.6684,1.0,14.3448,1.0,23.0131,1.0,-9999.0,1.0,0.9986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 10:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,4.1339,2.1,13.0637,1.0,17.1976,1.0,-9999.0,1.0,0.7805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 11:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,1.8719,1.0,11.4488,1.0,13.3207,1.0,-9999.0,1.0,0.7843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 12:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,2.1767,1.0,13.5062,1.0,15.6828,1.0,-9999.0,1.0,0.8181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 13:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,3.3485,1.0,12.8565,1.0,16.205,1.0,-9999.0,1.0,0.8527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 14:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,3.595,1.0,12.7874,1.0,16.3825,1.0,-9999.0,1.0,0.8366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 15:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,7.6563,1.0,17.5975,1.0,25.2538,1.0,-9999.0,1.0,0.8508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 16:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,6.3119,1.0,16.2737,1.0,22.5856,1.0,-9999.0,1.0,0.9731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 17:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,0.7053,1.0,5.6732,2.1,6.3786,2.1,-9999.0,1.0,0.9339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 18:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,2.8455,1.0,9.6479,1.0,12.4934,1.0,-9999.0,1.0,0.7334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 19:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,6.7566,1.0,23.4059,1.0,30.1625,1.0,-9999.0,1.0,0.9556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 20:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,5.6147,1.0,23.2971,1.0,28.9118,1.0,-9999.0,1.0,1.313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 21:00:00,6,-9999.0,1.0,109.0,1.0,-9999.0,1.0,2.1466,1.0,17.1805,1.0,19.327,1.0,-9999.0,1.0,1.183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 22:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,0.9827,1.0,16.5581,1.0,17.5408,1.0,-9999.0,1.0,1.076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 23:00:00,6,-9999.0,1.0,85.0,1.0,-9999.0,1.0,1.8017,1.0,17.5103,1.0,19.3119,1.0,-9999.0,1.0,1.089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 00:00:00,6,-9999.0,1.0,88.0,2.1,-9999.0,1.0,0.17,1.0,11.988,1.0,12.158,2.1,-9999.0,1.0,1.101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 01:00:00,6,-9999.0,1.0,91.0,2.1,-9999.0,1.0,0.5949,1.0,12.5518,1.0,13.1468,1.0,-9999.0,1.0,0.9398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 02:00:00,6,-9999.0,1.0,78.0,2.1,-9999.0,1.0,0.1299,1.0,11.9938,1.0,12.1237,2.1,-9999.0,1.0,0.8745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 03:00:00,6,-9999.0,1.0,81.0,2.1,-9999.0,1.0,0.1017,1.0,9.0814,1.0,9.1831,2.1,-9999.0,1.0,0.8483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 04:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,2.4438,1.0,12.4512,1.0,14.895,2.1,-9999.0,1.0,0.8098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 05:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,13.5389,1.0,20.8699,1.0,34.4087,1.0,-9999.0,1.0,0.8102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 06:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,17.4073,1.0,22.5095,1.0,39.9168,1.0,-9999.0,1.0,0.9459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 07:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,19.1721,1.0,24.2856,1.0,43.4577,1.0,-9999.0,1.0,1.178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 08:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,22.3788,1.0,25.1635,1.0,47.5423,1.0,-9999.0,1.0,1.275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
