Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-07-21 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6327,1.9,6.9557,1.9,18.5884,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,73.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.4,1.0
2022-07-21 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6787,1.9,8.2829,1.9,33.9616,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.0,1.0,75.9,1.0,635.3,1.0,-9999.0,1.0,0.04,1.0,18.8,1.0,0.0,1.0
2022-07-21 07:00:00,28,52.0,2.3,-9999.0,1.0,-9999.0,1.0,44.7221,1.9,7.1605,1.9,51.8825,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.6,1.0,76.3,1.0,635.6,1.0,-9999.0,1.0,21.56,1.0,18.9,1.0,0.1,1.0
2022-07-21 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3906,1.9,11.476,1.9,54.8666,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.6,1.0,69.0,1.0,636.2,1.0,-9999.0,1.0,77.99,1.0,20.6,1.0,0.5,1.0
2022-07-21 09:00:00,28,50.0,2.3,-9999.0,1.0,-9999.0,1.0,33.8417,1.9,20.3704,1.9,54.212,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,59.9,1.0,636.4,1.0,-9999.0,1.0,210.49,1.0,22.9,1.0,0.7,1.0
2022-07-21 10:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1806,1.9,14.0672,1.9,34.2479,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.1,1.0,54.5,1.0,636.2,1.0,-9999.0,1.0,341.03,1.0,23.8,1.0,1.5,1.0
2022-07-21 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3742,1.9,12.7114,1.9,22.0856,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.8,1.0,49.1,1.0,635.8,1.0,-9999.0,1.0,323.98,1.0,24.9,1.0,0.8,1.0
2022-07-21 12:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0423,1.9,13.8193,1.9,16.8616,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.8,1.0,46.9,1.0,635.4,1.0,-9999.0,1.0,320.94,1.0,26.2,1.0,1.2,1.0
2022-07-21 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3686,1.9,6.0734,1.9,11.4419,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.3,1.0,46.5,1.0,634.8,1.0,-9999.0,1.0,311.96,1.0,26.5,1.0,1.5,1.0
2022-07-21 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6278,1.9,7.525,1.9,13.1529,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.2,1.0,44.8,1.0,633.9,1.0,-9999.0,1.0,267.27,1.0,26.8,1.0,1.2,1.0
2022-07-21 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.743,1.9,9.0041,1.9,14.7471,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.6,1.0,48.5,1.0,633.5,1.0,-9999.0,1.0,154.11,1.0,26.5,1.0,2.0,1.0
2022-07-21 16:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6332,1.8,9.1794,1.8,15.8126,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.0,1.0,51.0,1.0,633.1,1.0,-9999.0,1.0,134.96,1.0,25.8,1.0,2.1,1.0
2022-07-21 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4283,1.8,8.9594,1.8,16.3877,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.5,1.0,57.5,1.0,633.1,1.0,-9999.0,1.0,45.83,1.0,24.3,1.0,2.0,1.0
2022-07-21 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7971,1.8,11.6433,1.8,20.4403,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.6,1.0,60.5,1.0,633.5,1.0,-9999.0,1.0,5.86,1.0,23.1,1.0,1.9,1.0
2022-07-21 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9149,1.8,15.6842,1.8,26.5991,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.8,1.0,63.2,1.0,633.9,1.0,-9999.0,1.0,0.37,1.0,22.1,1.0,1.3,1.0
2022-07-21 20:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0826,1.8,13.6067,1.8,25.6892,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.4,1.0,64.4,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.8,1.0
2022-07-21 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5481,1.8,14.7376,1.8,27.2857,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.8,1.0,65.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.5,1.0
2022-07-21 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.711,1.8,11.9654,1.8,23.6764,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.8,1.0,67.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.0,1.0
2022-07-21 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5703,1.8,6.9436,1.8,16.5139,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.1,1.0,68.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.2,1.0
2022-07-22 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8532,1.8,4.4968,1.8,13.35,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.6,1.0,71.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.2,1.0
2022-07-22 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.64,1.0,2.3407,1.0,11.9807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.5,1.0,75.8,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.7,1.0
2022-07-22 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9561,2.6,-0.2996,3.0,8.6565,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,76.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.6,1.0
2022-07-22 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5244,2.6,-0.3418,3.0,7.1826,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9,1.0,79.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.7,1.0
2022-07-22 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9327,1.0,1.3584,1.0,9.2911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.5,1.0,81.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2022-07-22 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4577,1.0,5.8472,1.0,16.3049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.0,1.0,80.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,1.0
2022-07-22 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8828,1.0,7.6771,1.0,31.5599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.2,1.0,82.4,1.0,635.7,1.0,-9999.0,1.0,0.06,1.0,17.9,1.0,0.1,1.0
2022-07-22 07:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,50.2475,2.2,10.5788,1.0,60.8263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.2,1.0,82.1,1.0,636.2,1.0,-9999.0,1.0,9.58,1.0,18.2,1.0,0.2,1.0
2022-07-22 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7723,1.0,17.8514,1.0,55.6236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.5,1.0,76.9,1.0,636.4,1.0,-9999.0,1.0,29.2,1.0,19.3,1.0,0.0,1.0
2022-07-22 09:00:00,28,47.0,2.2,-9999.0,1.0,-9999.0,1.0,34.0451,1.0,15.4552,1.0,49.5003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.4,1.0,74.2,1.0,636.9,1.0,-9999.0,1.0,58.03,1.0,19.8,1.0,0.4,1.0
2022-07-22 10:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6031,1.0,18.9392,1.0,52.5423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,74.4,1.0,637.1,1.0,-9999.0,1.0,157.62,1.0,20.4,1.0,0.8,1.0
2022-07-22 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8423,1.0,13.1155,1.0,37.9578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,59.5,1.0,636.8,1.0,-9999.0,1.0,307.18,1.0,22.7,1.0,1.2,1.0
2022-07-22 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.622,1.0,7.9686,1.0,22.5906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.5,1.0,50.9,1.0,636.1,1.0,-9999.0,1.0,461.56,1.0,24.5,1.0,1.2,1.0
2022-07-22 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9127,1.0,8.6031,1.0,19.5158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,46.9,1.0,635.4,1.0,-9999.0,1.0,441.2,1.0,25.4,1.0,2.4,1.0
2022-07-22 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0526,1.0,8.2592,1.0,15.3118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,43.7,1.0,634.7,1.0,-9999.0,1.0,388.89,1.0,26.2,1.0,1.3,1.0
2022-07-22 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5455,1.0,9.8892,1.0,13.4347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.3,1.0,43.7,1.0,634.0,1.0,-9999.0,1.0,122.7,1.0,26.6,1.0,0.8,1.0
2022-07-22 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0921,1.0,10.7416,1.0,18.8337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.5,1.0,43.2,1.0,633.6,1.0,-9999.0,1.0,198.77,1.0,26.5,1.0,1.6,1.0
2022-07-22 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7664,1.0,9.0521,1.0,14.8185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.2,1.0,42.0,1.0,633.4,1.0,-9999.0,1.0,101.32,1.0,27.1,1.0,1.0,1.0
2022-07-22 18:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7593,1.0,16.9225,1.0,26.6818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.2,1.0,53.0,1.0,633.8,1.0,-9999.0,1.0,22.04,1.0,24.7,1.0,1.5,1.0
2022-07-22 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6749,1.0,14.3851,1.0,25.0599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.9,1.0,60.7,1.0,634.4,1.0,-9999.0,1.0,1.14,1.0,23.3,1.0,1.8,1.0
2022-07-22 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7149,1.0,11.2218,1.0,24.9367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.3,1.0,62.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.8,1.0
2022-07-22 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4014,1.0,11.8712,1.0,22.2726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,65.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.9,1.0
2022-07-22 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0464,1.0,11.5721,1.0,24.6185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5,1.0,67.2,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.2,1.0
2022-07-22 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9773,1.0,12.1224,1.0,25.0997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9,1.0,72.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.0,1.0
2022-07-23 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7499,1.0,10.3654,1.0,21.1152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.2,1.0,74.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.2,1.0
2022-07-23 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5549,1.0,7.3554,1.0,15.9103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,1.0,78.9,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2022-07-23 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0824,1.0,6.8734,1.0,15.9558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.2,1.0,77.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2022-07-23 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.081,1.0,5.7726,1.0,15.8537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.5,1.0,73.4,1.0,635.3,1.0,-9999.0,1.0,0.01,1.0,19.3,1.0,0.6,1.0
2022-07-23 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0849,1.0,2.1204,1.0,10.2053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.1,1.0,77.5,1.0,635.4,1.0,-9999.0,1.0,0.31,1.0,17.5,1.0,0.6,1.0
2022-07-23 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2703,1.0,4.5851,1.0,12.8554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.9,1.0,82.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.5,1.0
2022-07-23 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4664,1.0,6.1764,1.0,15.6429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.1,1.0,81.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.4,1.0
2022-07-23 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8769,1.0,13.0495,1.0,35.9264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.4,1.0,81.6,1.0,636.3,1.0,-9999.0,1.0,2.03,1.0,17.0,1.0,0.0,1.0
2022-07-23 08:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,27.43,1.0,13.4064,1.0,40.8364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1,1.0,84.1,1.0,636.7,1.0,-9999.0,1.0,14.76,1.0,17.0,1.0,0.1,1.0
2022-07-23 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7837,1.0,9.5434,1.0,26.3271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,83.1,1.0,637.2,1.0,-9999.0,1.0,19.3,1.0,17.4,1.0,0.2,1.0
2022-07-23 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5419,1.0,11.0432,1.0,29.5851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6,1.0,80.5,1.0,637.5,1.0,-9999.0,1.0,21.31,1.0,17.8,1.0,0.1,1.0
2022-07-23 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2932,1.0,10.6745,1.0,29.9677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7,1.0,78.3,1.0,637.4,1.0,-9999.0,1.0,82.99,1.0,18.6,1.0,0.1,1.0
2022-07-23 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.746,1.0,16.1395,1.0,35.8855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.3,1.0,68.3,1.0,636.9,1.0,-9999.0,1.0,174.14,1.0,20.6,1.0,0.3,1.0
2022-07-23 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7369,2.3,19.9787,1.0,36.7156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,59.6,1.0,636.2,1.0,-9999.0,1.0,231.41,1.0,22.4,1.0,0.1,1.0
2022-07-23 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8844,1.0,19.0666,1.0,30.951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.3,1.0,53.9,1.0,635.5,1.0,-9999.0,1.0,307.2,1.0,23.8,1.0,0.3,1.0
2022-07-23 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0489,1.0,16.8895,1.0,23.9384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.1,1.0,51.3,1.0,634.9,1.0,-9999.0,1.0,191.72,1.0,24.7,1.0,1.0,1.0
2022-07-23 16:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7581,1.0,14.4399,1.0,19.198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.8,1.0,71.3,1.0,634.6,1.0,-9999.0,1.0,87.36,1.0,21.0,1.0,0.4,1.0
2022-07-23 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4969,1.0,10.0517,1.0,16.5486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.1,1.0,60.4,1.0,634.2,1.0,-9999.0,1.0,74.26,1.0,22.7,1.0,0.5,1.0
2022-07-23 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7118,1.0,9.8695,1.0,14.5813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,61.3,1.0,634.4,1.0,-9999.0,1.0,31.97,1.0,22.8,1.0,0.0,1.0
2022-07-23 19:00:00,28,44.0,2.3,-9999.0,1.0,-9999.0,1.0,11.6338,1.0,24.877,1.0,36.5108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.1,1.0,69.8,1.0,634.7,1.0,-9999.0,1.0,1.23,1.0,21.4,1.0,0.4,1.0
2022-07-23 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0784,1.0,20.538,1.0,33.6164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.5,1.0,65.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.4,1.0
2022-07-23 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2667,1.0,14.6345,1.0,27.9012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8,1.0,66.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.5,1.0
2022-07-23 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3821,1.0,14.0856,1.0,29.4677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.4,1.0,66.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.5,1.0
2022-07-23 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4964,1.0,13.0056,1.0,37.502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.7,1.0,69.3,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,1.0
2022-07-24 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2671,1.0,13.4055,1.0,30.6725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.3,1.0,79.1,1.0,636.9,1.0,-9999.0,1.0,0.09,1.0,18.2,1.0,0.6,1.0
2022-07-24 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6965,1.0,13.6819,1.0,28.3785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.4,1.0,83.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,1.0
2022-07-24 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4433,1.0,11.3346,1.0,33.7778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.7,1.0,84.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,1.0
2022-07-24 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3192,1.0,10.5401,1.0,31.8593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,82.9,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2022-07-24 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8139,1.0,11.9994,2.3,41.8133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,82.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2022-07-24 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4776,1.0,7.9023,1.0,39.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.5,1.0,81.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2022-07-24 06:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5637,1.0,6.6878,1.0,40.2514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.7,1.0,82.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2022-07-24 07:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3737,1.0,6.7563,1.0,50.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.7,1.0,83.2,1.0,636.2,1.0,-9999.0,1.0,11.45,1.0,17.6,1.0,0.0,1.0
2022-07-24 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,41.918,1.0,8.5426,1.0,50.4606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.4,1.0,78.7,1.0,636.5,1.0,-9999.0,1.0,33.46,1.0,18.6,1.0,0.2,1.0
2022-07-24 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5896,1.0,11.0614,1.0,43.651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.5,1.0,71.0,1.0,636.5,1.0,-9999.0,1.0,106.74,1.0,20.3,1.0,0.3,1.0
2022-07-24 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6568,1.0,10.117,1.0,31.7738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9,1.0,62.2,1.0,636.8,1.0,-9999.0,1.0,165.58,1.0,21.9,1.0,0.1,1.0
2022-07-24 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1075,1.0,5.6182,1.0,19.7257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,1.0,55.3,1.0,636.7,1.0,-9999.0,1.0,243.71,1.0,23.3,1.0,0.4,1.0
2022-07-24 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.038,1.0,3.5175,1.0,12.5555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,49.9,1.0,636.1,1.0,-9999.0,1.0,264.03,1.0,24.5,1.0,0.5,1.0
2022-07-24 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8326,1.0,6.8246,1.0,11.6572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.0,1.0,48.3,1.0,635.3,1.0,-9999.0,1.0,319.88,1.0,25.5,1.0,0.8,1.0
