,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-05-20 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8397,1.0,15.6158,1.0,54.4596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.817,1.0,76.8699,1.0,636.376,1.0,-9999.0,1.0,0.0,1.0,19.2778,1.0,0.299002,1.0
2018-05-20 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5931,1.0,22.676,1.0,43.269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.431,1.0,75.799,1.0,636.598,1.0,-9999.0,1.0,0.0,1.0,19.3607,1.0,0.219349,1.0
2018-05-21 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.646,1.0,22.6397,1.0,35.2854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.076,1.0,78.6189,1.0,636.485,1.0,-9999.0,1.0,0.0,1.0,19.0979,1.0,0.702023,1.0
2018-05-21 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.66667,1.0,20.0116,1.0,28.5779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.97189,1.0,82.7278,1.0,636.07,1.0,-9999.0,1.0,0.0,1.0,18.6349,1.0,0.609051,1.0
2018-05-21 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.55931,1.0,19.152,1.0,27.7119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.626,1.0,85.16,1.0,635.617,1.0,-9999.0,1.0,0.0,1.0,18.2929,1.0,0.387012,1.0
2018-05-21 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0166667,3.0,15.8256,2.6,15.8117,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.611,1.0,83.8817,1.0,635.313,1.0,-9999.0,1.0,0.0,1.0,18.1786,1.0,0.899569,1.0
2018-05-21 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.885139,3.0,12.1229,2.6,11.235,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.17586,1.0,82.6875,1.0,635.336,1.0,-9999.0,1.0,0.0,1.0,18.1032,1.0,0.469822,1.0
2018-05-21 05:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.114167,3.0,13.0507,2.6,12.94,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4007,1.0,83.2679,1.0,635.545,1.0,-9999.0,1.0,0.0,1.0,17.884,1.0,0.0894122,1.0
2018-05-21 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.26681,1.0,17.9461,1.0,25.2161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.409,1.0,83.1899,1.0,635.826,1.0,-9999.0,1.0,0.280555,1.0,17.9515,1.0,0.553586,1.0
2018-05-21 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9196,1.0,20.091,1.0,42.0168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3159,1.0,81.9258,1.0,636.393,1.0,-9999.0,1.0,21.4722,1.0,18.2346,1.0,0.1551,1.0
2018-05-21 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2653,1.0,24.5788,1.0,68.8457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.891,1.0,79.2575,1.0,636.697,1.0,-9999.0,1.0,91.2833,1.0,18.9533,1.0,0.885252,1.0
2018-05-21 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,24.859,1.0,21.3988,1.0,46.265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.445,1.0,73.4701,1.0,637.105,1.0,-9999.0,1.0,177.986,1.0,19.9478,1.0,1.31003,1.0
2018-05-21 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0235,1.0,22.1797,1.0,38.2003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.009,1.0,67.4792,1.0,637.054,1.0,-9999.0,1.0,307.786,1.0,21.2171,1.0,1.32125,1.0
2018-05-21 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.26625,1.0,19.4032,1.0,25.6668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.646,1.0,58.3871,1.0,636.624,1.0,-9999.0,1.0,314.4,1.0,22.7297,1.0,0.877079,1.0
2018-05-21 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.03306,1.0,17.8214,1.0,20.8485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.233,1.0,50.846,1.0,636.188,1.0,-9999.0,1.0,377.494,1.0,23.7125,1.0,0.973054,1.0
2018-05-21 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.024,1.0,30.2399,1.0,41.2668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.367,1.0,68.1482,1.0,635.767,1.0,-9999.0,1.0,185.964,1.0,21.3286,1.0,1.01801,1.0
2018-05-21 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.13903,1.0,20.8632,1.0,30.005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.755,1.0,58.086,1.0,635.261,1.0,-9999.0,1.0,183.45,1.0,22.601,1.0,1.96083,1.0
2018-05-21 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8638,1.0,20.6396,1.0,34.5019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.219,1.0,73.3743,1.0,635.159,1.0,-9999.0,1.0,83.9943,1.0,19.8233,1.0,1.43293,1.0
2018-05-21 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3314,1.0,23.4956,1.0,40.8364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.57,1.0,69.5054,1.0,634.842,1.0,-9999.0,1.0,112.928,1.0,20.6764,1.0,1.13417,1.0
2018-05-21 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0918,1.0,20.8319,1.0,33.9003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.735,1.0,61.4378,1.0,634.516,1.0,-9999.0,1.0,106.083,1.0,21.6224,1.0,1.16192,1.0
2018-05-21 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3319,1.0,22.4464,1.0,42.7858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.921,1.0,64.7486,1.0,635.068,1.0,-9999.0,1.0,22.3111,1.0,20.7683,1.0,0.727013,1.0
2018-05-21 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1711,1.0,24.205,1.0,49.3769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.444,1.0,68.8954,1.0,635.427,1.0,-9999.0,1.0,0.136111,1.0,19.8486,1.0,0.88567,1.0
2018-05-21 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7461,1.0,20.9453,1.0,40.6949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.125,1.0,67.6215,1.0,635.872,1.0,-9999.0,1.0,0.0,1.0,19.6522,1.0,1.08314,1.0
2018-05-21 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1839,1.0,18.626,1.0,42.8088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.731,1.0,70.565,1.0,636.277,1.0,-9999.0,1.0,0.0,1.0,19.1197,1.0,0.578537,1.0
2018-05-21 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,32.924,1.0,15.5976,1.0,48.5236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.041,1.0,73.9969,1.0,636.698,1.0,-9999.0,1.0,0.0,1.0,18.4458,1.0,0.373881,1.0
2018-05-21 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1939,1.0,13.7797,1.0,48.9701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.726,1.0,75.6861,1.0,636.752,1.0,-9999.0,1.0,0.0,1.0,17.9356,1.0,0.555512,1.0
2018-05-22 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,29.859,1.0,12.7611,1.0,42.6229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.274,1.0,75.0875,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,17.9631,1.0,0.616088,1.0
2018-05-22 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9981,1.0,11.5389,1.0,33.6108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.25,1.0,76.0174,1.0,636.437,1.0,-9999.0,1.0,0.0,1.0,17.8253,1.0,0.207141,1.0
2018-05-22 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,24.824,1.0,11.9354,1.0,36.7614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.573,1.0,75.9399,1.0,636.063,1.0,-9999.0,1.0,0.0,1.0,17.9188,1.0,0.159385,1.0
2018-05-22 03:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4717,1.0,11.6725,1.0,40.2279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.287,1.0,77.5088,1.0,635.671,1.0,-9999.0,1.0,0.0,1.0,17.9321,1.0,0.230803,1.0
2018-05-22 04:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8256,1.0,13.1824,1.0,49.0085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.338,1.0,77.076,1.0,635.304,1.0,-9999.0,1.0,0.0,1.0,18.1321,1.0,0.0421817,1.0
2018-05-22 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,46.3262,2.5,11.4343,1.0,57.7619,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.875,1.0,80.5521,1.0,635.544,1.0,-9999.0,1.0,0.0,1.0,17.6414,1.0,0.151441,1.0
2018-05-22 06:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0646,2.5,13.0375,1.0,83.1007,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.507,1.0,82.1385,1.0,635.638,1.0,-9999.0,1.0,0.347222,1.0,17.2872,1.0,0.320773,1.0
2018-05-22 07:00:00,28,46.0,2.3,-9999.0,1.0,-9999.0,1.0,108.827,2.5,17.9721,1.0,126.801,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.214,1.0,79.7382,1.0,636.164,1.0,-9999.0,1.0,31.6611,1.0,17.6499,1.0,0.522524,1.0
2018-05-22 08:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,102.304,2.5,31.0582,1.0,133.36,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.792,1.0,70.8626,1.0,636.375,1.0,-9999.0,1.0,139.889,1.0,20.0904,1.0,0.145937,1.0
2018-05-22 09:00:00,28,59.0,2.3,-9999.0,1.0,-9999.0,1.0,55.8275,2.5,53.7718,1.0,109.601,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.127,1.0,62.5758,1.0,636.375,1.0,-9999.0,1.0,254.972,1.0,22.0107,1.0,0.189699,1.0
2018-05-22 10:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7751,1.0,53.6442,1.0,70.4149,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.3633,1.0,55.91,1.0,636.154,1.0,-9999.0,1.0,519.969,1.0,23.3778,1.0,1.01145,1.0
2018-05-22 11:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7168,1.0,41.765,1.0,47.4839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.46047,1.0,49.1968,1.0,635.547,1.0,-9999.0,1.0,627.933,1.0,24.9421,1.0,0.857679,1.0
2018-05-22 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.54278,1.0,23.9037,1.0,25.4504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.509,1.0,43.6197,1.0,634.944,1.0,-9999.0,1.0,581.805,1.0,26.4097,1.0,1.25206,1.0
2018-05-22 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.979028,1.0,18.6685,1.0,19.6475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.028,1.0,41.7137,1.0,634.306,1.0,-9999.0,1.0,635.07,1.0,27.1701,1.0,1.26747,1.0
2018-05-22 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.659861,1.0,28.3685,1.0,29.0228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.652,1.0,51.7576,1.0,633.754,1.0,-9999.0,1.0,187.833,1.0,25.9971,1.0,2.09512,1.0
2018-05-22 15:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8126,1.0,36.3956,1.0,48.2118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.9,1.0,70.3792,1.0,633.596,1.0,-9999.0,1.0,47.2889,1.0,22.4507,1.0,1.46956,1.0
2018-05-22 16:00:00,28,36.0,2.3,-9999.0,1.0,-9999.0,1.0,31.2867,2.1,49.8599,2.1,81.1471,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.001,1.0,70.4576,1.0,633.444,1.0,-9999.0,1.0,69.0278,1.0,22.3822,1.0,1.19733,1.0
2018-05-22 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9438,1.0,36.5574,1.0,53.5011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.787,1.0,67.3839,1.0,633.407,1.0,-9999.0,1.0,72.9472,1.0,23.3376,1.0,0.580603,1.0
2018-05-22 18:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5681,1.0,42.7404,1.0,55.3071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.983,1.0,75.2554,1.0,633.878,1.0,-9999.0,1.0,7.85,1.0,21.5201,1.0,1.23077,1.0
2018-05-22 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2667,1.0,36.3978,1.0,58.6706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.553,1.0,77.3336,1.0,634.601,1.0,-9999.0,1.0,0.0194445,1.0,20.4904,1.0,1.08336,1.0
2018-05-22 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8097,1.0,36.0075,1.0,60.8121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.824,1.0,81.6825,1.0,635.38,1.0,-9999.0,1.0,0.0,1.0,19.4881,1.0,0.661641,1.0
2018-05-22 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5878,1.0,32.7761,1.0,53.361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.222,1.0,82.7931,1.0,636.073,1.0,-9999.0,1.0,0.0,1.0,19.08,1.0,0.991801,1.0
2018-05-22 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9029,1.0,30.3885,1.0,50.2964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.783,1.0,77.2499,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,18.8328,1.0,0.918893,1.0
2018-05-22 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1525,1.0,25.7964,1.0,38.9499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.001,1.0,80.9621,1.0,636.383,1.0,-9999.0,1.0,0.0,1.0,18.2285,1.0,0.362348,1.0
2018-05-23 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,17.476,1.0,22.9026,1.0,40.3779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.699,1.0,82.2343,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,18.4921,1.0,0.198804,1.0
2018-05-23 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.146,1.0,19.8076,1.0,30.9538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.162,1.0,81.7453,1.0,636.089,1.0,-9999.0,1.0,0.0,1.0,18.8232,1.0,0.193284,1.0
2018-05-23 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.95264,1.0,16.4937,1.0,19.4472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.872,1.0,81.5276,1.0,636.004,1.0,-9999.0,1.0,0.0,1.0,18.8667,1.0,0.116172,1.0
2018-05-23 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.27514,1.0,17.3589,1.0,22.6399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.842,1.0,84.4182,1.0,636.016,1.0,-9999.0,1.0,0.0,1.0,18.4449,1.0,0.179141,1.0
2018-05-23 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.475972,1.0,12.4289,1.0,12.9001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7891,1.0,86.1679,1.0,636.033,1.0,-9999.0,1.0,0.0,1.0,18.0861,1.0,0.44452,1.0
2018-05-23 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.98583,1.0,16.4088,1.0,21.3894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6659,1.0,87.2717,1.0,636.055,1.0,-9999.0,1.0,0.0,1.0,17.9029,1.0,0.228144,1.0
2018-05-23 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1079,1.0,20.2015,1.0,34.3136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.058,1.0,85.8913,1.0,636.372,1.0,-9999.0,1.0,0.483333,1.0,17.8144,1.0,0.0720163,1.0
2018-05-23 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0411,1.0,19.5647,1.0,62.6075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.684,1.0,85.5457,1.0,636.883,1.0,-9999.0,1.0,22.7889,1.0,17.9912,1.0,0.148916,1.0
2018-05-23 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2486,1.0,22.8617,1.0,58.1075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.708,1.0,79.6712,1.0,637.483,1.0,-9999.0,1.0,75.8167,1.0,19.0521,1.0,0.36759,1.0
2018-05-23 09:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,42.461,1.0,42.3185,2.2,84.7818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.21629,1.0,67.8103,1.0,637.508,1.0,-9999.0,1.0,303.981,1.0,21.8379,1.0,0.250958,1.0
2018-05-23 10:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.293,1.0,61.3161,1.0,637.315,1.0,-9999.0,1.0,264.933,1.0,22.5561,1.0,0.511292,1.0
2018-05-23 11:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.716,1.0,52.6312,1.0,636.97,1.0,-9999.0,1.0,642.628,1.0,24.402,1.0,0.669344,1.0
2018-05-23 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.37611,1.0,24.1596,1.0,26.5396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.5,1.0,47.8667,1.0,636.433,1.0,-9999.0,1.0,715.283,1.0,25.7683,1.0,1.33183,1.0
2018-05-23 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.25806,1.0,14.6151,1.0,15.8751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.583,1.0,44.3982,1.0,635.668,1.0,-9999.0,1.0,704.305,1.0,26.7313,1.0,1.89817,1.0
2018-05-23 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.64958,1.0,19.461,1.0,21.1056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.236,1.0,50.5035,1.0,635.169,1.0,-9999.0,1.0,335.708,1.0,26.0557,1.0,1.29201,1.0
2018-05-23 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.61319,1.0,17.641,1.0,21.2528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.351,1.0,51.32,1.0,634.561,1.0,-9999.0,1.0,529.656,1.0,25.7824,1.0,1.92303,1.0
2018-05-23 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0375,1.0,14.0119,1.0,20.0092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.221,1.0,49.7951,1.0,634.542,1.0,-9999.0,1.0,290.058,1.0,25.6726,1.0,2.85983,1.0
2018-05-23 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.63653,1.0,20.4277,1.0,25.9719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.3,1.0,56.7768,1.0,634.584,1.0,-9999.0,1.0,56.0472,1.0,24.0639,1.0,1.38738,1.0
2018-05-23 18:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2463,1.0,30.4378,1.0,44.6814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.486,1.0,61.9843,1.0,635.102,1.0,-9999.0,1.0,30.9528,1.0,23.3465,1.0,1.35177,1.0
2018-05-23 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3776,1.0,28.0386,1.0,42.4236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.765,1.0,65.5181,1.0,635.51,1.0,-9999.0,1.0,0.236111,1.0,22.295,1.0,1.27936,1.0
2018-05-23 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,21.099,1.0,26.51,1.0,47.6107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.027,1.0,67.3072,1.0,636.054,1.0,-9999.0,1.0,0.0,1.0,21.7533,1.0,0.744884,1.0
2018-05-23 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4439,1.0,20.8128,1.0,45.2593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.211,1.0,70.9146,1.0,636.786,1.0,-9999.0,1.0,0.0,1.0,20.6695,1.0,0.830762,1.0
2018-05-23 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5271,1.0,18.473,1.0,55.9926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.079,1.0,73.3119,1.0,637.125,1.0,-9999.0,1.0,0.0,1.0,19.9749,1.0,0.505573,1.0
2018-05-23 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4257,1.0,16.3474,1.0,45.7749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.197,1.0,73.6954,1.0,637.403,1.0,-9999.0,1.0,0.0,1.0,19.6785,1.0,0.930951,1.0
2018-05-24 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2289,1.0,14.3131,1.0,31.5453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.217,1.0,72.8607,1.0,637.306,1.0,-9999.0,1.0,0.0,1.0,19.5825,1.0,0.66938,1.0
2018-05-24 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1932,1.0,12.865,1.0,29.056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.393,1.0,72.8913,1.0,637.027,1.0,-9999.0,1.0,0.0,1.0,19.604,1.0,0.709299,1.0
2018-05-24 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3028,1.0,12.0344,1.0,25.3375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.01,1.0,74.0504,1.0,636.585,1.0,-9999.0,1.0,0.0,1.0,19.2749,1.0,0.577857,1.0
2018-05-24 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5517,1.0,10.8776,1.0,22.4212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.089,1.0,76.5397,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,19.0954,1.0,0.451569,1.0
2018-05-24 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5207,1.0,9.51847,1.0,25.0371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.208,1.0,76.7949,1.0,636.375,3.0,-9999.0,1.0,0.0,1.0,19.0103,1.0,0.330682,1.0
2018-05-24 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2804,1.0,9.24958,1.0,25.5235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.182,1.0,76.7754,1.0,636.375,3.0,-9999.0,1.0,0.0,1.0,19.0168,1.0,0.591728,1.0
