Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-20 04:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,59.2055,1.0,10.4145,1.0,69.6199,1.0,-9999.0,1.0,0.999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 05:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,43.7559,1.0,10.6811,1.0,54.437,1.0,-9999.0,1.0,1.158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 06:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,109.255,1.0,15.9861,1.0,125.241,1.0,-9999.0,1.0,1.072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 07:00:00,6,-9999.0,1.0,81.0,2.3,-9999.0,1.0,122.411,1.0,14.7025,1.0,137.113,1.0,-9999.0,1.0,1.842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 08:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,118.815,1.0,18.8722,1.0,137.687,1.0,-9999.0,1.0,2.394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 09:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,94.5965,1.0,27.502,1.0,122.099,1.0,-9999.0,1.0,2.564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 10:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,58.1434,1.0,34.9102,1.0,93.0537,1.0,-9999.0,1.0,2.304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 11:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,35.0211,1.0,29.9247,1.0,64.9458,1.0,-9999.0,1.0,1.975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 12:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,18.928,1.0,21.7638,1.0,40.6917,1.0,-9999.0,1.0,1.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 13:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,30.8289,1.0,32.1902,1.0,63.0191,1.0,-9999.0,1.0,1.224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,16.9374,1.0,24.9844,1.0,41.9218,1.0,-9999.0,1.0,1.463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 15:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,16.1581,1.0,18.1672,1.0,34.3253,1.0,-9999.0,1.0,1.242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 16:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,19.436,1.0,26.4185,1.0,45.8546,1.0,-9999.0,1.0,1.118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 17:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,32.796,1.0,36.2957,1.0,69.0917,1.0,-9999.0,1.0,1.269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 18:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,59.9749,1.9,38.1351,1.9,98.11,1.9,-9999.0,1.0,1.797,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 19:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,58.5501,1.0,32.6407,1.0,91.1908,1.0,-9999.0,1.0,2.624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 20:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,57.9001,1.0,29.7805,1.0,87.6806,1.0,-9999.0,1.0,2.569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 21:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,76.4683,1.0,21.7892,1.0,98.2575,1.0,-9999.0,1.0,2.329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 22:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,91.5531,1.0,16.4673,1.0,108.02,1.0,-9999.0,1.0,2.332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 23:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,75.4436,1.0,15.7019,1.0,91.1455,1.0,-9999.0,1.0,2.802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,55.3538,1.0,14.4251,1.0,69.7789,1.0,-9999.0,1.0,2.605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,36.6001,1.0,14.1633,1.0,50.7634,1.0,-9999.0,1.0,1.915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,24.9716,1.0,12.1499,1.0,37.1215,1.0,-9999.0,1.0,1.404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 03:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,18.8434,1.0,11.8216,1.0,30.665,1.0,-9999.0,1.0,1.093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 04:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,15.5132,1.0,10.9956,1.0,26.5089,1.0,-9999.0,1.0,0.9538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 05:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,28.0254,1.0,12.0881,1.0,40.1135,1.0,-9999.0,1.0,0.8735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 06:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,94.8068,1.0,16.4285,1.0,111.235,1.0,-9999.0,1.0,0.9649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 07:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,157.152,1.0,20.0783,1.0,177.231,1.0,-9999.0,1.0,1.844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 08:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,95.1999,1.0,18.5144,1.0,113.714,1.0,-9999.0,1.0,3.214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,70.1736,1.0,25.4817,1.0,95.6552,1.0,-9999.0,1.0,2.412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 10:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,45.7655,1.9,25.9401,1.9,71.7057,1.9,-9999.0,1.0,2.073,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 11:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,25.5469,1.0,18.9777,1.0,44.5245,1.0,-9999.0,1.0,1.666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 12:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,7.9868,1.0,16.9898,1.0,24.9766,1.0,-9999.0,1.0,1.257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 13:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,4.3264,1.0,18.5535,1.0,22.8799,1.0,-9999.0,1.0,1.038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,23.6971,1.0,30.9478,1.0,54.645,1.0,-9999.0,1.0,1.018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 15:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,22.8069,1.0,24.1223,1.0,46.9292,1.0,-9999.0,1.0,1.443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 16:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,45.5356,1.0,36.4076,1.0,81.9432,1.0,-9999.0,1.0,1.252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 17:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,28.9523,1.9,33.403,1.9,62.3554,1.9,-9999.0,1.0,1.821,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 18:00:00,6,-9999.0,1.0,95.0,1.0,-9999.0,1.0,74.5034,1.9,35.0387,1.9,109.542,1.9,-9999.0,1.0,1.589,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 19:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,102.879,1.9,28.0426,1.9,130.921,1.9,-9999.0,1.0,2.415,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 20:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,111.631,1.9,23.9991,1.9,135.63,1.9,-9999.0,1.0,2.967,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 21:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,118.07,1.0,24.7855,1.0,142.856,1.0,-9999.0,1.0,2.912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,66.8619,1.0,22.1883,1.0,89.0502,1.0,-9999.0,1.0,3.193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 23:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,46.7914,1.0,20.0489,1.0,66.8404,1.0,-9999.0,1.0,2.558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,32.0138,1.0,18.5372,1.0,50.551,1.0,-9999.0,1.0,2.168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 01:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,12.6654,1.0,15.6977,1.0,28.3631,1.0,-9999.0,1.0,1.661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,8.4366,1.0,13.9814,1.0,22.418,1.0,-9999.0,1.0,1.121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 03:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,11.1357,1.0,13.7856,1.0,24.9213,1.0,-9999.0,1.0,1.004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 04:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,27.3635,1.0,15.2807,1.0,42.6441,1.0,-9999.0,1.0,0.9752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 05:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,21.243,1.0,14.0012,1.0,35.2442,1.0,-9999.0,1.0,1.119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 06:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,25.2448,1.0,18.0161,1.0,43.2609,1.0,-9999.0,1.0,0.994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 07:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,83.0493,1.0,18.568,1.0,101.617,1.0,-9999.0,1.0,1.088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 08:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,83.8831,1.0,21.0696,1.0,104.953,1.0,-9999.0,1.0,1.899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 09:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,90.7411,1.0,24.1222,1.0,114.863,1.0,-9999.0,1.0,2.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 10:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,63.1585,1.9,26.9653,1.9,90.1238,1.9,-9999.0,1.0,2.503,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,37.1811,1.9,25.935,1.9,63.1161,1.9,-9999.0,1.0,2.002,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,35.3155,1.9,33.6031,1.9,68.9186,1.9,-9999.0,1.0,1.563,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 13:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,23.7477,1.0,43.5193,1.0,67.267,1.0,-9999.0,1.0,1.757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 14:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,12.2734,1.0,44.2977,1.0,56.5711,1.0,-9999.0,1.0,1.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 15:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,16.1838,1.0,47.3612,1.0,63.545,1.0,-9999.0,1.0,1.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 16:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,27.0057,1.0,46.7427,1.0,73.7483,1.0,-9999.0,1.0,1.729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 17:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,62.0324,1.0,38.0737,1.0,100.106,1.0,-9999.0,1.0,1.841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 18:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,56.908,1.0,35.4012,1.0,92.3091,1.0,-9999.0,1.0,2.324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 19:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,82.2015,1.9,34.0383,1.9,116.24,1.9,-9999.0,1.0,2.459,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 20:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,77.8363,1.9,28.3757,1.9,106.212,1.9,-9999.0,1.0,2.414,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 21:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,78.7535,1.0,25.3412,1.0,104.095,1.0,-9999.0,1.0,2.536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 22:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,65.9858,1.0,23.0528,1.0,89.0386,1.0,-9999.0,1.0,2.777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,53.3241,1.0,21.6218,1.0,74.9459,1.0,-9999.0,1.0,2.596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 00:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,38.6738,1.9,19.0354,1.9,57.7092,1.9,-9999.0,1.0,2.277,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,21.7164,1.0,17.1681,1.0,38.8844,1.0,-9999.0,1.0,1.708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 02:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,12.6118,1.0,16.0378,1.0,28.6496,1.0,-9999.0,1.0,1.309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,11.0951,1.0,15.151,1.0,26.246,1.0,-9999.0,1.0,1.098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 04:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,16.4985,1.0,14.9812,1.0,31.4797,1.0,-9999.0,1.0,0.9614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 05:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,28.3787,1.0,15.8844,1.0,44.2631,1.0,-9999.0,1.0,0.9604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 06:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,77.1381,1.0,18.8757,1.0,96.0138,1.0,-9999.0,1.0,1.109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 07:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,129.07,1.0,26.2019,1.0,155.272,1.0,-9999.0,1.0,1.853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 08:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,96.6242,1.0,29.2246,2.3,125.849,1.0,-9999.0,1.0,2.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
