Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-11-21 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0654,1.0,1.6669,1.0,46.7323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.6,1.0,79.5,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2022-11-21 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6018,2.5,1.3551,1.0,58.9569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.8,1.0,82.3,1.0,635.3,1.0,-9999.0,1.0,0.03,1.0,17.6,1.0,0.0,1.0
2022-11-21 07:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,76.3936,2.5,3.9961,1.0,80.3897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.8,1.0,82.2,1.0,635.3,1.0,-9999.0,1.0,11.9,1.0,17.6,1.0,0.1,1.0
2022-11-21 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,100.88,2.5,8.2877,1.0,109.168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.3,1.0,75.7,1.0,635.4,1.0,-9999.0,1.0,56.02,1.0,19.0,1.0,0.5,1.0
2022-11-21 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,76.5769,2.5,7.33,1.0,83.9069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,67.5,1.0,636.0,1.0,-9999.0,1.0,106.07,1.0,20.8,1.0,0.3,1.0
2022-11-21 10:00:00,28,48.0,2.3,-9999.0,1.0,-9999.0,1.0,71.0801,2.5,21.9477,1.0,93.0278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.0,1.0,61.6,1.0,636.0,1.0,-9999.0,1.0,264.45,1.0,22.6,1.0,0.3,1.0
2022-11-21 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0195,2.5,39.5868,1.0,86.6063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,54.4,1.0,635.6,1.0,-9999.0,1.0,229.23,1.0,24.1,1.0,0.7,1.0
2022-11-21 12:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5562,2.1,33.0557,1.0,64.6119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,53.1,1.0,635.2,1.0,-9999.0,1.0,193.8,1.0,24.1,1.0,1.1,1.0
2022-11-21 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,21.392,1.0,20.6844,1.0,42.0764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7,1.0,50.1,1.0,634.5,1.0,-9999.0,1.0,182.02,1.0,24.9,1.0,0.8,1.0
2022-11-21 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8847,1.0,15.0149,1.0,29.8996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,48.4,1.0,633.6,1.0,-9999.0,1.0,198.32,1.0,25.6,1.0,0.7,1.0
2022-11-21 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6031,1.0,15.8322,1.0,25.4353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,46.4,1.0,632.8,1.0,-9999.0,1.0,184.61,1.0,26.4,1.0,0.6,1.0
2022-11-21 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7914,1.0,17.9922,1.0,23.7837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.5,1.0,47.1,1.0,632.6,1.0,-9999.0,1.0,101.92,1.0,26.0,1.0,0.4,1.0
2022-11-21 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2107,1.0,22.8083,1.0,27.019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.6,1.0,53.3,1.0,632.8,1.0,-9999.0,1.0,25.83,1.0,24.4,1.0,0.4,1.0
2022-11-21 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6381,1.0,18.7028,1.0,32.3409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.3,1.0,57.9,1.0,633.3,1.0,-9999.0,1.0,1.77,1.0,23.2,1.0,1.5,1.0
2022-11-21 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7391,1.0,14.7896,1.0,33.5287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.5,1.0,64.4,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.2,1.0
2022-11-21 20:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8609,1.0,9.5003,1.0,26.3612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.6,1.0,68.1,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.4,1.0
2022-11-21 21:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5191,1.0,11.3675,1.0,31.8866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.3,1.0,73.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.3,1.0
2022-11-21 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2398,1.0,7.2761,1.0,29.5158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.1,1.0,73.1,1.0,636.2,1.0,-9999.0,1.0,0.04,1.0,19.7,1.0,0.1,1.0
2022-11-21 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6151,1.0,4.9066,1.0,22.5218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.0,1.0,80.5,1.0,636.4,1.0,-9999.0,1.0,0.04,1.0,17.7,1.0,0.1,1.0
2022-11-22 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0694,1.0,7.0507,1.0,25.1201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,82.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,1.0
2022-11-22 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2485,1.0,5.8147,1.0,25.0631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,83.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,1.0
2022-11-22 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4518,1.0,5.5154,1.0,26.9672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.0,1.0,81.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2022-11-22 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7117,1.0,6.1876,1.0,29.8993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3,1.0,81.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,3.0
2022-11-22 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0309,1.0,4.5828,1.0,30.6138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.9,1.0,82.7,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,3.0
2022-11-22 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3297,1.0,2.8845,1.0,33.2142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.5,1.0,83.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,3.0
2022-11-22 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8501,1.0,3.8485,1.0,47.6986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.5,1.0,82.4,1.0,635.7,1.0,-9999.0,1.0,0.23,1.0,17.3,1.0,0.0,1.0
2022-11-22 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,71.1251,2.2,6.3238,1.0,77.4489,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.6,1.0,78.7,1.0,636.0,1.0,-9999.0,1.0,17.63,1.0,18.0,1.0,0.1,1.0
2022-11-22 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,79.8147,2.2,10.8119,1.0,90.6266,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.0,1.0,67.8,1.0,636.6,1.0,-9999.0,1.0,97.26,1.0,20.7,1.0,0.1,1.0
2022-11-22 09:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0483,2.2,21.7601,1.0,98.8083,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.0,1.0,62.7,1.0,636.8,1.0,-9999.0,1.0,149.29,1.0,22.0,1.0,0.2,1.0
2022-11-22 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5622,1.0,19.6036,1.0,71.1658,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.5,1.0,53.4,1.0,636.4,1.0,-9999.0,1.0,307.72,1.0,24.1,1.0,0.2,1.0
2022-11-22 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8497,1.0,15.2672,1.0,51.1169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,46.5,1.0,635.9,1.0,-9999.0,1.0,315.49,1.0,25.0,1.0,0.7,1.0
2022-11-22 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0559,1.0,13.6822,1.0,36.7381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.2,1.0,46.6,1.0,635.3,1.0,-9999.0,1.0,193.31,1.0,25.1,1.0,1.0,1.0
2022-11-22 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4828,1.0,8.9309,1.0,23.4137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.9,1.0,38.7,1.0,634.6,1.0,-9999.0,1.0,369.36,1.0,27.2,1.0,0.4,1.0
2022-11-22 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5013,1.0,9.004,1.0,14.5052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.2,1.0,42.4,1.0,633.6,1.0,-9999.0,1.0,159.97,1.0,26.5,1.0,0.8,1.0
2022-11-22 15:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,4.266,1.0,6.8121,1.0,11.0781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.8,1.0,43.2,1.0,633.0,1.0,-9999.0,1.0,213.99,1.0,27.0,1.0,1.8,1.0
2022-11-22 16:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8553,1.0,6.0875,1.0,11.9428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.4,1.0,47.2,1.0,632.7,1.0,-9999.0,1.0,114.87,1.0,26.2,1.0,1.7,1.0
2022-11-22 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,14.271,1.0,14.8198,1.0,29.0908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.9,1.0,58.5,1.0,633.1,1.0,-9999.0,1.0,17.22,1.0,23.6,1.0,0.8,1.0
2022-11-22 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4979,1.0,13.0348,1.0,34.5327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.9,1.0,59.7,1.0,633.7,1.0,-9999.0,1.0,5.07,1.0,22.8,1.0,1.9,1.0
2022-11-22 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3878,1.0,9.6344,1.0,36.0222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,63.8,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.5,1.0
2022-11-22 20:00:00,28,5.0,2.1,-9999.0,1.0,-9999.0,1.0,26.1758,1.0,8.247,1.0,34.4228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,67.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.2,1.0
2022-11-22 21:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7793,1.0,7.2781,1.0,34.0574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.7,1.0,76.0,1.0,635.4,1.0,-9999.0,1.0,0.31,1.0,19.7,1.0,1.0,1.0
2022-11-22 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3124,1.0,6.9844,1.0,29.2968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.0,1.0,81.7,1.0,636.0,1.0,-9999.0,1.0,0.16,1.0,18.2,1.0,0.4,1.0
2022-11-22 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0774,1.0,7.8281,1.0,31.9056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.4,1.0,83.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2022-11-23 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1211,1.0,4.4456,1.0,27.5668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,83.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,1.0
2022-11-23 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8776,1.0,3.6524,1.0,26.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,84.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,17.5,3.0,0.0,3.0
2022-11-23 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1723,1.0,3.1199,1.0,26.2922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,84.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.5,3.0,0.0,3.0
2022-11-23 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0129,1.0,2.7263,1.0,26.7392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,83.3,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,3.0
2022-11-23 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4679,2.6,-0.1411,3.0,23.3268,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,82.4,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,3.0
2022-11-23 05:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,24.261,1.0,4.1559,1.0,28.4169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,84.2,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,3.0
2022-11-23 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1951,1.0,4.4656,1.0,34.6607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,84.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,3.0
2022-11-23 07:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9673,1.0,7.8626,1.0,49.8298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.7,1.0,84.8,1.0,635.7,1.0,-9999.0,1.0,8.77,1.0,17.0,1.0,1.4,1.0
2022-11-23 08:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4154,1.0,9.2472,1.0,46.6627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6,1.0,85.0,1.0,636.5,1.0,-9999.0,1.0,26.58,1.0,16.8,1.0,0.6,1.0
2022-11-23 09:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1422,1.0,4.9791,1.0,39.1213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.1,1.0,78.4,1.0,636.8,1.0,-9999.0,1.0,124.8,1.0,18.5,1.0,0.4,1.0
2022-11-23 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9761,1.0,7.7129,1.0,43.689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.4,1.0,66.8,1.0,636.7,1.0,-9999.0,1.0,233.8,1.0,20.8,1.0,0.6,1.0
2022-11-23 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0385,1.0,12.4633,1.0,44.5018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.3,1.0,60.9,1.0,636.3,1.0,-9999.0,1.0,275.93,1.0,22.2,1.0,1.1,1.0
2022-11-23 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0078,1.0,16.3657,1.0,41.3735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.5,1.0,53.6,1.0,635.7,1.0,-9999.0,1.0,247.18,1.0,23.9,1.0,0.1,1.0
2022-11-23 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9214,1.0,27.2957,1.0,42.2171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.7,1.0,49.1,1.0,634.9,1.0,-9999.0,1.0,356.53,1.0,25.0,1.0,0.7,1.0
2022-11-23 14:00:00,28,28.0,2.2,-9999.0,1.0,-9999.0,1.0,-0.9539,3.0,26.4601,2.6,25.5062,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.0,1.0,43.4,1.0,633.7,1.0,-9999.0,1.0,317.56,1.0,24.4,1.0,1.1,1.0
2022-11-23 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.558,3.0,16.2566,2.6,15.6986,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.2,1.0,43.3,1.0,633.4,1.0,-9999.0,1.0,79.57,1.0,22.4,1.0,1.4,1.0
2022-11-23 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3502,1.0,21.1253,1.0,30.4755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.9,1.0,49.4,1.0,633.1,1.0,-9999.0,1.0,68.13,1.0,21.7,1.0,1.4,1.0
2022-11-23 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9086,1.0,16.4109,1.0,29.3196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.5,1.0,46.9,1.0,633.1,1.0,-9999.0,1.0,67.42,1.0,22.8,1.0,0.9,1.0
2022-11-23 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9157,1.0,17.5833,1.0,42.4989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.0,1.0,52.3,1.0,633.5,1.0,-9999.0,1.0,7.16,1.0,21.2,1.0,1.3,1.0
2022-11-23 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,26.141,1.0,13.9844,1.0,40.1254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,62.6,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.6,1.0
2022-11-23 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4492,1.0,9.1774,1.0,31.6266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,68.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.8,1.0
2022-11-23 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0031,1.0,10.6228,1.0,36.6259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.7,1.0,70.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,1.0
2022-11-23 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0256,1.0,9.6894,1.0,40.715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.4,1.0,70.9,1.0,636.2,1.0,-9999.0,1.0,0.01,1.0,17.6,1.0,0.4,1.0
2022-11-23 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4041,1.0,8.5069,1.0,35.911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.7,1.0,83.2,1.0,636.4,1.0,-9999.0,1.0,0.91,1.0,15.1,1.0,0.8,1.0
2022-11-24 00:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8143,1.0,9.0951,1.0,36.9094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1,1.0,85.2,1.0,636.4,1.0,-9999.0,1.0,0.02,1.0,15.1,1.0,0.1,1.0
2022-11-24 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,22.313,1.0,5.4513,1.0,27.7643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3,1.0,85.1,1.0,636.2,1.0,-9999.0,1.0,0.01,1.0,15.0,1.0,0.7,1.0
2022-11-24 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4255,1.0,3.9083,1.0,24.3338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,1.0,84.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,14.7,1.0,0.5,1.0
2022-11-24 03:00:00,28,0.0,2.1,-9999.0,1.0,-9999.0,1.0,19.5455,1.0,2.5251,1.0,22.0706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,84.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,14.6,1.0,0.0,1.0
2022-11-24 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2203,1.0,5.0924,1.0,25.3127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.0,1.0,84.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,15.0,1.0,0.1,1.0
2022-11-24 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5239,1.0,7.1202,1.0,31.644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5,1.0,83.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,15.3,1.0,0.1,1.0
2022-11-24 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0525,1.0,8.2629,1.0,43.3154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,83.7,1.0,635.3,1.0,-9999.0,1.0,0.02,1.0,15.3,1.0,0.0,1.0
2022-11-24 07:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,47.2263,1.0,11.2904,1.0,58.5167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,80.9,1.0,635.6,1.0,-9999.0,1.0,10.47,1.0,15.7,1.0,0.0,3.0
2022-11-24 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,66.4406,1.0,13.8278,1.0,80.2684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.3,1.0,77.5,1.0,636.2,1.0,-9999.0,1.0,28.58,1.0,16.8,1.0,0.0,3.0
2022-11-24 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0718,1.0,18.0602,1.0,84.132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.2,1.0,72.0,1.0,636.6,1.0,-9999.0,1.0,64.33,1.0,18.0,1.0,0.0,3.0
2022-11-24 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,63.6063,2.1,23.0045,1.0,86.6108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4,1.0,60.4,1.0,636.5,1.0,-9999.0,1.0,189.4,1.0,20.2,1.0,0.1,1.0
2022-11-24 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0733,2.1,20.9408,1.0,71.0141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,52.3,1.0,636.0,1.0,-9999.0,1.0,355.83,1.0,22.4,1.0,0.2,1.0
2022-11-24 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6249,2.1,17.9273,1.0,53.5522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.7,1.0,52.0,1.0,635.4,1.0,-9999.0,1.0,123.27,1.0,22.1,1.0,1.2,1.0
2022-11-24 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7271,1.0,12.2037,1.0,35.9309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.4,1.0,47.6,1.0,634.7,1.0,-9999.0,1.0,110.19,1.0,23.4,1.0,0.4,1.0
