,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-10-24 06:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.04903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.5143,1.0,89.8183,1.0,603.743,1.0,0.0,1.0,0.0,1.0,13.1057,1.0,0.435833,1.0
2016-10-24 07:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.68597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.2523,1.0,89.8014,1.0,604.159,1.0,0.0,1.0,12.5972,1.0,13.2625,1.0,0.738667,1.0
2016-10-24 08:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,82.5183,1.0,604.789,1.0,0.0,1.0,279.278,1.0,16.0822,1.0,0.0,3.1
2016-10-24 09:00:00,44,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.236,1.0,74.6586,1.0,605.051,1.0,0.0,1.0,515.314,1.0,18.3579,1.0,0.387167,1.0
2016-10-24 10:00:00,44,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.65,1.0,68.2182,1.0,604.935,1.0,0.0,1.0,726.411,1.0,19.9065,1.0,0.261333,1.0
2016-10-24 11:00:00,44,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.239,1.0,66.1215,1.0,604.544,1.0,0.0,1.0,644.422,1.0,20.9154,1.0,0.6595,1.0
2016-10-24 12:00:00,44,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.766,1.0,60.2914,1.0,603.83,1.0,0.0,1.0,606.945,1.0,21.8563,1.0,0.449167,1.0
2016-10-24 13:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.2562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.614,1.0,48.4958,1.0,602.842,1.0,0.0,1.0,840.656,1.0,23.8213,1.0,1.15894,1.0
2016-10-24 14:00:00,44,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.3962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.17111,1.0,48.3292,1.0,601.829,1.0,0.0,1.0,412.144,1.0,23.711,1.0,1.21225,1.0
2016-10-24 15:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.3974,1.0,61.2711,1.0,601.427,1.0,0.0,1.0,56.1278,1.0,19.4717,1.0,5.52558,1.0
2016-10-24 16:00:00,44,22.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.3004,1.0,74.4912,1.0,601.679,1.0,0.0,1.0,26.0833,1.0,17.7476,1.0,1.082,1.0
2016-10-24 17:00:00,44,22.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2505,1.0,78.6446,1.0,601.901,1.0,0.0,1.0,10.4333,1.0,16.8876,1.0,0.629167,1.0
2016-10-24 18:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.98403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.2684,1.0,83.697,1.0,602.068,1.0,0.0,1.0,0.802778,1.0,16.38,1.0,0.247917,1.0
2016-10-24 19:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.59736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0146,1.0,80.4183,1.0,602.666,1.0,0.0,1.0,0.0,1.0,16.7394,1.0,0.0445,1.0
2016-10-24 20:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.4227,1.0,81.5583,1.0,603.316,1.0,0.0,1.0,0.0,1.0,16.6383,1.0,0.000416667,1.0
2016-10-24 21:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.30264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.8437,1.0,83.3039,1.0,603.643,1.0,0.0,1.0,0.0,1.0,16.4619,1.0,0.000916667,1.0
2016-10-24 22:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.16125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.5343,1.0,84.8438,1.0,603.927,1.0,0.0,1.0,0.0,1.0,15.5825,1.0,0.0214167,1.0
2016-10-24 23:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.52319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.9657,1.0,83.6106,1.0,603.96,1.0,0.0,1.0,0.0,1.0,15.3869,1.0,1.05833,1.0
2016-10-25 00:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.28639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.226,1.0,84.1361,1.0,603.683,1.0,0.0,1.0,0.0,1.0,15.6364,1.0,0.3715,1.0
2016-10-25 01:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1108,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.4725,1.0,86.7756,1.0,603.179,1.0,3.0,1.0,0.0,1.0,15.2269,1.0,1.68817,1.0
2016-10-25 02:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0856,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.4193,1.0,87.3864,1.0,602.948,1.0,3.0,1.0,0.0,1.0,14.6721,1.0,1.04483,1.0
2016-10-25 03:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.367,1.0,93.1918,1.0,603.216,1.0,5.0,1.0,0.0,1.0,14.1957,1.0,0.358833,1.0
2016-10-25 04:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.776,1.0,94.3369,1.0,603.148,1.0,6.0,1.0,0.0,1.0,13.6526,1.0,0.38975,1.0
2016-10-25 05:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,94.7438,1.0,602.919,1.0,2.5,1.0,0.0,1.0,13.4746,1.0,0.0,3.1
2016-10-25 06:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.28653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,94.8517,1.0,603.119,1.0,0.5,1.0,0.0,1.0,13.3536,1.0,0.0,3.1
2016-10-25 07:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.22514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.4798,1.0,94.8799,1.0,603.509,1.0,0.0,1.0,12.4139,1.0,13.3017,1.0,0.477833,1.0
2016-10-25 08:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.76708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.6142,1.0,93.7186,1.0,603.857,1.0,0.0,1.0,93.7944,1.0,14.3478,1.0,0.0678333,1.0
2016-10-25 09:00:00,44,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.85375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.921,1.0,92.9081,1.0,604.246,1.0,0.0,1.0,98.9639,1.0,14.7854,1.0,0.114417,1.0
2016-10-25 10:00:00,44,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.75764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.56,1.0,91.0667,1.0,604.466,1.0,0.0,1.0,160.828,1.0,15.5275,1.0,0.178583,1.0
2016-10-25 11:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.913,1.0,86.8163,1.0,604.248,1.0,0.5,1.0,209.744,1.0,16.6234,1.0,0.000166899,1.0
2016-10-25 12:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.537,1.0,75.4965,1.0,603.608,1.0,0.0,1.0,350.028,1.0,18.0675,1.0,0.00291667,1.0
2016-10-25 13:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.791,1.0,59.204,1.0,602.762,1.0,0.0,1.0,736.875,1.0,20.3624,1.0,0.50275,1.0
2016-10-25 14:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.99,1.0,66.2978,1.0,601.955,1.0,0.0,1.0,403.617,1.0,20.1771,1.0,1.07517,1.0
2016-10-25 15:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.987,1.0,74.0914,1.0,601.462,1.0,0.0,1.0,124.542,1.0,18.8772,1.0,0.197833,1.0
2016-10-25 16:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.3651,1.0,86.6732,1.0,601.442,1.0,6.5,1.0,58.3889,1.0,16.8789,1.0,0.324333,1.0
2016-10-25 17:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5123,1.0,89.9065,1.0,601.44,1.0,0.5,1.0,85.8278,1.0,16.5243,1.0,0.007,1.0
2016-10-25 18:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.55847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9767,1.0,89.6832,1.0,601.49,1.0,0.0,1.0,9.56944,1.0,15.8514,1.0,0.206167,1.0
2016-10-25 19:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0058,1.0,88.4978,1.0,601.987,1.0,0.0,1.0,0.0,1.0,14.5168,1.0,1.56892,1.0
2016-10-25 20:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2828,1.0,86.2782,1.0,602.865,1.0,0.0,1.0,0.0,1.0,14.4731,1.0,2.18575,1.0
2016-10-25 21:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.25875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.4334,1.0,85.8047,1.0,603.661,1.0,0.0,1.0,0.0,1.0,14.8289,1.0,1.27767,1.0
2016-10-25 22:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.69625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.8412,1.0,84.1072,1.0,603.966,1.0,0.0,1.0,0.0,1.0,15.0506,1.0,0.977417,1.0
2016-10-25 23:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0568,1.0,85.4713,1.0,603.855,1.0,0.0,1.0,0.0,1.0,14.8239,1.0,0.0473333,1.0
2016-10-26 00:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.21639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.8613,1.0,88.0933,1.0,603.92,1.0,0.0,1.0,0.0,1.0,14.4574,1.0,0.00583333,1.0
2016-10-26 01:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.11194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.8226,1.0,89.0458,1.0,603.338,1.0,0.0,1.0,0.0,1.0,14.3906,1.0,0.143,1.0
2016-10-26 02:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.10972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0079,1.0,90.0171,1.0,602.994,1.0,0.0,1.0,0.0,1.0,14.1333,1.0,0.00783333,1.0
2016-10-26 03:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.06875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0964,1.0,89.5107,1.0,602.713,1.0,0.0,1.0,0.0,1.0,13.9663,1.0,0.011,1.0
2016-10-26 04:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.20042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.894,1.0,89.4589,1.0,602.7,1.0,0.0,1.0,0.0,1.0,13.9039,1.0,0.0473333,1.0
2016-10-26 05:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.32819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.947,1.0,90.7208,1.0,602.701,1.0,0.0,1.0,0.0,1.0,13.421,1.0,0.00383333,1.0
2016-10-26 06:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.32514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.6478,1.0,91.5446,1.0,602.881,1.0,0.0,1.0,0.0,1.0,13.3746,1.0,0.136833,1.0
2016-10-26 07:00:00,44,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.67278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.7433,1.0,91.6199,1.0,603.399,1.0,0.0,1.0,19.9306,1.0,13.6454,1.0,0.03425,1.0
2016-10-26 08:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.39986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.1693,1.0,85.471,1.0,603.797,1.0,0.0,1.0,231.15,1.0,15.4535,1.0,0.0115833,1.0
2016-10-26 09:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.153,1.0,73.3733,1.0,604.046,1.0,0.0,1.0,503.231,1.0,17.9433,1.0,0.188167,1.0
2016-10-26 10:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.001,1.0,64.7619,1.0,604.024,1.0,0.0,1.0,404.392,1.0,19.2282,1.0,0.143083,1.0
2016-10-26 11:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.669,1.0,60.5626,1.0,603.585,1.0,0.0,1.0,360.592,1.0,19.8224,1.0,0.091,1.0
2016-10-26 12:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.118,1.0,63.2269,1.0,603.031,1.0,0.0,1.0,320.686,1.0,20.3115,1.0,0.11225,1.0
2016-10-26 13:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.887,1.0,61.4949,1.0,602.392,1.0,0.0,1.0,413.074,1.0,20.8793,1.0,0.577969,1.0
2016-10-26 14:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.761,1.0,58.3015,1.0,601.675,1.0,0.0,1.0,446.408,1.0,21.4939,1.0,0.384333,1.0
2016-10-26 15:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.012,1.0,55.5117,1.0,600.897,1.0,0.0,1.0,709.43,1.0,22.4511,1.0,1.66225,1.0
2016-10-26 16:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.023,1.0,56.5467,1.0,600.627,1.0,0.0,1.0,296.258,1.0,21.6847,1.0,1.22583,1.0
2016-10-26 17:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.908,1.0,64.3029,1.0,600.757,1.0,0.0,1.0,63.7194,1.0,19.8821,1.0,0.8105,1.0
2016-10-26 18:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.592,1.0,71.1778,1.0,601.142,1.0,0.0,1.0,4.26944,1.0,18.7874,1.0,0.264167,1.0
2016-10-26 19:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,76.4485,1.0,601.655,1.0,0.0,1.0,0.0,1.0,17.9008,1.0,0.0,3.1
2016-10-26 20:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.39472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.417,1.0,79.0643,1.0,602.337,1.0,0.0,1.0,0.0,1.0,17.3311,1.0,0.0390833,1.0
2016-10-26 21:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.79486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0133,1.0,78.3511,1.0,603.059,1.0,0.0,1.0,0.0,1.0,16.9326,1.0,0.0938333,1.0
2016-10-26 22:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.55347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.2777,1.0,83.3379,1.0,603.521,1.0,0.0,1.0,0.0,1.0,16.5389,1.0,0.00941667,1.0
2016-10-26 23:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.42639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.465,1.0,86.759,1.0,603.566,1.0,0.0,1.0,0.0,1.0,16.3854,1.0,0.00308333,1.0
2016-10-27 00:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.127,1.0,90.0553,1.0,603.428,1.0,0.0,1.0,0.0,1.0,16.0183,1.0,0.0214167,1.0
2016-10-27 01:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.35639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.531,1.0,91.3293,1.0,602.917,1.0,0.0,1.0,0.0,1.0,15.5146,1.0,0.0191667,1.0
2016-10-27 02:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.60375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.16,1.0,91.2957,1.0,602.575,1.0,0.0,1.0,0.0,1.0,15.1924,1.0,8.33333e-05,1.0
2016-10-27 03:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.92486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,91.2838,1.0,602.362,1.0,0.0,1.0,0.0,1.0,15.2039,1.0,0.0,3.1
2016-10-27 04:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.83431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,91.8122,1.0,602.255,1.0,0.0,1.0,0.0,1.0,15.0617,1.0,0.0,3.0
2016-10-27 05:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.69583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,91.7619,1.0,602.506,1.0,0.0,1.0,0.0,1.0,14.8951,1.0,0.0,3.0
2016-10-27 06:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.66083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,90.9451,1.0,602.824,1.0,0.0,1.0,0.0,1.0,14.7919,1.0,0.0,3.0
2016-10-27 07:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.01458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.435,1.0,89.8521,1.0,603.404,1.0,0.0,1.0,55.3972,1.0,15.03,1.0,0.00516667,1.0
2016-10-27 08:00:00,44,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.35556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.632,1.0,87.8978,1.0,603.806,1.0,0.0,1.0,111.114,1.0,16.1287,1.0,0.00341667,1.0
2016-10-27 09:00:00,44,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.12139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,88.8818,1.0,604.044,1.0,0.0,1.0,88.1389,1.0,16.2981,1.0,0.0,3.1
2016-10-27 10:00:00,44,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.434,1.0,78.066,1.0,604.01,1.0,0.0,1.0,495.083,1.0,18.4693,1.0,0.05425,1.0
2016-10-27 11:00:00,44,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,70.6565,1.0,603.595,1.0,0.0,1.0,481.897,1.0,19.825,1.0,0.0,3.1
2016-10-27 12:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.616,1.0,60.7456,1.0,602.928,1.0,0.0,1.0,937.614,1.0,22.0958,1.0,1.18892,1.0
2016-10-27 13:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.473,1.0,56.2515,1.0,602.152,1.0,0.0,1.0,698.793,1.0,22.795,1.0,1.14784,1.0
