Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-12-21 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4367,1.0,8.8322,1.0,37.2689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.2,1.0,77.5,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2021-12-21 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0189,1.0,9.7529,1.0,56.7718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.2,1.0,76.9,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.5,1.0
2021-12-21 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3282,1.0,9.9153,1.0,67.2435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.4,1.0,76.5,1.0,635.3,1.0,-9999.0,1.0,3.6,1.0,18.6,1.0,0.1,1.0
2021-12-21 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9259,1.0,11.2581,1.0,89.184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.9,1.0,78.7,1.0,635.8,1.0,-9999.0,1.0,34.6,1.0,18.8,1.0,0.2,1.0
2021-12-21 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,65.8455,1.0,18.9044,1.0,84.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.0,1.0,72.7,1.0,636.2,1.0,-9999.0,1.0,52.96,1.0,19.9,1.0,0.0,1.0
2021-12-21 10:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,63.6314,2.1,30.1572,1.0,93.7886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.4,1.0,69.1,1.0,636.3,1.0,-9999.0,1.0,96.3,1.0,20.8,1.0,0.1,1.0
2021-12-21 11:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6779,1.0,38.4239,1.0,76.1018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.5,1.0,62.4,1.0,636.3,1.0,-9999.0,1.0,143.9,1.0,22.4,1.0,0.1,1.0
2021-12-21 12:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2661,1.0,37.016,1.0,59.2821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.1,1.0,59.3,1.0,635.9,1.0,-9999.0,1.0,172.86,1.0,23.2,1.0,0.5,1.0
2021-12-21 13:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0488,1.0,37.2095,1.0,48.2583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.9,1.0,56.4,1.0,635.2,1.0,-9999.0,1.0,204.93,1.0,23.9,1.0,0.4,1.0
2021-12-21 14:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8717,1.0,9.0711,1.0,13.9428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.2,1.0,50.3,1.0,634.5,1.0,-9999.0,1.0,283.72,1.0,25.2,1.0,1.4,1.0
2021-12-21 15:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0176,1.0,12.6857,1.0,20.7032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.9,1.0,52.4,1.0,633.6,1.0,-9999.0,1.0,153.25,1.0,24.5,1.0,1.5,1.0
2021-12-21 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5724,1.0,8.4587,1.0,13.031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.2,1.0,46.9,1.0,633.3,1.0,-9999.0,1.0,153.94,1.0,25.4,1.0,0.5,1.0
2021-12-21 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.316,1.0,13.458,1.0,18.774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.7,1.0,49.9,1.0,633.3,1.0,-9999.0,1.0,62.96,1.0,24.8,1.0,1.0,1.0
2021-12-21 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4883,1.0,17.9298,1.0,28.4181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.4,1.0,57.1,1.0,633.6,1.0,-9999.0,1.0,14.53,1.0,23.6,1.0,1.1,1.0
2021-12-21 19:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6814,1.0,19.4237,1.0,32.1052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.1,1.0,62.6,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.0,1.0
2021-12-21 20:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,28.804,1.0,21.8761,1.0,50.6801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.9,1.0,67.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.4,1.0
2021-12-21 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0546,1.0,16.7505,1.0,55.8051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.8,1.0,70.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.3,1.0
2021-12-21 22:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,32.738,1.0,17.1019,1.0,49.8398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.8,1.0,73.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.3,3.0
2021-12-21 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2747,1.0,14.9517,1.0,52.2264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,74.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,3.0
2021-12-22 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3756,1.0,14.423,1.0,45.7986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.5,1.0,76.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2021-12-22 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5093,1.0,9.8047,1.0,37.314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.2,1.0,76.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2021-12-22 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4303,1.0,8.6706,1.0,33.101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.5,1.0,77.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2021-12-22 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5229,1.0,9.8799,1.0,34.4028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,77.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.5,1.0
2021-12-22 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7471,1.0,11.9595,1.0,28.7066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,82.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.7,1.0
2021-12-22 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2764,1.0,11.0857,1.0,16.3621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3,1.0,83.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,1.0
2021-12-22 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4099,1.0,9.7846,1.0,43.1944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.6,1.0,82.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2021-12-22 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2956,1.0,8.5427,1.0,53.8383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.4,1.0,81.8,1.0,636.5,1.0,-9999.0,1.0,12.88,1.0,18.6,1.0,0.3,1.0
2021-12-22 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0432,1.0,13.8145,1.0,64.8577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.2,1.0,75.0,1.0,637.0,1.0,-9999.0,1.0,45.54,1.0,19.5,1.0,0.3,1.0
2021-12-22 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1049,1.0,20.3715,1.0,58.4764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.1,1.0,62.2,1.0,637.3,1.0,-9999.0,1.0,269.2,1.0,22.6,1.0,0.5,1.0
2021-12-22 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7967,1.0,33.7391,1.0,77.5358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.0,1.0,56.1,1.0,637.1,1.0,-9999.0,1.0,330.31,1.0,23.9,1.0,0.6,1.0
2021-12-22 11:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.3,1.0,49.2,1.0,636.8,1.0,-9999.0,1.0,407.4,1.0,25.3,1.0,0.8,1.0
2021-12-22 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.9,1.0,42.2,1.0,636.2,1.0,-9999.0,1.0,453.06,1.0,27.1,1.0,0.6,1.0
2021-12-22 13:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7692,1.0,16.3056,1.0,18.0749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.0,1.0,42.8,1.0,635.4,1.0,-9999.0,1.0,279.51,1.0,27.2,1.0,1.3,1.0
2021-12-22 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6358,1.0,13.6267,1.0,16.2625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.2,1.0,46.6,1.0,634.8,1.0,-9999.0,1.0,292.37,1.0,26.8,1.0,2.1,1.0
2021-12-22 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.35,1.0,13.0915,1.0,15.4415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.2,1.0,45.3,1.0,634.2,1.0,-9999.0,1.0,285.61,1.0,27.3,1.0,2.1,1.0
2021-12-22 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8393,1.0,18.5936,1.0,27.4329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.6,1.0,66.3,1.0,634.5,1.0,-9999.0,1.0,24.35,1.0,22.1,1.0,0.7,1.0
2021-12-22 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9654,1.0,25.643,1.0,49.6084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.6,1.0,70.5,1.0,634.9,1.0,-9999.0,1.0,44.26,1.0,21.3,1.0,0.9,1.0
2021-12-22 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3135,1.0,23.5235,1.0,40.837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.9,1.0,67.8,1.0,635.2,1.0,-9999.0,1.0,13.22,1.0,21.7,1.0,0.7,1.0
2021-12-22 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1302,1.0,20.401,1.0,54.5312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.1,1.0,68.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.7,1.0
2021-12-22 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0846,1.0,16.0043,1.0,44.0889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,69.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.6,1.0
2021-12-22 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1416,1.0,15.5157,1.0,55.6573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,71.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.4,1.0
2021-12-22 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8014,1.0,14.2316,1.0,43.033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9,1.0,72.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.6,1.0
2021-12-22 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6012,1.0,12.9486,1.0,30.5498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,74.5,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2021-12-23 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4301,1.0,12.6469,1.0,29.0769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.6,1.0,75.2,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.7,1.0
2021-12-23 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0205,1.0,12.0505,1.0,20.0711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.5,1.0,75.0,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.7,1.0
2021-12-23 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.652,1.0,11.0922,1.0,14.7443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.3,1.0,75.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.6,1.0
2021-12-23 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.097,1.0,11.4185,1.0,15.5155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,78.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.9,1.0
2021-12-23 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.68,1.0,10.2887,1.0,12.9688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,79.2,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,1.0,1.0
2021-12-23 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3319,1.0,10.1869,1.0,14.5189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.7,1.0,79.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2021-12-23 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9309,1.0,11.2299,1.0,25.1607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.9,1.0,77.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2021-12-23 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4008,2.2,10.8631,1.0,45.264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.5,1.0,79.2,1.0,636.7,1.0,-9999.0,1.0,11.46,1.0,18.0,1.0,0.2,1.0
2021-12-23 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0043,2.2,12.6217,1.0,72.6261,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.6,1.0,74.0,1.0,637.5,1.0,-9999.0,1.0,77.18,1.0,19.2,1.0,0.5,1.0
2021-12-23 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7106,1.0,14.6969,1.0,41.4074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.2,1.0,61.7,1.0,637.8,1.0,-9999.0,1.0,193.54,1.0,21.7,1.0,0.4,1.0
2021-12-23 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3273,1.0,14.9009,1.0,27.2283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.4,1.0,51.2,1.0,637.4,1.0,-9999.0,1.0,334.04,1.0,24.0,1.0,0.6,1.0
2021-12-23 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0949,1.0,15.5847,1.0,21.6796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.6,1.0,46.3,1.0,637.0,1.0,-9999.0,1.0,405.76,1.0,24.9,1.0,0.9,1.0
2021-12-23 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6237,1.0,16.4536,1.0,20.0772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.0,1.0,43.0,1.0,636.5,1.0,-9999.0,1.0,436.75,1.0,26.0,1.0,1.0,1.0
2021-12-23 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3202,1.0,10.7232,1.0,13.0434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.3,1.0,38.7,1.0,635.8,1.0,-9999.0,1.0,425.13,1.0,27.4,1.0,0.7,1.0
2021-12-23 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6998,1.0,13.4018,1.0,16.1016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.2,1.0,37.4,1.0,634.9,1.0,-9999.0,1.0,404.06,1.0,27.9,1.0,1.2,1.0
2021-12-23 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3105,1.0,13.066,1.0,14.3766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,38.2,1.0,634.2,1.0,-9999.0,1.0,200.43,1.0,27.7,1.0,1.5,1.0
2021-12-23 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1725,1.0,15.9411,1.0,20.1135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,43.4,1.0,633.9,1.0,-9999.0,1.0,86.46,1.0,26.8,1.0,2.2,1.0
2021-12-23 17:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6602,1.0,15.972,1.0,23.6322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.9,1.0,52.1,1.0,634.1,1.0,-9999.0,1.0,33.94,1.0,25.0,1.0,2.9,1.0
2021-12-23 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0548,1.0,15.1432,1.0,24.198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.7,1.0,56.9,1.0,634.6,1.0,-9999.0,1.0,7.14,1.0,23.7,1.0,3.2,1.0
2021-12-23 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2093,1.0,15.428,1.0,24.6373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.6,1.0,61.3,1.0,635.3,1.0,-9999.0,1.0,0.12,1.0,22.6,1.0,3.1,1.0
2021-12-23 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4814,1.0,15.7242,1.0,25.2056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.7,1.0,64.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,2.0,1.0
2021-12-23 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9089,1.0,15.2838,1.0,25.1927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.4,1.0,68.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.7,1.0
2021-12-23 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1671,1.0,12.9922,1.0,19.1593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.7,1.0,70.4,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.7,1.0
2021-12-23 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1744,1.0,15.7687,1.0,26.9431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,71.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.2,1.0
2021-12-24 00:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,11.925,1.0,15.5487,1.0,27.4737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,72.5,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.4,1.0
2021-12-24 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9304,1.0,12.3027,1.0,17.2331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,73.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.9,1.0
2021-12-24 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6539,1.0,13.6647,1.0,21.3186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,74.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.6,1.0
2021-12-24 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5697,1.0,13.0685,1.0,20.6382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.8,1.0,74.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.4,1.0
2021-12-24 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9002,1.0,11.7547,1.0,14.655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.6,1.0,75.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.7,1.0
2021-12-24 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3557,1.0,12.3597,1.0,16.7154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,76.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.7,1.0
2021-12-24 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8275,1.0,12.3328,1.0,20.1603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,77.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.6,1.0
2021-12-24 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0379,2.2,11.2744,1.0,31.3124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.3,1.0,76.8,1.0,636.6,1.0,-9999.0,1.0,11.9,1.0,19.1,1.0,0.1,1.0
2021-12-24 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1969,2.2,12.1672,1.0,36.364,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.2,1.0,66.8,1.0,637.1,1.0,-9999.0,1.0,97.56,1.0,21.7,1.0,0.3,1.0
2021-12-24 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5604,2.2,19.9393,2.2,45.4996,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,68.3,1.0,637.5,1.0,-9999.0,1.0,117.86,1.0,21.2,1.0,1.4,1.0
2021-12-24 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,15.831,1.0,17.1234,1.0,32.9543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.9,1.0,61.2,1.0,637.2,1.0,-9999.0,1.0,182.19,1.0,22.4,1.0,0.8,1.0
2021-12-24 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9736,1.0,16.7512,1.0,24.7248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3,1.0,52.6,1.0,636.9,1.0,-9999.0,1.0,270.12,1.0,23.9,1.0,0.8,1.0
2021-12-24 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7518,1.0,15.278,1.0,21.0298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.8,1.0,44.2,1.0,636.2,1.0,-9999.0,1.0,377.6,1.0,26.0,1.0,0.6,1.0
2021-12-24 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1123,1.0,9.5248,1.0,11.6371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,40.0,1.0,635.4,1.0,-9999.0,1.0,458.46,1.0,27.2,1.0,0.7,1.0
