,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-04-24 06:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.03986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.954,1.0,95.579,1.0,604.313,1.0,0.5,1.0,0.110222,1.0,16.4589,1.0,0.205249,1.0
2018-04-24 07:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.9919,1.0,93.6989,1.0,604.809,1.0,0.0,1.0,30.4213,1.0,16.4467,1.0,0.201665,1.0
2018-04-24 08:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.20014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.001,1.0,91.7308,1.0,605.32,1.0,0.0,1.0,56.6852,1.0,17.0756,1.0,0.237915,1.0
2018-04-24 09:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.10514,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.665,1.0,91.8956,1.0,605.768,1.0,0.0,1.0,132.177,1.0,17.7317,1.0,0.245499,1.0
2018-04-24 10:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.71639,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.742,1.0,83.5583,1.0,605.868,1.0,0.0,1.0,207.949,1.0,18.8978,1.0,0.303998,1.0
2018-04-24 11:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.01986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.341,1.0,76.9186,1.0,605.86,1.0,0.0,1.0,286.332,1.0,19.9137,1.0,0.255164,1.0
2018-04-24 12:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.206,1.0,71.3044,1.0,605.436,1.0,0.0,1.0,410.538,1.0,21.0676,1.0,0.306248,1.0
2018-04-24 13:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3897,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.76,1.0,63.8157,1.0,604.771,1.0,0.0,1.0,488.569,1.0,22.3614,1.0,0.582918,1.0
2018-04-24 14:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5239,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.396,1.0,59.1654,1.0,603.992,1.0,0.0,1.0,507.855,1.0,23.7478,1.0,0.521584,1.0
2018-04-24 15:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.5982,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.644,1.0,58.1871,1.0,603.16,1.0,0.0,1.0,386.991,1.0,24.0168,1.0,0.902834,1.0
2018-04-24 16:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6853,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.074,1.0,65.4037,1.0,602.814,1.0,0.0,1.0,202.213,1.0,23.09,1.0,0.479249,1.0
2018-04-24 17:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.032,1.0,68.2251,1.0,602.821,1.0,0.0,1.0,50.8686,1.0,21.5218,1.0,0.573505,1.0
2018-04-24 18:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.04458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.814,1.0,73.5047,1.0,603.262,1.0,0.0,1.0,22.7824,1.0,20.2993,1.0,0.213165,1.0
2018-04-24 19:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.62944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.8886,1.0,74.9642,1.0,603.789,1.0,0.0,1.0,0.396333,1.0,19.2793,1.0,0.312582,1.0
2018-04-24 20:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.51944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.5856,1.0,77.4325,1.0,604.301,1.0,0.0,1.0,0.088,1.0,18.4463,1.0,0.43817,1.0
2018-04-24 21:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.56458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2538,1.0,79.5008,1.0,604.876,1.0,0.0,1.0,0.088,1.0,18.5407,1.0,0.244915,1.0
2018-04-24 22:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.27097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.2756,1.0,84.8407,1.0,605.308,1.0,0.0,1.0,0.088,1.0,18.1506,1.0,0.256581,1.0
2018-04-24 23:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.716806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.943,1.0,89.5176,1.0,605.49,1.0,0.0,1.0,0.088,1.0,17.706,1.0,0.217999,1.0
2018-04-25 00:00:00,44,4.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.72264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4652,1.0,88.6253,1.0,605.666,1.0,0.0,1.0,0.088,1.0,17.5553,1.0,0.277582,1.0
2018-04-25 01:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.078,1.0,89.2604,1.0,605.254,1.0,0.5,1.0,0.088,1.0,16.9004,1.0,0.611255,1.0
2018-04-25 02:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.61639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.58,1.0,93.8226,1.0,604.823,1.0,0.5,1.0,0.088,1.0,15.9792,1.0,0.238832,1.0
2018-04-25 03:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.60417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.097,1.0,95.4782,1.0,604.638,1.0,0.0,1.0,0.088,1.0,15.6235,1.0,0.219332,1.0
2018-04-25 04:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.73625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.666,1.0,95.9689,1.0,604.594,1.0,0.0,1.0,0.088,1.0,15.0125,1.0,0.216415,1.0
2018-04-25 05:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.10722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0381,1.0,95.6058,1.0,604.854,1.0,0.0,1.0,0.088,1.0,14.6632,1.0,0.199998,1.0
2018-04-25 06:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.53069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1967,1.0,94.5769,1.0,604.995,1.0,0.5,1.0,0.713,1.0,14.6446,1.0,0.222915,1.0
2018-04-25 07:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.13194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.9592,1.0,93.7244,1.0,605.292,1.0,0.0,1.0,43.7047,1.0,14.9644,1.0,0.223165,1.0
2018-04-25 08:00:00,44,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.49431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.6371,1.0,89.3411,1.0,605.49,1.0,0.0,1.0,142.691,1.0,16.4353,1.0,0.224749,1.0
2018-04-25 09:00:00,44,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.27125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.725,1.0,75.1349,1.0,605.847,1.0,0.0,1.0,304.199,1.0,19.1528,1.0,0.262332,1.0
2018-04-25 10:00:00,44,2.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.933,1.0,65.6124,1.0,606.189,1.0,0.0,1.0,463.974,1.0,20.4172,1.0,0.992586,1.0
2018-04-25 11:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.869,1.0,67.0139,1.0,605.866,1.0,0.0,1.0,350.98,1.0,20.9351,1.0,1.1615,1.0
2018-04-25 12:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.03,1.0,63.8937,1.0,605.252,1.0,0.0,1.0,308.563,1.0,21.7886,1.0,0.448671,1.0
2018-04-25 13:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.07,1.0,63.1314,1.0,604.585,1.0,0.0,1.0,229.096,1.0,22.1033,1.0,0.362081,1.0
2018-04-25 14:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.382,1.0,58.9657,1.0,603.771,1.0,0.0,1.0,393.374,1.0,23.1817,1.0,0.353249,1.0
2018-04-25 15:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.7706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.562,1.0,59.5497,1.0,603.064,1.0,0.0,1.0,357.735,1.0,23.3438,1.0,0.378831,1.0
2018-04-25 16:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.7373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.604,1.0,58.6864,1.0,602.613,1.0,0.0,1.0,261.387,1.0,23.5413,1.0,0.553081,1.0
2018-04-25 17:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.002,1.0,55.0222,1.0,602.376,1.0,0.0,1.0,283.188,1.0,24.4814,1.0,1.07501,1.0
2018-04-25 18:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.89875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.732,1.0,70.1404,1.0,602.761,1.0,0.0,1.0,20.2491,1.0,21.7053,1.0,0.302081,1.0
2018-04-25 19:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.43847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.765,1.0,77.9083,1.0,603.414,1.0,0.0,1.0,0.371333,1.0,19.4006,1.0,0.728338,1.0
2018-04-25 20:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.36167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.4546,1.0,84.5431,1.0,604.13,1.0,0.0,1.0,0.088,1.0,18.6286,1.0,0.246415,1.0
2018-04-25 21:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.752083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.72,1.0,90.4865,1.0,604.561,1.0,0.0,1.0,0.088,1.0,18.3303,1.0,0.200999,1.0
2018-04-25 22:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.509028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.45,1.0,91.9851,1.0,604.964,1.0,0.0,1.0,0.088,1.0,17.8311,1.0,0.199998,1.0
2018-04-25 23:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.970072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.167,1.0,94.3356,1.0,605.032,1.0,1.5,1.0,0.088,1.0,17.1524,1.0,0.215186,1.0
2018-04-26 00:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.15903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.7779,1.0,95.3733,1.0,605.04,1.0,1.5,1.0,0.088,1.0,16.5646,1.0,0.201832,1.0
2018-04-26 01:00:00,44,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.69778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2249,1.0,87.5629,1.0,604.81,1.0,2.5,1.0,20.2907,1.0,14.7571,1.0,0.454171,1.0
2018-04-26 02:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.37319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.887,1.0,95.4351,1.0,604.519,1.0,1.0,1.0,0.088,1.0,15.7172,1.0,0.200664,1.0
2018-04-26 03:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.11236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.4577,1.0,95.6239,1.0,604.078,1.0,0.5,1.0,0.088,1.0,15.5215,1.0,0.208248,1.0
2018-04-26 04:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.63208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.3954,1.0,95.8403,1.0,603.661,1.0,0.5,1.0,0.088,1.0,15.1549,1.0,0.321416,1.0
2018-04-26 05:00:00,44,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.29167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.756,1.0,94.3543,1.0,603.987,1.0,0.0,1.0,0.088,1.0,14.7889,1.0,0.487088,1.0
2018-04-26 06:00:00,44,0.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.69444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.1964,1.0,94.4014,1.0,604.583,1.0,0.0,1.0,0.088,1.0,14.5815,1.0,0.199998,1.0
2018-04-26 07:00:00,44,0.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.16111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7607,1.0,95.6479,1.0,605.032,1.0,0.5,1.0,7.92967,1.0,14.9772,1.0,0.211665,1.0
2018-04-26 08:00:00,44,5.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.64861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.625,1.0,95.4512,1.0,605.498,1.0,0.0,1.0,75.188,1.0,15.8853,1.0,0.199998,1.0
2018-04-26 09:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.89097,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.836,1.0,94.0767,1.0,606.013,1.0,0.0,1.0,148.096,1.0,16.8467,1.0,0.201332,1.0
2018-04-26 10:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9932,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.518,1.0,88.5918,1.0,605.892,1.0,0.0,1.0,242.599,1.0,17.8942,1.0,0.221332,1.0
2018-04-26 11:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.847,1.0,79.775,1.0,605.51,1.0,0.0,1.0,395.194,1.0,19.4651,1.0,0.883669,1.0
2018-04-26 12:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.627,1.0,73.9381,1.0,605.019,1.0,0.0,1.0,446.074,1.0,20.7053,1.0,0.304164,1.0
2018-04-26 13:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9762,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.739,1.0,65.1149,1.0,604.268,1.0,0.0,1.0,642.216,1.0,22.5521,1.0,0.754335,1.0
2018-04-26 14:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.8861,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.906,1.0,58.8082,1.0,603.18,1.0,0.0,1.0,634.083,1.0,24.1239,1.0,1.19659,1.0
2018-04-26 15:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.316,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.9,1.0,58.5569,1.0,602.222,1.0,0.0,1.0,361.76,1.0,24.4618,1.0,0.794505,1.0
2018-04-26 16:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.776,1.0,60.9636,1.0,602.011,1.0,0.0,1.0,332.505,1.0,23.8162,1.0,0.835419,1.0
2018-04-26 17:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.199,1.0,69.5735,1.0,602.135,1.0,0.0,1.0,59.0991,1.0,21.9647,1.0,0.47809,1.0
2018-04-26 18:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.59597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.8726,1.0,75.4067,1.0,602.604,1.0,0.0,1.0,17.1408,1.0,20.4369,1.0,0.200749,1.0
2018-04-26 19:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.611,1.0,88.4137,1.0,603.359,1.0,1.0,1.0,0.165778,1.0,17.7706,1.0,0.923756,1.0
2018-04-26 20:00:00,44,0.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.00375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.141,1.0,92.9806,1.0,604.141,1.0,0.0,1.0,0.088,1.0,17.0789,1.0,0.253915,1.0
2018-04-26 21:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.59958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5629,1.0,93.0608,1.0,604.635,1.0,0.0,1.0,0.088,1.0,16.9085,1.0,0.224415,1.0
2018-04-26 22:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.757639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.663,1.0,94.5921,1.0,604.876,1.0,0.0,1.0,0.088,1.0,16.8469,1.0,0.221082,1.0
2018-04-26 23:00:00,44,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.893194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5926,1.0,92.856,1.0,604.937,1.0,2.0,1.0,3.62689,1.0,16.5783,1.0,0.30208,1.0
2018-04-27 00:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.61056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.3772,1.0,94.6669,1.0,604.783,1.0,0.0,1.0,0.088,1.0,16.2633,1.0,0.20558,1.0
2018-04-27 01:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.01347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.7229,1.0,95.1272,1.0,604.536,1.0,3.5,1.0,0.088,1.0,15.9236,1.0,0.216999,1.0
2018-04-27 02:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.00319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0575,1.0,95.6778,1.0,604.255,1.0,1.5,1.0,0.088,1.0,15.6083,1.0,0.221998,1.0
2018-04-27 03:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.37861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.422,1.0,96.3536,1.0,603.943,1.0,3.5,1.0,0.088,1.0,15.5551,1.0,0.218748,1.0
2018-04-27 04:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.25587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.209,1.0,96.7887,1.0,603.865,1.0,9.0,1.0,0.088,1.0,15.3629,1.0,0.222289,1.0
2018-04-27 05:00:00,44,0.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.70786,1.0,97.0243,1.0,604.204,1.0,14.5,1.0,0.088,1.0,15.1144,1.0,0.211832,1.0
2018-04-27 06:00:00,44,0.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.93903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.279,1.0,97.1808,1.0,604.432,1.0,3.5,1.0,0.088,1.0,14.985,1.0,0.200082,1.0
2018-04-27 07:00:00,44,2.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.77264,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.303,1.0,97.28,1.0,604.877,1.0,2.0,1.0,6.69355,1.0,14.865,1.0,0.204498,1.0
2018-04-27 08:00:00,44,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.69667,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.773,1.0,92.307,1.0,605.322,1.0,0.0,1.0,80.4019,1.0,14.2581,1.0,0.345163,1.0
2018-04-27 09:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.50736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.095,1.0,96.9832,1.0,605.845,1.0,0.0,1.0,88.813,1.0,15.7039,1.0,0.201081,1.0
2018-04-27 10:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.196,1.0,94.2804,1.0,605.954,1.0,0.0,1.0,198.121,1.0,16.8496,1.0,0.352915,1.0
2018-04-27 11:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.994,1.0,85.2403,1.0,605.705,1.0,0.0,1.0,404.432,1.0,18.2054,1.0,0.562999,1.0
2018-04-27 12:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7261,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.069,1.0,74.4153,1.0,605.19,1.0,0.0,1.0,615.549,1.0,20.3615,1.0,0.423999,1.0
2018-04-27 13:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.646,1.0,66.7467,1.0,604.523,1.0,0.5,1.0,232.755,1.0,21.0033,1.0,0.760756,1.0
