,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-08-24 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9922,3.1,137.111,3.0,191.104,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.955,1.0,76.9335,1.0,635.583,1.0,-9999.0,1.0,0.0,1.0,19.1244,1.0,1.03207,1.0
2017-08-24 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5793,3.1,136.214,3.0,192.796,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.921,1.0,77.9271,1.0,635.71,1.0,-9999.0,1.0,14.3306,1.0,18.9274,1.0,0.733481,1.0
2017-08-24 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7446,3.1,139.06,3.0,200.804,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.486,1.0,75.1233,1.0,636.205,1.0,-9999.0,1.0,80.85,1.0,19.5931,1.0,0.437593,1.0
2017-08-24 09:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0318,3.1,134.728,3.0,195.756,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.657,1.0,67.7025,1.0,636.67,1.0,-9999.0,1.0,259.317,1.0,21.2304,1.0,0.523111,1.0
2017-08-24 10:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,53.8896,3.1,124.95,3.0,178.834,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.103,1.0,58.8638,1.0,636.766,1.0,-9999.0,1.0,297.478,1.0,22.7228,1.0,0.470578,1.0
2017-08-24 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9068,3.1,115.543,3.0,155.443,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.252,1.0,51.3958,1.0,636.539,1.0,-9999.0,1.0,493.383,1.0,24.0385,1.0,1.10588,1.0
2017-08-24 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9403,3.1,102.52,3.1,125.462,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.94,1.0,44.6774,1.0,635.885,1.0,-9999.0,1.0,478.753,1.0,25.1893,1.0,1.17709,1.0
2017-08-24 13:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8562,3.1,96.1733,3.1,108.028,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.368,1.0,43.2394,1.0,635.293,1.0,-9999.0,1.0,356.456,1.0,25.5156,1.0,1.97492,1.0
2017-08-24 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.57472,3.1,90.0828,3.1,96.6617,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.971,1.0,45.4839,1.0,634.555,1.0,-9999.0,1.0,428.372,1.0,25.8178,1.0,1.39721,1.0
2017-08-24 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.69458,3.1,82.8794,3.1,91.5715,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.393,1.0,58.4,1.0,634.493,1.0,-9999.0,1.0,130.517,1.0,22.5282,1.0,1.91582,1.0
2017-08-24 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8936,3.1,94.0444,3.1,111.932,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.855,1.0,58.9742,1.0,634.469,1.0,-9999.0,1.0,70.0889,1.0,21.1483,1.0,1.7044,1.0
2017-08-24 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1469,3.1,104.645,3.1,130.789,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.227,1.0,59.6031,1.0,634.179,1.0,-9999.0,1.0,58.7694,1.0,21.0643,1.0,1.21278,1.0
2017-08-24 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4086,3.1,113.88,3.1,149.287,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.743,1.0,61.4506,1.0,634.132,1.0,-9999.0,1.0,38.9167,1.0,20.9425,1.0,1.16775,1.0
2017-08-24 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0732,3.1,120.986,3.1,166.058,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.615,1.0,65.9308,1.0,634.598,1.0,-9999.0,1.0,0.466667,1.0,20.0908,1.0,0.948894,1.0
2017-08-24 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0868,3.1,126.105,3.1,181.195,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.103,1.0,65.6131,1.0,635.388,1.0,-9999.0,1.0,0.0,1.0,19.5761,1.0,1.12049,1.0
2017-08-24 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3483,3.1,128.928,3.1,191.274,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.133,1.0,66.6468,1.0,635.967,1.0,-9999.0,1.0,0.0,1.0,19.3589,1.0,0.622387,1.0
2017-08-24 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,70.2635,3.1,134.241,3.0,204.503,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.501,1.0,69.5475,1.0,636.536,1.0,-9999.0,1.0,0.0,1.0,19.0579,1.0,0.517249,1.0
2017-08-24 23:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5632,3.1,140.261,3.0,217.832,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.902,1.0,70.2438,1.0,636.66,1.0,-9999.0,1.0,0.0,1.0,19.1583,1.0,0.372827,1.0
2017-08-25 00:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7343,3.1,144.131,3.0,229.865,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.345,1.0,69.8125,1.0,636.509,1.0,-9999.0,1.0,0.0,1.0,19.3847,1.0,0.198567,1.0
2017-08-25 01:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,93.315,3.1,148.518,3.0,241.833,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.214,1.0,72.0724,1.0,636.267,1.0,-9999.0,1.0,0.0,1.0,19.4538,1.0,0.213268,1.0
2017-08-25 02:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,96.8292,3.0,150.302,3.0,246.816,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.427,1.0,73.4424,1.0,635.757,1.0,-9999.0,1.0,0.0,1.0,19.4656,1.0,0.348863,1.0
2017-08-25 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,94.7296,3.1,152.169,3.0,246.898,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.419,1.0,76.2504,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,19.1678,1.0,0.224325,1.0
2017-08-25 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,90.9497,3.1,151.735,3.0,242.682,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.966,1.0,81.274,1.0,635.754,1.0,-9999.0,1.0,0.0,1.0,18.5874,1.0,0.110944,1.0
2017-08-25 05:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,88.8475,3.1,151.611,3.0,240.452,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.705,1.0,81.377,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.5129,1.0,0.301229,1.0
2017-08-25 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,90.4522,3.1,151.535,3.0,241.987,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.266,1.0,77.8486,1.0,636.0,1.0,-9999.0,1.0,0.166667,1.0,18.6683,1.0,0.183196,1.0
2017-08-25 07:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,97.1679,3.1,149.527,3.0,246.692,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.838,1.0,74.5517,1.0,636.273,1.0,-9999.0,1.0,54.2167,1.0,18.982,1.0,0.293061,1.0
2017-08-25 08:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,101.105,3.1,145.859,3.0,246.961,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.23,1.0,65.5497,1.0,636.435,1.0,-9999.0,1.0,237.594,1.0,21.7337,1.0,0.289191,1.0
2017-08-25 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,86.716,3.1,131.18,3.0,217.895,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.461,1.0,61.1175,1.0,636.859,1.0,-9999.0,1.0,298.756,1.0,22.0903,1.0,1.10705,1.0
2017-08-25 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3271,3.1,122.062,3.0,186.387,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.405,1.0,50.1747,1.0,637.13,1.0,-9999.0,1.0,492.258,1.0,23.7136,1.0,1.38358,1.0
2017-08-25 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,42.471,3.1,109.447,3.1,151.915,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.853,1.0,43.1267,1.0,636.72,1.0,-9999.0,1.0,599.822,1.0,24.9551,1.0,1.58876,1.0
2017-08-25 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4203,3.1,98.5614,3.1,122.98,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.374,1.0,37.5696,1.0,636.188,1.0,-9999.0,1.0,816.761,1.0,26.3264,1.0,1.83398,1.0
2017-08-25 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0421,3.1,92.0304,3.1,104.069,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6454,1.0,33.5033,1.0,635.458,1.0,-9999.0,1.0,663.433,1.0,27.8958,1.0,0.323521,1.0
2017-08-25 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.60347,3.1,79.074,3.1,87.6742,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.4162,1.0,28.4071,1.0,635.045,1.0,-9999.0,1.0,741.608,1.0,28.5938,1.0,2.47754,1.0
2017-08-25 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.47139,3.1,66.3704,3.1,73.4926,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.2414,1.0,24.1419,1.0,634.184,1.0,-9999.0,1.0,516.664,1.0,29.2172,1.0,2.02393,1.0
2017-08-25 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.50227,3.1,64.8101,3.1,71.952,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.25,1.0,23.4006,1.0,633.713,1.0,-9999.0,1.0,490.102,1.0,29.5492,1.0,2.40026,1.0
2017-08-25 17:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,7.60903,3.1,66.1576,3.1,73.4435,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8608,1.0,27.9439,1.0,633.378,1.0,-9999.0,1.0,164.589,1.0,28.6474,1.0,1.40173,1.0
2017-08-25 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.72333,3.1,77.4782,3.1,87.2032,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8741,1.0,32.8219,1.0,633.831,1.0,-9999.0,1.0,42.4056,1.0,27.2874,1.0,1.44758,1.0
2017-08-25 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9237,3.1,91.8208,3.1,104.745,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.182,1.0,37.6561,1.0,634.39,1.0,-9999.0,1.0,0.633333,1.0,25.5825,1.0,1.08903,1.0
2017-08-25 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,17.605,3.1,107.108,3.1,124.713,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.69,1.0,49.2081,1.0,635.247,1.0,-9999.0,1.0,0.0,1.0,24.1015,1.0,0.446631,1.0
2017-08-25 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3932,3.1,117.678,3.0,138.065,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.56,1.0,54.0503,1.0,635.657,1.0,-9999.0,1.0,0.0,1.0,23.2145,1.0,0.473519,1.0
2017-08-25 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4056,3.1,125.219,3.1,149.624,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.55,1.0,67.2042,1.0,636.246,1.0,-9999.0,1.0,0.0,1.0,21.9015,1.0,2.50655,1.0
2017-08-25 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8811,3.1,128.8,3.1,155.683,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.648,1.0,67.7467,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,21.5611,1.0,2.12663,1.0
2017-08-26 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3381,3.1,130.416,3.1,157.754,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.511,1.0,68.7268,1.0,636.343,1.0,-9999.0,1.0,0.0,1.0,21.2868,1.0,1.98489,1.0
2017-08-26 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,27.364,3.1,133.267,3.0,160.627,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.203,1.0,69.3103,1.0,636.262,1.0,-9999.0,1.0,0.0,1.0,21.1617,1.0,1.52859,1.0
2017-08-26 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7097,3.1,133.388,3.1,161.099,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.371,1.0,71.2853,1.0,636.079,1.0,-9999.0,1.0,0.0,1.0,20.6693,1.0,2.04124,1.0
2017-08-26 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6887,3.1,137.452,3.0,167.143,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.071,1.0,71.0475,1.0,636.242,1.0,-9999.0,1.0,0.0,1.0,20.4246,1.0,0.940329,1.0
2017-08-26 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2072,3.1,140.975,3.0,173.181,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.976,1.0,71.0122,1.0,635.879,1.0,-9999.0,1.0,0.0,1.0,20.1483,1.0,1.04402,1.0
2017-08-26 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0971,3.1,144.941,3.0,180.034,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.352,1.0,72.2974,1.0,635.624,1.0,-9999.0,1.0,0.0,1.0,19.4696,1.0,0.572892,1.0
2017-08-26 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4783,3.1,146.837,3.0,187.317,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.441,1.0,74.9894,1.0,635.625,1.0,-9999.0,1.0,0.0861111,1.0,18.9326,1.0,0.242928,1.0
2017-08-26 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9393,3.1,148.865,3.0,195.796,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,74.487,1.0,635.974,1.0,-9999.0,1.0,26.2694,1.0,19.2274,1.0,0.915213,1.0
2017-08-26 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,52.036,3.1,148.369,3.0,200.409,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0367,1.0,73.3035,1.0,636.439,1.0,-9999.0,1.0,104.625,1.0,19.8349,1.0,0.970815,1.0
2017-08-26 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,51.4324,3.1,140.703,3.0,192.135,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.285,1.0,67.2513,1.0,636.75,1.0,-9999.0,1.0,233.894,1.0,21.3354,1.0,0.357713,1.0
2017-08-26 10:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7449,3.1,128.805,3.0,176.55,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.579,1.0,59.0956,1.0,636.769,1.0,-9999.0,1.0,492.414,1.0,22.7379,1.0,0.936818,1.0
2017-08-26 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9287,3.1,114.556,3.1,149.486,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.14814,1.0,49.6213,1.0,636.456,1.0,-9999.0,1.0,404.253,1.0,24.3099,1.0,0.491634,1.0
2017-08-26 12:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2492,3.1,107.605,3.1,126.856,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.04,1.0,46.6976,1.0,636.082,1.0,-9999.0,1.0,583.339,1.0,25.3096,1.0,1.5921,1.0
2017-08-26 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.93472,3.1,100.884,3.1,108.819,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.516,1.0,42.8603,1.0,635.101,1.0,-9999.0,1.0,581.014,1.0,26.6175,1.0,1.10768,1.0
2017-08-26 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.80319,3.1,90.4945,3.1,95.2968,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.496,1.0,44.8143,1.0,634.278,1.0,-9999.0,1.0,635.758,1.0,25.6683,1.0,3.15651,1.0
2017-08-26 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0225,3.1,78.4221,3.1,84.447,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.998,1.0,42.6381,1.0,633.639,1.0,-9999.0,1.0,671.522,1.0,26.5654,1.0,3.12322,1.0
2017-08-26 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.31403,3.1,71.7344,3.1,79.0444,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.643,1.0,50.2878,1.0,633.365,1.0,-9999.0,1.0,346.103,1.0,24.5565,1.0,2.91926,1.0
2017-08-26 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.30306,3.1,76.3911,3.1,85.6875,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.302,1.0,51.1076,1.0,633.248,1.0,-9999.0,1.0,119.111,1.0,24.064,1.0,2.25523,1.0
2017-08-26 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6681,3.1,86.4786,3.1,97.1438,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.244,1.0,54.4632,1.0,633.834,1.0,-9999.0,1.0,40.1083,1.0,23.5462,1.0,2.02303,1.0
2017-08-26 19:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3985,3.1,95.8249,3.1,109.218,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.025,1.0,58.8885,1.0,634.665,1.0,-9999.0,1.0,0.191667,1.0,22.8535,1.0,1.6104,1.0
2017-08-26 20:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8964,3.1,102.525,3.1,118.94,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.819,1.0,65.3976,1.0,635.849,1.0,-9999.0,1.0,0.0,1.0,20.3257,1.0,1.95875,1.0
2017-08-26 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6036,3.1,102.535,3.1,123.132,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.319,1.0,77.9468,1.0,636.626,1.0,-9999.0,1.0,0.0,1.0,17.4532,1.0,1.64056,1.0
2017-08-26 22:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5933,3.1,109.09,3.1,137.684,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.607,1.0,78.8757,1.0,637.243,1.0,-9999.0,1.0,0.0,1.0,17.7055,1.0,1.30192,1.0
2017-08-26 23:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2742,3.1,114.383,3.1,149.654,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.847,1.0,80.2254,1.0,637.311,1.0,-9999.0,1.0,0.0,1.0,17.5526,1.0,1.15713,1.0
2017-08-27 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2136,3.1,117.796,3.1,159.009,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.385,1.0,82.3933,1.0,637.277,1.0,-9999.0,1.0,0.075,1.0,17.3942,1.0,0.989531,1.0
2017-08-27 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5976,3.1,118.927,3.0,164.524,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.971,1.0,84.1822,1.0,637.022,1.0,-9999.0,1.0,0.302778,1.0,16.8268,1.0,0.991085,1.0
2017-08-27 02:00:00,28,2.0,2.1,-9999.0,1.0,-9999.0,1.0,48.1896,3.1,120.505,3.0,168.691,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.144,1.0,85.6006,1.0,636.385,1.0,-9999.0,1.0,0.0,1.0,16.4228,1.0,0.361615,1.0
2017-08-27 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9615,3.1,122.117,3.0,174.08,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.105,1.0,83.6917,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,16.5775,1.0,0.535002,1.0
2017-08-27 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3368,3.1,123.501,3.0,178.842,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.327,1.0,82.6146,1.0,635.938,1.0,-9999.0,1.0,0.0,1.0,16.7556,1.0,0.200899,1.0
2017-08-27 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,61.4575,3.1,127.341,3.0,188.807,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.263,1.0,83.1607,1.0,636.178,1.0,-9999.0,1.0,0.0,1.0,16.7703,1.0,0.0488956,1.0
2017-08-27 06:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,65.943,3.1,129.06,3.0,195.001,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.559,1.0,81.0753,1.0,636.374,1.0,-9999.0,1.0,0.0,1.0,17.0421,1.0,0.17321,1.0
2017-08-27 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1621,3.1,130.751,3.0,200.911,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.289,1.0,80.8525,1.0,636.419,1.0,-9999.0,1.0,6.27778,1.0,17.0469,1.0,0.0331335,1.0
2017-08-27 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,76.011,3.1,132.462,3.0,208.477,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.388,1.0,80.9044,1.0,636.831,1.0,-9999.0,1.0,43.6306,1.0,17.4864,1.0,0.130774,1.0
2017-08-27 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,80.5197,3.1,134.85,3.0,215.375,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.023,1.0,78.2149,1.0,636.943,1.0,-9999.0,1.0,124.308,1.0,18.2889,1.0,0.115238,1.0
2017-08-27 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,75.3225,3.1,132.551,3.0,207.872,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4186,1.0,69.7606,1.0,637.242,1.0,-9999.0,1.0,344.744,1.0,20.1411,1.0,0.12493,1.0
2017-08-27 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,56.7906,3.1,117.438,3.0,174.231,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.433,1.0,60.4799,1.0,636.645,1.0,-9999.0,1.0,643.744,1.0,22.0958,1.0,0.68184,1.0
2017-08-27 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7036,3.1,102.685,3.1,140.388,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.266,1.0,54.5806,1.0,636.045,1.0,-9999.0,1.0,784.478,1.0,23.2865,1.0,0.7991,1.0
2017-08-27 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1072,3.1,94.2197,3.1,115.329,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5731,1.0,46.1847,1.0,635.054,1.0,-9999.0,1.0,839.211,1.0,25.7125,1.0,0.7052,1.0
2017-08-27 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.67861,3.1,87.0553,3.1,95.7328,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.503,1.0,42.2935,1.0,633.91,1.0,-9999.0,1.0,820.128,1.0,27.4835,1.0,0.408415,1.0
