Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-10-20 05:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,64.856,1.9,10.7445,1.9,75.6004,1.9,-9999.0,1.0,1.125,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,59.3354,1.9,12.1519,1.9,71.4874,1.9,-9999.0,1.0,1.232,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 07:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,84.4055,1.9,19.0725,1.9,103.478,1.9,-9999.0,1.0,1.789,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 08:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,33.1163,1.9,19.8218,1.9,52.9381,1.9,-9999.0,1.0,0.773,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 09:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,12.5931,1.9,12.5621,1.9,25.1552,1.9,-9999.0,1.0,0.624,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 10:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,8.9253,1.9,15.0649,1.9,23.9902,1.9,-9999.0,1.0,0.672,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 11:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,3.2653,1.9,12.9957,1.9,16.2609,1.9,-9999.0,1.0,0.651,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,8.1002,1.9,18.2371,1.9,26.3373,1.9,-9999.0,1.0,0.848,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 13:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,6.5735,1.9,20.9289,1.9,27.5024,1.9,-9999.0,1.0,0.871,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 14:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,4.1923,1.9,15.4149,1.9,19.6071,1.9,-9999.0,1.0,0.717,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 15:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,13.5433,1.9,18.6234,1.9,32.1667,1.9,-9999.0,1.0,0.956,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 16:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,7.5942,1.9,15.2679,1.9,22.8621,1.9,-9999.0,1.0,0.913,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 17:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,18.7514,1.9,22.9179,1.9,41.6693,1.9,-9999.0,1.0,1.188,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 18:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,16.4267,1.9,18.5777,1.9,35.0044,1.9,-9999.0,1.0,0.87,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 19:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,26.9715,1.9,18.6338,1.9,45.6054,1.9,-9999.0,1.0,1.437,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 20:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,48.9179,1.9,21.9267,1.9,70.8446,1.9,-9999.0,1.0,1.59,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 21:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,46.3558,1.9,21.1069,1.9,67.4627,1.9,-9999.0,1.0,1.259,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 22:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,27.6793,1.9,18.1649,1.9,45.8443,1.9,-9999.0,1.0,1.417,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 23:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,17.0722,1.9,15.5509,1.9,32.6231,1.9,-9999.0,1.0,0.935,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,15.9683,1.9,14.3548,1.9,30.3232,1.9,-9999.0,1.0,0.795,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 01:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,3.6465,1.9,11.8203,1.9,15.4668,1.9,-9999.0,1.0,0.483,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,3.2072,1.9,10.7518,1.9,13.959,1.9,-9999.0,1.0,0.389,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,3.3518,1.9,7.8864,1.9,11.2382,1.9,-9999.0,1.0,0.421,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,9.746,1.9,13.5939,1.9,23.3399,1.9,-9999.0,1.0,0.436,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 05:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,43.021,1.9,18.9817,1.9,62.0027,1.9,-9999.0,1.0,0.956,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 06:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,72.0451,1.9,23.7959,1.9,95.8409,1.9,-9999.0,1.0,1.654,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 07:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,113.968,1.9,26.8303,1.9,140.799,1.9,-9999.0,1.0,3.074,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 08:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,123.756,1.9,32.403,1.9,156.159,1.9,-9999.0,1.0,3.431,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 09:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,91.54,1.9,31.2338,1.9,122.774,1.9,-9999.0,1.0,1.892,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 10:00:00,6,-9999.0,1.0,3.0,2.1,-9999.0,1.0,33.9469,1.9,28.1728,1.9,62.1197,1.9,-9999.0,1.0,1.302,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 11:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,19.6232,1.9,31.0281,1.9,50.6513,1.9,-9999.0,1.0,1.328,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 12:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,28.6771,1.9,35.91,1.9,64.587,1.9,-9999.0,1.0,1.26,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 13:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,6.2381,1.9,27.9284,1.9,34.1665,1.9,-9999.0,1.0,1.039,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 14:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,49.4608,1.9,52.706,1.9,102.167,1.9,-9999.0,1.0,2.314,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 15:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,84.7222,1.9,42.5846,1.9,127.307,1.9,-9999.0,1.0,1.924,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 16:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,95.6611,1.9,37.8846,1.9,133.546,1.9,-9999.0,1.0,2.337,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 17:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,87.7622,1.9,40.013,1.9,127.775,1.9,-9999.0,1.0,2.035,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 18:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,75.1778,1.9,41.2665,1.9,116.444,1.9,-9999.0,1.0,3.056,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 19:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,88.0634,1.9,39.1212,1.9,127.185,1.9,-9999.0,1.0,2.531,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 20:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,97.8523,1.9,26.5327,1.9,124.385,1.9,-9999.0,1.0,2.946,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 21:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,114.071,1.9,22.6319,1.9,136.703,1.9,-9999.0,1.0,3.096,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 22:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,106.505,1.9,19.426,1.9,125.93,1.9,-9999.0,1.0,4.097,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-21 23:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,102.176,1.9,18.2473,1.9,120.424,1.9,-9999.0,1.0,2.542,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,62.4264,1.9,17.1884,1.9,79.6149,1.9,-9999.0,1.0,1.085,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 01:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,16.0028,1.9,15.5224,1.9,31.5252,1.9,-9999.0,1.0,0.718,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 02:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,44.503,1.9,16.8924,1.9,61.3954,1.9,-9999.0,1.0,0.887,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,51.6263,1.9,15.8616,1.9,67.4879,1.9,-9999.0,1.0,1.035,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 04:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,82.984,1.9,16.4493,1.9,99.4333,1.9,-9999.0,1.0,1.011,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 05:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,69.9934,1.9,14.7232,1.9,84.7167,1.9,-9999.0,1.0,1.127,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 06:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,120.488,1.9,20.1113,1.9,140.6,1.9,-9999.0,1.0,1.813,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 07:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,150.995,1.9,21.8263,1.9,172.822,1.9,-9999.0,1.0,3.581,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 08:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,105.298,1.9,27.3522,1.9,132.65,1.9,-9999.0,1.0,2.368,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 09:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,71.442,1.9,32.1871,1.9,103.629,1.9,-9999.0,1.0,1.922,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 10:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,31.2037,1.9,38.867,1.9,70.0707,1.9,-9999.0,1.0,1.409,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 11:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,27.0598,1.9,38.2872,1.9,65.347,1.9,-9999.0,1.0,1.364,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 12:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,61.7212,1.9,41.1328,1.9,102.854,1.9,-9999.0,1.0,1.952,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,46.5249,1.9,44.0323,1.9,90.5572,1.9,-9999.0,1.0,1.496,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 14:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,6.7216,1.9,22.6474,1.9,29.3691,1.9,-9999.0,1.0,1.164,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 15:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,59.9911,1.9,42.3562,1.9,102.347,1.9,-9999.0,1.0,1.726,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 16:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,13.1427,1.9,33.7622,1.9,46.9048,1.9,-9999.0,1.0,1.823,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 17:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,117.64,1.9,62.3333,1.9,179.974,1.9,-9999.0,1.0,3.108,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 18:00:00,6,-9999.0,1.0,86.0,1.0,-9999.0,1.0,44.4184,1.9,31.0712,1.9,75.4897,1.9,-9999.0,1.0,2.347,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 19:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,63.7066,1.9,25.5465,1.9,89.2532,1.9,-9999.0,1.0,1.702,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 20:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,83.6313,1.9,25.8213,1.9,109.453,1.9,-9999.0,1.0,2.474,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 21:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,66.9952,1.9,22.149,1.9,89.1442,1.9,-9999.0,1.0,1.921,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 22:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,59.398,1.9,24.6221,1.9,84.0202,1.9,-9999.0,1.0,1.642,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-22 23:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,42.0882,1.9,22.4387,1.9,64.527,1.9,-9999.0,1.0,1.256,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 00:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,19.6,1.9,20.0,1.9,39.6,1.9,-9999.0,1.0,0.795,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 01:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,18.3,1.9,22.4,1.9,40.8,1.9,-9999.0,1.0,0.789,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,10.0,1.9,17.7,1.9,27.7,1.9,-9999.0,1.0,0.624,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 03:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,22.2,1.9,18.9,1.9,41.0,1.9,-9999.0,1.0,0.509,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,18.4,1.9,20.2,1.9,38.5,1.9,-9999.0,1.0,0.522,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 05:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,39.5,1.9,21.4,1.9,60.9,1.9,-9999.0,1.0,0.597,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 06:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,63.4,1.9,22.2,1.9,85.6,1.9,-9999.0,1.0,1.103,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 07:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,113.8,1.9,23.6,1.9,137.4,1.9,-9999.0,1.0,2.275,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 08:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,92.0,1.9,24.4,1.9,116.4,1.9,-9999.0,1.0,2.329,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-23 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,96.2,1.9,35.3,1.9,131.5,1.9,-9999.0,1.0,2.629,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
