,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-06-24 21:00:00,6,-9999.0,1.0,32.0,1.0,11.0,1.0,25.6649,1.0,24.7975,1.0,50.464,1.0,-9999.0,1.0,1.18878,1.0,-9999.0,1.0,-9999.0,1.0,7.9564,1.0,60.985,1.0,638.939,1.0,0.0,1.0,0.0,1.0,22.8074,1.0,2.26587,1.0
2016-06-24 22:00:00,6,-9999.0,1.0,33.0,1.0,10.0,1.0,30.3974,1.0,26.4989,1.0,56.8989,1.0,-9999.0,1.0,1.27343,1.0,-9999.0,1.0,-9999.0,1.0,5.80165,1.0,62.5399,1.0,639.137,1.0,0.0,1.0,0.0,1.0,22.5856,1.0,1.18826,1.0
2016-06-24 23:00:00,6,-9999.0,1.0,33.0,1.0,17.0,1.0,20.0502,1.0,23.8306,1.0,43.878,1.0,-9999.0,1.0,1.12605,1.0,-9999.0,1.0,-9999.0,1.0,4.73459,1.0,66.7477,1.0,639.434,1.0,0.0,1.0,0.0,1.0,22.0324,1.0,1.40024,1.0
2016-06-25 00:00:00,6,-9999.0,1.0,43.0,1.0,16.0,1.0,14.0335,1.0,21.4833,1.0,35.5151,1.0,-9999.0,1.0,0.892203,1.0,-9999.0,1.0,-9999.0,1.0,356.805,1.0,72.3794,1.0,639.433,1.0,0.0,1.0,0.0,1.0,21.4319,1.0,1.17059,1.0
2016-06-25 01:00:00,6,-9999.0,1.0,14.0,1.0,19.0,1.0,10.4521,1.0,20.645,1.0,31.0956,1.0,-9999.0,1.0,0.790966,1.0,-9999.0,1.0,-9999.0,1.0,18.5936,1.0,81.449,1.0,639.13,1.0,1.3,1.0,0.0,1.0,20.2825,1.0,0.831167,1.0
2016-06-25 02:00:00,6,-9999.0,1.0,14.0,3.0,13.0,1.0,21.0242,1.0,20.2907,1.0,41.3122,1.0,-9999.0,1.0,0.863385,1.0,-9999.0,1.0,-9999.0,1.0,352.23,1.0,84.1207,1.0,638.966,1.0,0.0,1.0,0.0,1.0,20.0642,1.0,1.11071,1.0
2016-06-25 03:00:00,6,-9999.0,1.0,14.0,3.0,17.0,1.0,3.81586,1.0,17.1851,1.0,21.0004,1.0,-9999.0,1.0,0.513066,1.0,-9999.0,1.0,-9999.0,1.0,17.714,1.0,82.8695,1.0,638.672,1.0,0.0,1.0,0.0,1.0,19.9343,1.0,1.24171,1.0
2016-06-25 04:00:00,6,-9999.0,1.0,22.0,1.0,27.0,1.0,22.6661,1.0,19.1338,1.0,41.7967,1.0,-9999.0,1.0,0.691518,1.0,-9999.0,1.0,-9999.0,1.0,348.685,1.0,83.4696,1.0,638.697,1.0,0.0,1.0,0.0,1.0,19.7278,1.0,0.853647,1.0
2016-06-25 05:00:00,6,-9999.0,1.0,23.0,1.0,18.0,1.0,28.5503,1.0,17.4431,1.0,45.9943,1.0,-9999.0,1.0,0.716166,1.0,-9999.0,1.0,-9999.0,1.0,37.0389,1.0,82.7533,1.0,638.591,1.0,0.0,1.0,0.0,1.0,19.5865,1.0,0.440703,1.0
2016-06-25 06:00:00,6,-9999.0,1.0,23.0,1.0,5.0,1.0,45.7756,1.0,13.5746,1.0,59.3578,1.0,-9999.0,1.0,0.997259,1.0,-9999.0,1.0,-9999.0,1.0,63.8936,1.0,80.1274,1.0,638.56,1.0,0.0,1.0,0.0,1.0,19.1664,1.0,0.39069,1.0
2016-06-25 07:00:00,6,-9999.0,1.0,28.0,1.0,15.0,1.0,88.3901,1.0,17.3224,1.0,105.71,1.0,-9999.0,1.0,1.72101,1.0,-9999.0,1.0,-9999.0,1.0,0.70832,1.0,77.8257,1.0,639.264,1.0,0.0,1.0,17.2111,1.0,19.4692,1.0,0.397884,1.0
2016-06-25 08:00:00,6,-9999.0,1.0,52.0,1.0,5.0,1.0,61.6414,1.0,23.5583,1.0,85.1935,1.0,-9999.0,1.0,1.09469,1.0,-9999.0,1.0,-9999.0,1.0,4.79023,1.0,74.1075,1.0,639.586,1.0,0.0,1.0,178.675,1.0,20.6633,1.0,0.421939,1.0
2016-06-25 09:00:00,6,-9999.0,1.0,35.0,1.0,19.0,1.0,46.6375,1.0,29.1546,1.0,75.7951,1.0,-9999.0,1.0,1.1718,1.0,-9999.0,1.0,-9999.0,1.0,358.51,1.0,66.2349,1.0,639.555,1.0,0.0,1.0,343.569,1.0,21.9869,1.0,1.17189,1.0
2016-06-25 10:00:00,6,-9999.0,1.0,46.0,1.0,8.0,1.0,26.8772,1.0,29.5124,1.0,56.3997,1.0,-9999.0,1.0,0.696784,1.0,-9999.0,1.0,-9999.0,1.0,15.5126,1.0,57.1843,1.0,639.43,1.0,0.0,1.0,488.625,1.0,23.6224,1.0,1.10094,1.0
2016-06-25 11:00:00,6,-9999.0,1.0,42.0,1.0,14.0,1.0,14.3064,1.0,22.396,1.0,36.7118,1.0,-9999.0,1.0,0.391118,1.0,-9999.0,1.0,-9999.0,1.0,356.928,1.0,48.0317,1.0,639.065,1.0,0.0,1.0,544.939,1.0,25.4094,1.0,0.815682,1.0
2016-06-25 12:00:00,6,-9999.0,1.0,35.0,1.0,7.0,1.0,17.6551,1.0,28.8171,1.0,46.4853,1.0,-9999.0,1.0,0.547344,1.0,-9999.0,1.0,-9999.0,1.0,349.769,1.0,44.0718,1.0,638.537,1.0,0.0,1.0,453.703,1.0,26.2296,1.0,0.525483,1.0
2016-06-25 13:00:00,6,-9999.0,1.0,54.0,1.0,12.0,2.3,19.3639,1.0,38.5508,1.0,57.9151,1.0,-9999.0,1.0,0.962336,1.0,-9999.0,1.0,-9999.0,1.0,203.556,1.0,46.6128,1.0,637.988,1.0,0.0,1.0,579.122,1.0,26.6939,1.0,2.33639,1.0
2016-06-25 14:00:00,6,-9999.0,1.0,44.0,1.0,15.0,1.0,8.03444,1.0,35.3953,1.0,43.4325,1.0,-9999.0,1.0,0.65115,1.0,-9999.0,1.0,-9999.0,1.0,171.106,1.0,42.5021,1.0,637.459,1.0,0.0,1.0,407.006,1.0,27.4383,1.0,1.61229,1.0
2016-06-25 15:00:00,6,-9999.0,1.0,33.0,1.0,15.0,1.0,14.9565,1.0,37.0529,1.0,52.0042,1.0,-9999.0,1.0,1.04804,1.0,-9999.0,1.0,-9999.0,1.0,306.297,1.0,38.1046,1.0,636.829,1.0,0.0,1.0,431.619,1.0,28.6049,1.0,1.07269,1.0
2016-06-25 16:00:00,6,-9999.0,1.0,21.0,1.0,7.0,1.0,16.9032,1.0,30.0513,1.0,46.9529,1.0,-9999.0,1.0,1.06927,1.0,-9999.0,1.0,-9999.0,1.0,268.42,1.0,39.5231,1.0,636.408,1.0,0.0,1.0,407.35,1.0,28.6219,1.0,1.26851,1.0
2016-06-25 17:00:00,6,-9999.0,1.0,43.0,1.0,16.0,1.0,12.3611,1.0,26.3083,1.0,38.6699,1.0,-9999.0,1.0,1.00332,1.0,-9999.0,1.0,-9999.0,1.0,203.693,1.0,50.5399,1.0,636.461,1.0,0.0,1.0,167.386,1.0,25.9553,1.0,3.71262,1.0
2016-06-25 18:00:00,6,-9999.0,1.0,0.0,3.0,8.0,1.0,6.4818,1.0,21.3918,1.0,27.8713,1.0,-9999.0,1.0,0.610288,1.0,-9999.0,1.0,-9999.0,1.0,176.469,1.0,67.6254,1.0,637.258,1.0,0.0,1.0,17.25,1.0,20.8307,1.0,2.80026,1.0
2016-06-25 19:00:00,6,-9999.0,1.0,22.0,1.0,32.0,1.0,12.4331,1.0,26.1764,1.0,38.6142,1.0,-9999.0,1.0,0.630129,1.0,-9999.0,1.0,-9999.0,1.0,163.961,1.0,75.9632,1.0,637.875,1.0,5.2,1.0,0.0,1.0,19.075,1.0,2.24662,1.0
2016-06-25 20:00:00,6,-9999.0,1.0,6.0,1.0,-5.0,3.0,12.7969,1.0,24.4528,1.0,37.2487,1.0,-9999.0,1.0,0.658273,1.0,-9999.0,1.0,-9999.0,1.0,172.165,1.0,86.4974,1.0,638.579,1.0,4.7,1.0,0.0,1.0,17.8305,1.0,1.34445,1.0
2016-06-25 21:00:00,6,-9999.0,1.0,38.0,1.0,22.0,1.0,38.5824,1.0,26.3367,1.0,64.9111,1.0,-9999.0,1.0,1.13593,1.0,-9999.0,1.0,-9999.0,1.0,88.7273,1.0,89.2224,1.0,639.333,1.0,6.4,1.0,0.0,1.0,17.6496,1.0,0.426544,1.0
2016-06-25 22:00:00,6,-9999.0,1.0,28.0,1.0,5.0,1.0,30.5835,1.0,27.4768,1.0,58.0589,1.0,-9999.0,1.0,1.11096,1.0,-9999.0,1.0,-9999.0,1.0,186.426,1.0,89.8319,1.0,639.864,1.0,4.4,1.0,0.0,1.0,17.811,1.0,0.395964,1.0
2016-06-25 23:00:00,6,-9999.0,1.0,16.0,1.0,26.0,1.0,48.0351,1.0,27.3622,1.0,75.3915,1.0,-9999.0,1.0,1.4036,1.0,-9999.0,1.0,-9999.0,1.0,188.104,1.0,90.2299,1.0,639.893,1.0,3.9,1.0,0.0,1.0,18.1169,1.0,0.534349,1.0
2016-06-26 00:00:00,6,-9999.0,1.0,15.0,1.0,34.0,2.3,52.875,2.3,25.5445,1.0,78.4249,2.3,-9999.0,1.0,1.33806,1.0,-9999.0,1.0,-9999.0,1.0,165.644,1.0,90.1624,1.0,639.792,1.0,0.2,1.0,0.0,1.0,18.4794,1.0,0.111167,1.0
2016-06-26 01:00:00,6,-9999.0,1.0,14.0,1.0,20.0,1.0,28.8728,1.0,23.5287,1.0,52.4094,1.0,-9999.0,1.0,0.99883,1.0,-9999.0,1.0,-9999.0,1.0,6.04192,1.0,88.6379,1.0,639.5,1.0,0.1,1.0,0.0,1.0,18.8814,1.0,0.401942,1.0
2016-06-26 02:00:00,6,-9999.0,1.0,13.0,1.0,16.0,1.0,12.2333,1.0,19.5631,1.0,31.7969,1.0,-9999.0,1.0,0.574544,1.0,-9999.0,1.0,-9999.0,1.0,357.784,1.0,87.4505,1.0,639.114,1.0,0.0,1.0,0.0,1.0,18.9122,1.0,1.1497,1.0
2016-06-26 03:00:00,6,-9999.0,1.0,8.0,1.0,18.0,1.0,30.4983,1.0,19.1968,1.0,49.6935,1.0,-9999.0,1.0,0.695668,1.0,-9999.0,1.0,-9999.0,1.0,348.894,1.0,87.4742,1.0,638.991,1.0,0.0,1.0,0.0,1.0,18.9003,1.0,0.643965,1.0
2016-06-26 04:00:00,6,-9999.0,1.0,5.0,1.0,14.0,1.0,13.0492,1.0,18.1586,1.0,31.2029,1.0,-9999.0,1.0,0.435573,1.0,-9999.0,1.0,-9999.0,1.0,355.409,1.0,84.8372,1.0,638.845,1.0,0.0,1.0,0.0,1.0,18.8532,1.0,0.769477,1.0
2016-06-26 05:00:00,6,-9999.0,1.0,7.0,1.0,11.0,1.0,21.4596,1.0,16.2831,1.0,37.741,1.0,-9999.0,1.0,0.55159,1.0,-9999.0,1.0,-9999.0,1.0,87.8932,1.0,87.1925,1.0,639.004,1.0,0.0,1.0,0.0,1.0,18.6568,1.0,0.683033,1.0
2016-06-26 06:00:00,6,-9999.0,1.0,25.0,1.0,17.0,1.0,42.4117,1.0,16.5521,1.0,58.9622,1.0,-9999.0,1.0,0.963323,1.0,-9999.0,1.0,-9999.0,1.0,324.923,1.0,86.3665,1.0,639.257,1.0,0.0,1.0,0.0,1.0,18.7907,1.0,0.0385721,1.0
2016-06-26 07:00:00,6,-9999.0,1.0,19.0,1.0,6.0,1.0,63.3563,1.0,17.9436,1.0,81.2969,1.0,-9999.0,1.0,1.3327,1.0,-9999.0,1.0,-9999.0,1.0,298.803,1.0,84.3064,1.0,639.491,1.0,0.0,1.0,22.3722,1.0,18.9837,1.0,0.311185,1.0
2016-06-26 08:00:00,6,-9999.0,1.0,37.0,1.0,12.0,1.0,53.505,1.0,20.1709,1.0,73.6809,1.0,-9999.0,1.0,1.20512,1.0,-9999.0,1.0,-9999.0,1.0,355.111,1.0,81.1017,1.0,639.872,1.0,0.0,1.0,64.1196,1.0,19.4623,1.0,0.515126,1.0
2016-06-26 09:00:00,6,-9999.0,1.0,37.0,3.0,12.0,1.0,33.0081,1.0,22.2457,1.0,55.2542,1.0,-9999.0,1.0,1.07853,1.0,-9999.0,1.0,-9999.0,1.0,318.806,1.0,72.1403,1.0,639.954,1.0,0.0,1.0,269.408,1.0,20.9038,1.0,0.691477,1.0
2016-06-26 10:00:00,6,-9999.0,1.0,37.0,3.0,2.0,1.0,14.7242,1.0,16.3944,1.0,31.1228,1.0,-9999.0,1.0,0.682177,1.0,-9999.0,1.0,-9999.0,1.0,347.113,1.0,60.4204,1.0,639.758,1.0,0.0,1.0,414.6,1.0,22.9628,1.0,0.602455,1.0
2016-06-26 11:00:00,6,-9999.0,1.0,12.0,1.0,4.0,1.0,5.96389,1.0,13.3269,1.0,19.294,1.0,-9999.0,1.0,0.520779,1.0,-9999.0,1.0,-9999.0,1.0,29.4351,1.0,51.8469,1.0,639.444,1.0,0.0,1.0,567.217,1.0,24.5674,1.0,1.14215,1.0
2016-06-26 12:00:00,6,-9999.0,1.0,25.0,1.0,9.0,1.0,5.52333,1.0,12.9875,1.0,18.5107,1.0,-9999.0,1.0,0.554647,1.0,-9999.0,1.0,-9999.0,1.0,27.3201,1.0,46.8497,1.0,639.09,1.0,0.0,1.0,503.35,1.0,25.7703,1.0,0.837583,1.0
2016-06-26 13:00:00,6,-9999.0,1.0,24.0,1.0,6.0,1.0,3.13514,1.0,11.1407,1.0,14.2743,1.0,-9999.0,1.0,0.511763,1.0,-9999.0,1.0,-9999.0,1.0,6.21341,1.0,42.7903,1.0,638.34,1.0,0.0,1.0,730.994,1.0,26.9765,1.0,1.12032,1.0
2016-06-26 14:00:00,6,-9999.0,1.0,0.0,3.0,1.0,1.0,2.71022,1.0,8.33106,1.0,11.0415,1.0,-9999.0,1.0,0.440836,1.0,-9999.0,1.0,-9999.0,1.0,13.3627,1.0,37.0749,1.0,637.521,1.0,0.0,1.0,625.73,1.0,28.815,1.0,0.328758,1.0
2016-06-26 15:00:00,6,-9999.0,1.0,0.0,3.0,1.0,1.0,3.30139,1.0,10.5214,1.0,13.8267,1.0,-9999.0,1.0,0.471805,1.0,-9999.0,1.0,-9999.0,1.0,97.6653,1.0,36.7328,1.0,636.857,1.0,0.0,1.0,285.581,1.0,28.5354,1.0,0.661063,1.0
2016-06-26 16:00:00,6,-9999.0,1.0,5.0,1.0,10.0,1.0,3.44833,1.0,8.79444,1.0,12.2408,1.0,-9999.0,1.0,0.444905,1.0,-9999.0,1.0,-9999.0,1.0,29.7768,1.0,36.8971,1.0,636.46,1.0,0.0,1.0,228.261,1.0,28.3071,1.0,1.07311,1.0
2016-06-26 17:00:00,6,-9999.0,1.0,5.0,1.0,6.0,1.0,11.8039,1.0,19.2631,1.0,31.0704,1.0,-9999.0,1.0,0.819643,1.0,-9999.0,1.0,-9999.0,1.0,295.028,1.0,36.1939,1.0,636.297,1.0,0.0,1.0,159.378,1.0,28.5839,1.0,0.464711,1.0
2016-06-26 18:00:00,6,-9999.0,1.0,7.0,1.0,4.0,1.0,5.07639,1.0,14.5647,1.0,19.641,1.0,-9999.0,1.0,0.519889,1.0,-9999.0,1.0,-9999.0,1.0,98.486,1.0,36.5669,1.0,636.636,1.0,0.0,1.0,63.3556,1.0,27.8911,1.0,0.947769,1.0
2016-06-26 19:00:00,6,-9999.0,1.0,5.0,1.0,2.0,1.0,27.6758,1.0,24.6243,1.0,52.2999,1.0,-9999.0,1.0,1.00508,1.0,-9999.0,1.0,-9999.0,1.0,4.17387,1.0,42.4114,1.0,637.227,1.0,0.0,1.0,0.0,1.0,25.7806,1.0,0.578648,1.0
2016-06-26 20:00:00,6,-9999.0,1.0,3.0,2.1,8.0,1.0,41.9793,1.0,29.5932,1.0,71.5665,1.0,-9999.0,1.0,1.58347,1.0,-9999.0,1.0,-9999.0,1.0,257.88,1.0,46.0743,1.0,637.894,1.0,0.0,1.0,0.0,1.0,24.6956,1.0,1.37427,1.0
2016-06-26 21:00:00,6,-9999.0,1.0,16.0,1.0,6.0,1.0,49.4392,1.0,30.9067,1.0,80.3483,1.0,-9999.0,1.0,1.66905,1.0,-9999.0,1.0,-9999.0,1.0,309.865,1.0,52.614,1.0,638.349,1.0,0.0,1.0,0.0,1.0,23.2943,1.0,0.553571,1.0
2016-06-26 22:00:00,6,-9999.0,1.0,23.0,1.0,17.0,1.0,26.7703,1.0,25.3645,1.0,52.129,1.0,-9999.0,1.0,1.26837,1.0,-9999.0,1.0,-9999.0,1.0,5.94014,1.0,72.1427,1.0,638.829,1.0,0.0,1.0,0.0,1.0,21.8001,1.0,1.05505,1.0
2016-06-26 23:00:00,6,-9999.0,1.0,11.0,1.0,10.0,1.0,20.9031,1.0,23.7411,1.0,44.6431,1.0,-9999.0,1.0,1.16106,1.0,-9999.0,1.0,-9999.0,1.0,14.4406,1.0,73.6708,1.0,639.178,1.0,0.0,1.0,0.0,1.0,21.2267,1.0,1.44385,1.0
2016-06-27 00:00:00,6,-9999.0,1.0,35.0,1.0,6.0,1.0,3.09792,1.0,18.6576,1.0,21.7606,1.0,-9999.0,1.0,0.695835,1.0,-9999.0,1.0,-9999.0,1.0,27.7701,1.0,73.1235,1.0,639.393,1.0,0.0,1.0,0.0,1.0,20.9857,1.0,0.914262,1.0
2016-06-27 01:00:00,6,-9999.0,1.0,16.0,1.0,9.0,1.0,3.94139,1.0,17.8643,1.0,21.8096,1.0,-9999.0,1.0,0.644702,1.0,-9999.0,1.0,-9999.0,1.0,5.45816,1.0,73.8721,1.0,639.011,1.0,0.0,1.0,0.0,1.0,20.6829,1.0,0.65922,1.0
2016-06-27 02:00:00,6,-9999.0,1.0,23.0,1.0,11.0,1.0,1.46944,1.0,16.316,1.0,17.786,1.0,-9999.0,1.0,0.471658,1.0,-9999.0,1.0,-9999.0,1.0,18.0675,1.0,76.8339,1.0,638.641,1.0,0.0,1.0,0.0,1.0,20.1472,1.0,1.36345,1.0
2016-06-27 03:00:00,6,-9999.0,1.0,12.0,1.0,17.0,1.0,6.69681,1.0,17.5649,1.0,24.2506,1.0,-9999.0,1.0,0.515286,1.0,-9999.0,1.0,-9999.0,1.0,54.6884,1.0,80.2761,1.0,638.592,1.0,0.0,1.0,0.0,1.0,19.4219,1.0,0.484033,1.0
2016-06-27 04:00:00,6,-9999.0,1.0,2.0,1.0,6.0,1.0,14.394,1.0,13.7925,1.0,28.1872,1.0,-9999.0,1.0,0.611989,1.0,-9999.0,1.0,-9999.0,1.0,84.8259,1.0,80.1793,1.0,638.529,1.0,0.0,1.0,0.0,1.0,18.6383,1.0,0.210395,1.0
2016-06-27 05:00:00,6,-9999.0,1.0,0.0,3.0,10.0,1.0,16.8674,1.0,11.2621,1.0,28.1264,1.0,-9999.0,1.0,0.576863,1.0,-9999.0,1.0,-9999.0,1.0,82.8466,1.0,77.9633,1.0,638.421,1.0,0.0,1.0,0.0,1.0,18.2467,1.0,0.474247,1.0
2016-06-27 06:00:00,6,-9999.0,1.0,15.0,1.0,11.0,1.0,64.4481,1.0,12.3803,1.0,76.831,1.0,-9999.0,1.0,1.05869,1.0,-9999.0,1.0,-9999.0,1.0,130.253,1.0,77.0495,1.0,638.521,1.0,0.0,1.0,0.0,1.0,17.8399,1.0,0.614392,1.0
2016-06-27 07:00:00,6,-9999.0,1.0,43.0,1.0,9.0,1.0,114.534,1.0,17.6949,1.0,132.233,1.0,-9999.0,1.0,1.991,1.0,-9999.0,1.0,-9999.0,1.0,120.686,1.0,74.9392,1.0,638.622,1.0,0.0,1.0,51.0111,1.0,18.6322,1.0,0.635196,1.0
2016-06-27 08:00:00,6,-9999.0,1.0,45.0,1.0,2.0,1.0,87.1782,1.0,30.4479,1.0,117.626,1.0,-9999.0,1.0,1.84565,1.0,-9999.0,1.0,-9999.0,1.0,121.226,1.0,65.6233,1.0,638.626,1.0,0.0,1.0,209.792,1.0,21.1096,1.0,0.824221,1.0
2016-06-27 09:00:00,6,-9999.0,1.0,41.0,1.0,10.0,1.0,50.4686,1.0,43.6575,1.0,94.1256,1.0,-9999.0,1.0,1.55059,1.0,-9999.0,1.0,-9999.0,1.0,104.903,1.0,54.6361,1.0,638.537,1.0,0.0,1.0,384.894,1.0,23.4003,1.0,0.561043,1.0
2016-06-27 10:00:00,6,-9999.0,1.0,29.0,1.0,-2.0,3.0,43.2221,1.0,31.2379,1.0,74.4588,1.0,-9999.0,1.0,1.17893,1.0,-9999.0,1.0,-9999.0,1.0,326.065,1.0,40.3475,1.0,638.195,1.0,0.0,1.0,556.591,1.0,25.9461,1.0,1.2911,1.0
2016-06-27 11:00:00,6,-9999.0,1.0,23.0,1.0,-1.0,3.0,18.0606,1.0,14.5783,1.0,32.6433,1.0,-9999.0,1.0,0.633904,1.0,-9999.0,1.0,-9999.0,1.0,4.86582,1.0,32.8619,1.0,637.7,1.0,0.0,1.0,694.65,1.0,27.9904,1.0,1.68081,1.0
2016-06-27 12:00:00,6,-9999.0,1.0,13.0,1.0,9.0,1.0,7.39556,1.0,9.75556,1.0,17.151,1.0,-9999.0,1.0,0.535578,1.0,-9999.0,1.0,-9999.0,1.0,60.4615,1.0,31.0076,1.0,637.359,1.0,0.0,1.0,773.025,1.0,29.1946,1.0,1.3156,1.0
2016-06-27 13:00:00,6,-9999.0,1.0,6.0,1.0,-4.0,3.0,5.12142,1.0,6.86718,1.0,11.9921,1.0,-9999.0,1.0,0.391176,1.0,-9999.0,1.0,-9999.0,1.0,108.139,1.0,31.6129,1.0,637.153,1.0,0.0,1.0,802.237,1.0,29.7407,1.0,2.21973,1.0
2016-06-27 14:00:00,6,-9999.0,1.0,1.0,1.0,-1.0,3.0,5.26292,1.0,6.18569,1.0,11.4468,1.0,-9999.0,1.0,0.377723,1.0,-9999.0,1.0,-9999.0,1.0,110.008,1.0,30.2206,1.0,636.84,1.0,0.0,1.0,721.072,1.0,29.8633,1.0,3.02426,1.0
2016-06-27 15:00:00,6,-9999.0,1.0,3.0,1.0,-1.0,3.0,6.40458,1.0,7.235,1.0,13.6394,1.0,-9999.0,1.0,0.384445,1.0,-9999.0,1.0,-9999.0,1.0,105.183,1.0,28.8581,1.0,636.523,1.0,0.0,1.0,583.689,1.0,29.895,1.0,2.67003,1.0
2016-06-27 16:00:00,6,-9999.0,1.0,4.0,1.0,6.0,1.0,7.21694,1.0,7.42069,1.0,14.629,1.0,-9999.0,1.0,0.369901,1.0,-9999.0,1.0,-9999.0,1.0,137.52,1.0,29.1222,1.0,636.387,1.0,0.0,1.0,394.286,1.0,29.4811,1.0,2.53784,1.0
2016-06-27 17:00:00,6,-9999.0,1.0,5.0,1.0,2.0,1.0,8.39014,1.0,10.3979,1.0,18.7881,1.0,-9999.0,1.0,0.558538,1.0,-9999.0,1.0,-9999.0,1.0,175.556,1.0,30.9996,1.0,636.397,1.0,0.0,1.0,309.614,1.0,29.3062,1.0,1.81435,1.0
2016-06-27 18:00:00,6,-9999.0,1.0,22.0,1.0,4.0,1.0,22.4656,1.0,23.7368,1.0,46.2039,1.0,-9999.0,1.0,1.16325,1.0,-9999.0,1.0,-9999.0,1.0,210.905,1.0,32.705,1.0,636.774,1.0,0.0,1.0,73.8722,1.0,27.9965,1.0,1.16724,1.0
2016-06-27 19:00:00,6,-9999.0,1.0,7.0,1.0,10.0,1.0,5.68347,1.0,21.8246,1.0,27.51,1.0,-9999.0,1.0,0.706749,1.0,-9999.0,1.0,-9999.0,1.0,27.5876,1.0,36.6189,1.0,637.1,1.0,0.0,1.0,0.0,1.0,26.1196,1.0,1.93681,1.0
2016-06-27 20:00:00,6,-9999.0,1.0,21.0,1.0,3.0,1.0,7.68055,1.0,24.1661,1.0,31.841,1.0,-9999.0,1.0,0.729324,1.0,-9999.0,1.0,-9999.0,1.0,28.5622,1.0,38.6203,1.0,637.694,1.0,0.0,1.0,0.0,1.0,25.2439,1.0,1.74272,1.0
2016-06-27 21:00:00,6,-9999.0,1.0,38.0,1.0,15.0,1.0,42.664,1.0,33.9529,1.0,76.6153,1.0,-9999.0,1.0,1.75335,1.0,-9999.0,1.0,-9999.0,1.0,287.854,1.0,43.3003,1.0,638.304,1.0,0.0,1.0,0.0,1.0,24.1151,1.0,0.539612,1.0
2016-06-27 22:00:00,6,-9999.0,1.0,33.0,1.0,7.0,1.0,57.0265,1.0,31.064,1.0,88.0881,1.0,-9999.0,1.0,1.6635,1.0,-9999.0,1.0,-9999.0,1.0,46.4254,1.0,47.5482,1.0,638.889,1.0,0.0,1.0,0.0,1.0,23.1668,1.0,0.544685,1.0
2016-06-27 23:00:00,6,-9999.0,1.0,43.0,1.0,16.0,1.0,35.8378,1.0,29.3957,1.0,65.2342,1.0,-9999.0,1.0,1.39294,1.0,-9999.0,1.0,-9999.0,1.0,5.24498,1.0,47.5791,1.0,639.06,1.0,0.0,1.0,0.0,1.0,22.8367,1.0,1.18734,1.0
2016-06-28 00:00:00,6,-9999.0,1.0,35.0,1.0,1.0,1.0,14.8547,1.0,25.0585,1.0,39.9122,1.0,-9999.0,1.0,0.84459,1.0,-9999.0,1.0,-9999.0,1.0,330.538,1.0,51.6185,1.0,639.052,1.0,0.0,1.0,0.0,1.0,22.211,1.0,1.51268,1.0
2016-06-28 01:00:00,6,-9999.0,1.0,31.0,1.0,10.0,1.0,13.5626,1.0,25.3586,1.0,38.9201,1.0,-9999.0,1.0,0.644945,1.0,-9999.0,1.0,-9999.0,1.0,1.00587,1.0,55.3996,1.0,638.96,1.0,0.0,1.0,0.0,1.0,21.2004,1.0,1.1516,1.0
2016-06-28 02:00:00,6,-9999.0,1.0,20.0,1.0,7.0,1.0,12.9489,1.0,23.0043,1.0,35.9606,1.0,-9999.0,1.0,0.640277,1.0,-9999.0,1.0,-9999.0,1.0,48.4318,1.0,60.5456,1.0,638.558,1.0,0.0,1.0,0.0,1.0,20.4497,1.0,0.170556,1.0
2016-06-28 03:00:00,6,-9999.0,1.0,27.0,1.0,11.0,1.0,16.7425,1.0,19.0499,1.0,35.8015,1.0,-9999.0,1.0,0.588325,1.0,-9999.0,1.0,-9999.0,1.0,134.031,1.0,64.7775,1.0,638.24,1.0,0.0,1.0,0.0,1.0,19.7262,1.0,0.230457,1.0
2016-06-28 04:00:00,6,-9999.0,1.0,34.0,1.0,13.0,1.0,17.0003,1.0,17.8815,1.0,34.8856,1.0,-9999.0,1.0,0.577342,1.0,-9999.0,1.0,-9999.0,1.0,168.074,1.0,67.046,1.0,638.056,1.0,0.0,1.0,0.0,1.0,19.1701,1.0,0.784781,1.0
2016-06-28 05:00:00,6,-9999.0,1.0,42.0,1.0,17.0,1.0,48.5497,1.0,19.7621,1.0,68.305,1.0,-9999.0,1.0,0.773261,1.0,-9999.0,1.0,-9999.0,1.0,181.246,1.0,68.8536,1.0,638.168,1.0,0.0,1.0,0.0,1.0,18.7393,1.0,0.774583,1.0
2016-06-28 06:00:00,6,-9999.0,1.0,53.0,1.0,17.0,1.0,86.4437,1.0,19.6669,1.0,106.11,1.0,-9999.0,1.0,1.38297,1.0,-9999.0,1.0,-9999.0,1.0,177.913,1.0,69.1392,1.0,638.196,1.0,0.0,1.0,0.0,1.0,18.4296,1.0,0.850218,1.0
