Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-20 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2467,1.0,26.15,1.0,35.3966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.3,1.0,67.2,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.4,1.0
2020-02-21 00:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5299,1.0,25.3874,1.0,30.9173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.4,1.0,70.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.1,1.0
2020-02-21 01:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,8.382,1.8,23.8482,1.8,32.2302,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.9,1.0,73.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.4,1.0
2020-02-21 02:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3331,1.8,23.298,1.8,32.6311,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.1,1.0,76.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2020-02-21 03:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8352,2.3,20.124,1.8,31.9593,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.4,1.0,75.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2020-02-21 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0788,1.8,17.0705,1.8,24.1493,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.3,1.0,73.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.5,1.0
2020-02-21 05:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1575,1.8,17.0013,1.8,34.1589,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.2,1.0,74.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-02-21 06:00:00,28,66.0,1.0,-9999.0,1.0,-9999.0,1.0,56.2405,1.8,20.4429,1.8,76.6835,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.6,1.0,76.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,3.0
2020-02-21 07:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,86.9733,2.2,26.9536,1.8,113.927,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.5,1.0,72.1,1.0,636.3,1.0,-9999.0,1.0,15.31,1.0,19.7,1.0,0.2,3.0
2020-02-21 08:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,60.5307,1.8,33.7982,2.1,94.329,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.7,1.0,65.8,1.0,636.5,1.0,-9999.0,1.0,127.23,1.0,21.6,1.0,0.1,1.0
2020-02-21 09:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1792,1.8,34.4485,1.8,55.6277,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.5,1.0,62.1,1.0,637.0,1.0,-9999.0,1.0,227.04,1.0,22.6,1.0,0.7,1.0
2020-02-21 10:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9131,1.8,34.0938,1.8,43.0069,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.7,1.0,54.9,1.0,637.1,1.0,-9999.0,1.0,381.96,1.0,24.2,1.0,0.9,1.0
2020-02-21 11:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0906,1.8,21.7802,1.8,25.8709,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.8,1.0,46.6,1.0,636.7,1.0,-9999.0,1.0,574.93,1.0,26.0,1.0,0.9,1.0
2020-02-21 12:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5757,1.8,19.3,1.8,21.8757,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.8,1.0,39.7,1.0,636.1,1.0,-9999.0,1.0,639.93,1.0,27.6,1.0,0.8,1.0
2020-02-21 13:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0277,1.8,23.5026,1.8,25.5303,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.3,1.0,35.5,1.0,635.1,1.0,-9999.0,1.0,545.66,1.0,29.3,1.0,0.7,1.0
2020-02-21 14:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5789,1.8,17.2345,1.8,18.8134,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.4,1.0,35.8,1.0,634.2,1.0,-9999.0,1.0,550.32,1.0,29.6,1.0,1.5,1.0
2020-02-21 15:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9739,1.8,20.902,1.8,23.8759,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.2,1.0,38.9,1.0,633.7,1.0,-9999.0,1.0,272.78,1.0,28.5,1.0,1.9,1.0
2020-02-21 16:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,2.912,1.8,22.9954,1.8,25.9073,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.5,1.0,75.9,1.0,634.4,1.0,-9999.0,1.0,19.03,1.0,19.9,1.0,1.6,1.0
2020-02-21 17:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7027,1.8,43.4777,2.3,51.1804,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,1.0,80.3,1.0,635.0,1.0,-9999.0,1.0,22.34,1.0,19.0,1.0,1.0,1.0
2020-02-21 18:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8104,1.8,34.3925,1.8,40.2029,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.1,1.0,72.0,1.0,635.2,1.0,-9999.0,1.0,25.06,1.0,19.4,1.0,0.6,1.0
2020-02-21 19:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,20.177,1.8,50.0599,1.8,70.2369,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.2,1.0,71.8,1.0,635.3,1.0,-9999.0,1.0,0.6,1.0,19.7,1.0,0.6,1.0
2020-02-21 20:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6305,1.9,51.2654,1.9,73.8959,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.1,1.0,73.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.5,1.0
2020-02-21 21:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7357,1.9,48.7722,1.9,79.5079,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.8,1.0,72.6,1.0,636.4,1.0,-9999.0,1.0,0.01,1.0,19.7,1.0,0.2,1.0
2020-02-21 22:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3003,1.9,47.7669,1.9,73.0671,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.4,1.0,71.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.6,1.0
2020-02-21 23:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,29.034,1.9,49.5494,1.9,78.5834,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.3,1.0,71.6,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.1,1.0
2020-02-22 00:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7111,1.9,35.6441,1.9,60.3551,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.3,1.0,79.8,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2020-02-22 01:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8279,1.9,40.3011,1.9,77.1291,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.9,1.0,83.0,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2020-02-22 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0146,1.9,34.2155,1.9,47.2301,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.6,1.0,86.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.8,1.0
2020-02-22 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8542,1.9,32.5394,1.9,41.3936,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.5,1.0,87.3,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2020-02-22 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4086,1.9,22.7775,1.9,26.1861,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.6,1.0,86.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2020-02-22 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.874,1.9,19.242,1.9,23.1159,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.0,1.0,85.9,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2020-02-22 06:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3346,1.9,25.0556,1.9,35.3903,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.3,1.0,83.3,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2020-02-22 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7265,1.9,25.2513,1.9,51.9779,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.5,1.0,81.6,1.0,636.8,1.0,-9999.0,1.0,5.83,1.0,18.2,1.0,0.1,1.0
2020-02-22 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8182,1.9,25.5613,1.9,58.3795,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.3,1.0,78.0,1.0,637.5,1.0,-9999.0,1.0,67.57,1.0,19.0,1.0,0.2,1.0
2020-02-22 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9623,1.9,33.0951,1.9,62.0574,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.3,1.0,72.8,1.0,637.9,1.0,-9999.0,1.0,152.9,1.0,20.3,1.0,0.5,1.0
2020-02-22 10:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2966,1.9,32.3257,1.9,47.6224,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,66.6,1.0,637.9,1.0,-9999.0,1.0,250.7,1.0,21.6,1.0,0.5,1.0
2020-02-22 11:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0919,1.9,37.251,1.9,47.3428,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6,1.0,59.2,1.0,637.6,1.0,-9999.0,1.0,400.96,1.0,23.2,1.0,0.8,1.0
2020-02-22 12:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3191,1.9,29.0576,1.9,34.3767,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.9,1.0,53.7,1.0,637.0,1.0,-9999.0,1.0,492.97,1.0,24.5,1.0,0.8,1.0
2020-02-22 13:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7831,1.9,23.3192,1.9,26.1023,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.0,1.0,49.4,1.0,636.3,1.0,-9999.0,1.0,376.03,1.0,25.5,1.0,1.0,1.0
2020-02-22 14:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8537,1.9,31.8803,1.9,35.734,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.1,1.0,49.7,1.0,635.6,1.0,-9999.0,1.0,130.75,1.0,25.5,1.0,0.4,1.0
2020-02-22 15:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2859,1.9,33.6233,1.9,38.9093,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.9,1.0,59.1,1.0,635.1,1.0,-9999.0,1.0,132.35,1.0,24.0,1.0,1.7,1.0
2020-02-22 16:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2483,1.9,34.6527,1.9,40.9009,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.8,1.0,55.3,1.0,634.6,1.0,-9999.0,1.0,152.58,1.0,24.6,1.0,1.5,1.0
2020-02-22 17:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4657,1.9,37.47,1.9,41.9357,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.3,1.0,54.4,1.0,634.7,1.0,-9999.0,1.0,42.99,1.0,24.5,1.0,0.4,1.0
2020-02-22 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9982,1.9,28.2356,1.9,35.2339,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.3,1.0,64.3,1.0,635.3,1.0,-9999.0,1.0,9.64,1.0,22.6,1.0,1.2,1.0
2020-02-22 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3167,1.9,39.2843,1.9,46.6011,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.6,1.0,72.8,1.0,635.9,1.0,-9999.0,1.0,0.34,1.0,20.9,1.0,0.6,1.0
2020-02-22 20:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9094,1.9,35.8517,1.9,45.7611,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.9,1.0,72.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.3,1.0
2020-02-22 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.98,1.9,30.6027,1.9,37.5827,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,73.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.6,1.0
2020-02-22 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,7.228,1.9,29.8864,1.9,37.1144,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,75.8,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.6,1.0
2020-02-22 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0144,1.9,30.7058,1.9,45.7202,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.4,1.0,79.6,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2020-02-23 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4519,1.9,25.5967,1.9,31.0486,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,77.2,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.5,1.0
2020-02-23 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.618,1.9,20.1776,1.9,22.7956,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,74.2,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2020-02-23 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9934,1.9,15.6886,1.9,17.682,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.0,1.0,77.0,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.8,1.0
2020-02-23 03:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5314,1.9,20.0664,1.9,25.5978,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.1,1.0,79.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-02-23 04:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9638,1.9,20.0864,1.9,26.0502,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.2,1.0,79.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2020-02-23 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9797,1.9,24.9113,1.9,31.891,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.9,1.0,79.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-02-23 06:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6372,1.9,26.6428,1.9,42.28,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,79.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2020-02-23 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0474,1.9,22.7455,1.9,43.7929,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.8,1.0,78.6,1.0,636.7,1.0,-9999.0,1.0,6.02,1.0,19.0,1.0,0.1,3.0
2020-02-23 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5834,1.9,23.3652,1.9,39.9486,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.8,1.0,74.9,1.0,637.2,1.0,-9999.0,1.0,76.81,1.0,20.0,1.0,0.1,3.0
2020-02-23 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6494,1.9,24.6713,1.9,36.3208,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,68.1,1.0,637.5,1.0,-9999.0,1.0,180.91,1.0,21.2,1.0,0.6,1.0
2020-02-23 10:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1026,1.9,29.2276,1.9,40.3301,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.3,1.0,60.3,1.0,637.6,1.0,-9999.0,1.0,282.48,1.0,22.9,1.0,0.5,1.0
2020-02-23 11:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0548,1.9,24.5578,1.9,30.6126,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.2,1.0,55.1,1.0,637.4,1.0,-9999.0,1.0,347.43,1.0,23.7,1.0,0.8,1.0
2020-02-23 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5492,1.9,19.9688,1.9,23.518,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5,1.0,48.0,1.0,636.7,1.0,-9999.0,1.0,463.49,1.0,25.4,1.0,0.2,1.0
2020-02-23 13:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6392,1.9,20.3431,1.9,22.9824,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.4,1.0,46.7,1.0,636.1,1.0,-9999.0,1.0,302.11,1.0,25.9,1.0,0.8,1.0
2020-02-23 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2856,1.9,17.6393,1.9,19.9249,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.4,1.0,41.5,1.0,635.3,1.0,-9999.0,1.0,566.72,1.0,27.5,1.0,0.4,1.0
2020-02-23 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.667,1.9,16.8461,1.9,19.5132,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.2,1.0,42.1,1.0,634.4,1.0,-9999.0,1.0,437.44,1.0,27.4,1.0,2.1,1.0
2020-02-23 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.18,1.9,15.1357,1.9,18.3157,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.0,1.0,46.1,1.0,633.9,1.0,-9999.0,1.0,332.41,1.0,26.8,1.0,1.0,1.0
2020-02-23 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4278,1.9,17.1318,1.9,20.5597,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.2,1.0,47.9,1.0,634.0,1.0,-9999.0,1.0,67.81,1.0,25.7,1.0,1.6,1.0
2020-02-23 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9778,1.9,18.6337,1.9,21.6114,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.4,1.0,52.2,1.0,634.3,1.0,-9999.0,1.0,20.34,1.0,24.5,1.0,2.5,1.0
2020-02-23 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7207,1.9,17.9739,1.9,20.6945,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.3,1.0,61.6,1.0,634.9,1.0,-9999.0,1.0,0.57,1.0,22.8,1.0,3.4,1.0
2020-02-23 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7112,1.9,18.5125,1.9,22.2238,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.6,1.0,65.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,2.6,1.0
2020-02-23 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9032,1.9,18.5954,1.9,22.4986,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.0,1.0,68.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,2.4,1.0
2020-02-23 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6793,1.9,17.6753,1.9,20.3546,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.9,1.0,69.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.6,1.0
2020-02-23 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7047,1.9,19.017,1.9,21.7217,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.6,1.0,71.6,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.8,1.0
2020-02-24 00:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6966,1.9,15.2375,1.9,16.9341,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,72.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.1,1.0
2020-02-24 01:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4166,1.9,13.1245,1.9,14.5411,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.4,1.0,72.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.3,1.0
2020-02-24 02:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2894,1.9,13.2813,1.9,14.5707,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.9,1.0,73.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.1,1.0
2020-02-24 03:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1875,1.9,11.9157,1.9,13.1032,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1,1.0,74.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.9,1.0
2020-02-24 04:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,1.469,1.9,13.8576,1.9,15.3266,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.6,1.0,74.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.8,1.0
2020-02-24 05:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,2.365,1.9,15.7039,1.9,18.0689,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,73.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.8,1.0
2020-02-24 06:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8502,1.9,23.4688,1.9,29.3191,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.7,1.0,72.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.6,1.0
2020-02-24 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4687,1.9,30.8563,1.9,50.3251,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.9,1.0,72.0,1.0,636.3,1.0,-9999.0,1.0,6.47,1.0,19.8,1.0,1.0,1.0
