,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-03-24 06:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.89208,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.811,1.0,95.1082,1.0,604.573,1.0,0.0,1.0,0.088,1.0,15.7174,1.0,0.228167,1.0
2017-03-24 07:00:00,44,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.77944,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3431,1.0,94.9953,1.0,605.182,1.0,0.0,1.0,6.35744,1.0,15.7656,1.0,0.352333,1.0
2017-03-24 08:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.63458,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.821,1.0,95.2386,1.0,605.75,1.0,3.0,1.0,21.2352,1.0,15.8997,1.0,0.372417,1.0
2017-03-24 09:00:00,44,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6007,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.075,1.0,95.315,1.0,606.049,1.0,1.0,1.0,117.192,1.0,16.2769,1.0,0.0887622,1.0
2017-03-24 10:00:00,44,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.68444,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.263,1.0,94.5383,1.0,606.334,1.0,0.0,1.0,82.4686,1.0,16.8075,1.0,0.353165,1.0
2017-03-24 11:00:00,44,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.61958,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.296,1.0,94.1268,1.0,606.375,1.0,0.5,1.0,81.0213,1.0,16.7728,1.0,0.275748,1.0
2017-03-24 12:00:00,44,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.54764,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.917,1.0,91.7307,1.0,606.006,1.0,0.0,1.0,267.213,1.0,17.3564,1.0,0.998167,1.0
2017-03-24 13:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.39008,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.271,1.0,85.3788,1.0,605.578,1.0,0.0,1.0,113.21,1.0,17.8247,1.0,0.757338,1.0
2017-03-24 14:00:00,44,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.37687,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.111,1.0,86.0161,1.0,604.911,1.0,0.5,1.0,168.516,1.0,17.8044,1.0,0.222665,1.0
2017-03-24 15:00:00,44,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86228,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.829,1.0,84.8197,1.0,604.124,1.0,0.0,1.0,366.996,1.0,18.3342,1.0,0.288915,1.0
2017-03-24 16:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.14556,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.027,1.0,70.7551,1.0,603.624,1.0,0.0,1.0,544.785,1.0,20.916,1.0,1.52941,1.0
2017-03-24 17:00:00,44,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.31806,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.927,1.0,70.6299,1.0,603.463,1.0,0.0,1.0,223.399,1.0,20.2521,1.0,0.834755,1.0
2017-03-24 18:00:00,44,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.35333,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.581,1.0,86.2424,1.0,603.846,1.0,7.5,1.0,18.538,1.0,17.4776,1.0,0.818253,1.0
2017-03-24 19:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9025,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4181,1.0,88.8886,1.0,604.25,1.0,0.0,1.0,0.313,1.0,16.2994,1.0,2.20392,1.0
2017-03-24 20:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.70375,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.0504,1.0,89.9925,1.0,604.91,1.0,0.5,1.0,0.088,1.0,16.2289,1.0,0.576591,1.0
2017-03-24 21:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.60444,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.276,1.0,94.3792,1.0,605.394,1.0,0.0,1.0,0.088,1.0,15.8147,1.0,0.328665,1.0
2017-03-24 22:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.96986,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.196,1.0,95.0601,1.0,605.514,1.0,0.0,1.0,0.088,1.0,15.5501,1.0,0.258832,1.0
2017-03-24 23:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.74778,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.639,1.0,95.1203,1.0,605.573,1.0,0.0,1.0,0.088,1.0,15.2119,1.0,0.222582,1.0
2017-03-25 00:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.66472,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.073,1.0,95.1644,1.0,605.488,1.0,0.0,1.0,0.088,1.0,15.0492,1.0,0.199915,1.0
2017-03-25 01:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.88764,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.8356,1.0,95.1118,1.0,605.044,1.0,0.0,1.0,0.088,1.0,14.9422,1.0,0.199999,1.0
2017-03-25 02:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8325,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.2865,1.0,94.9217,1.0,604.722,1.0,0.0,1.0,0.088,1.0,14.8922,1.0,0.249498,1.0
2017-03-25 03:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.02889,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.3047,1.0,94.676,1.0,604.362,1.0,0.0,1.0,0.088,1.0,15.0553,1.0,0.199998,1.0
2017-03-25 04:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.06625,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.1423,1.0,94.5461,1.0,604.044,1.0,0.0,1.0,0.088,1.0,15.1879,1.0,0.199915,1.0
2017-03-25 05:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.03,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4274,1.0,94.7683,1.0,603.996,1.0,0.0,1.0,0.088,1.0,14.9637,1.0,0.206999,1.0
2017-03-25 06:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.89972,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.5884,1.0,94.6322,1.0,604.444,1.0,0.0,1.0,0.113,1.0,14.8301,1.0,0.209998,1.0
2017-03-25 07:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.94306,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6026,1.0,94.6685,1.0,604.816,1.0,0.0,1.0,24.1491,1.0,14.8714,1.0,0.292998,1.0
2017-03-25 08:00:00,44,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.67375,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.821,1.0,93.9051,1.0,605.426,1.0,0.0,1.0,80.938,1.0,15.8626,1.0,0.199999,1.0
2017-03-25 09:00:00,44,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.48125,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.537,1.0,90.9633,1.0,605.859,1.0,0.0,1.0,140.052,1.0,16.6681,1.0,0.206082,1.0
2017-03-25 10:00:00,44,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.08667,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.128,1.0,84.0428,1.0,606.161,1.0,0.0,1.0,289.741,1.0,18.0283,1.0,0.206499,1.0
2017-03-25 11:00:00,44,79.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.42528,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.038,1.0,78.8094,1.0,606.026,1.0,0.0,1.0,214.188,1.0,18.9653,1.0,0.447086,1.0
2017-03-25 12:00:00,44,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.31347,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.991,1.0,68.3618,1.0,605.508,1.0,0.0,1.0,575.696,1.0,21.169,1.0,0.459834,1.0
2017-03-25 13:00:00,44,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.07805,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.785,1.0,63.0703,1.0,604.612,1.0,0.0,1.0,749.732,1.0,22.801,1.0,1.00308,1.0
2017-03-25 14:00:00,44,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.33569,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.592,1.0,56.7962,1.0,603.55,1.0,0.0,1.0,859.938,1.0,24.6167,1.0,1.21017,1.0
2017-03-25 15:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.24667,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.957,1.0,60.8783,1.0,602.748,1.0,0.0,1.0,423.644,1.0,23.4994,1.0,3.26033,1.0
2017-03-25 16:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.57805,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.1123,1.0,73.3322,1.0,602.431,1.0,0.0,1.0,102.269,1.0,20.4042,1.0,3.46991,1.0
2017-03-25 17:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.59431,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7001,1.0,84.9836,1.0,602.97,1.0,9.0,1.0,26.5769,1.0,17.1675,1.0,2.638,1.0
2017-03-25 18:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.22,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5551,1.0,91.4029,1.0,603.29,1.0,0.5,1.0,27.1213,1.0,16.42,1.0,0.795506,1.0
2017-03-25 19:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.90764,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.154,1.0,93.7536,1.0,603.701,1.0,0.0,1.0,2.11022,1.0,16.3264,1.0,0.313914,1.0
2017-03-25 20:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.14333,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9223,1.0,94.0433,1.0,604.193,1.0,0.0,1.0,0.088,1.0,16.0238,1.0,0.251249,1.0
2017-03-25 21:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.83153,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8569,1.0,94.2076,1.0,604.932,1.0,0.0,1.0,0.088,1.0,15.9972,1.0,0.264748,1.0
2017-03-25 22:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.75917,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.8804,1.0,94.2,1.0,605.143,1.0,0.0,1.0,0.088,1.0,16.0096,1.0,0.234831,1.0
2017-03-25 23:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.84708,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.5891,1.0,93.8229,1.0,605.173,1.0,0.0,1.0,0.088,1.0,15.9414,1.0,0.264082,1.0
2017-03-26 00:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.00167,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6218,1.0,93.779,1.0,605.007,1.0,0.0,1.0,0.088,1.0,15.825,1.0,0.396585,1.0
2017-03-26 01:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86417,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6262,1.0,93.7585,1.0,604.694,1.0,0.0,1.0,0.088,1.0,15.886,1.0,0.259582,1.0
2017-03-26 02:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86167,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1625,1.0,93.6757,1.0,604.19,1.0,0.0,1.0,0.088,1.0,15.8282,1.0,0.240832,1.0
2017-03-26 03:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.71472,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.5452,1.0,93.4667,1.0,603.824,1.0,0.0,1.0,0.088,1.0,15.7017,1.0,0.232998,1.0
2017-03-26 04:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.95139,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.9061,1.0,93.7471,1.0,603.755,1.0,0.5,1.0,0.088,1.0,15.4722,1.0,0.298999,1.0
2017-03-26 05:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.79458,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.8854,1.0,94.2326,1.0,604.119,1.0,3.5,1.0,0.088,1.0,15.1804,1.0,0.330748,1.0
2017-03-26 06:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.59486,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9801,1.0,94.6692,1.0,604.536,1.0,2.5,1.0,0.088,1.0,15.0025,1.0,0.261665,1.0
2017-03-26 07:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.91264,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8739,1.0,94.7346,1.0,605.099,1.0,1.0,1.0,8.78244,1.0,14.2974,1.0,0.437584,1.0
2017-03-26 08:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.77319,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0037,1.0,94.8646,1.0,605.782,1.0,0.5,1.0,66.0686,1.0,14.9169,1.0,0.199998,1.0
2017-03-26 09:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.374,1.0,94.1828,1.0,606.285,1.0,0.0,1.0,132.735,1.0,16.1043,1.0,0.310249,1.0
2017-03-26 10:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.85625,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.388,1.0,93.9517,1.0,606.479,1.0,0.0,1.0,161.507,1.0,16.2381,1.0,0.553333,1.0
2017-03-26 11:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86431,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.285,1.0,90.7365,1.0,606.291,1.0,0.0,1.0,257.41,1.0,17.3208,1.0,0.487669,1.0
2017-03-26 12:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.87347,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.445,1.0,79.2119,1.0,605.78,1.0,0.0,1.0,544.005,1.0,19.2565,1.0,0.738751,1.0
2017-03-26 13:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.09458,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.661,1.0,70.4414,1.0,605.199,1.0,0.0,1.0,328.835,1.0,20.2715,1.0,0.450668,1.0
2017-03-26 14:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.20403,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.6044,1.0,75.6476,1.0,604.469,1.0,0.5,1.0,204.121,1.0,19.1832,1.0,0.542335,1.0
2017-03-26 15:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.31569,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.19,1.0,72.9574,1.0,604.014,1.0,0.0,1.0,293.241,1.0,19.9086,1.0,0.325414,1.0
2017-03-26 16:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.80875,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.973,1.0,75.534,1.0,603.68,1.0,0.0,1.0,126.119,1.0,19.5058,1.0,0.427667,1.0
2017-03-26 17:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.20472,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.203,1.0,79.1049,1.0,603.762,1.0,0.0,1.0,72.8686,1.0,18.7344,1.0,0.225248,1.0
2017-03-26 18:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86458,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.5062,1.0,82.7626,1.0,603.953,1.0,0.0,1.0,41.3352,1.0,17.8204,1.0,0.411668,1.0
2017-03-26 19:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.77889,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1109,1.0,82.8599,1.0,604.423,1.0,0.0,1.0,0.443556,1.0,16.4713,1.0,0.240582,1.0
2017-03-26 20:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.1168,1.0,85.1751,1.0,604.95,1.0,0.0,1.0,0.088,1.0,16.0628,1.0,0.743586,1.0
2017-03-26 21:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.64556,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.7059,1.0,85.2294,1.0,605.188,1.0,0.0,1.0,0.088,1.0,16.104,1.0,1.00567,1.0
2017-03-26 22:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.75917,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.1946,1.0,88.7865,1.0,605.545,1.0,0.0,1.0,0.088,1.0,15.9754,1.0,0.201582,1.0
2017-03-26 23:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.60014,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.7677,1.0,89.5026,1.0,605.77,1.0,0.0,1.0,0.088,1.0,15.6421,1.0,0.199999,1.0
2017-03-27 00:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.74847,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.9982,1.0,90.1253,1.0,605.385,1.0,0.0,1.0,0.088,1.0,15.2475,1.0,0.199999,1.0
2017-03-27 01:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.78764,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.5913,1.0,90.0633,1.0,604.944,1.0,0.0,1.0,0.088,1.0,15.1933,1.0,0.199998,1.0
2017-03-27 02:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.74722,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.0555,1.0,91.2864,1.0,604.681,1.0,0.0,1.0,0.088,1.0,15.1326,1.0,0.199999,1.0
2017-03-27 03:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8375,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.7193,1.0,91.9137,1.0,604.427,1.0,0.0,1.0,0.088,1.0,15.051,1.0,0.248499,1.0
2017-03-27 04:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.85764,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.913,1.0,91.9871,1.0,604.273,1.0,0.0,1.0,0.088,1.0,15.1486,1.0,0.285748,1.0
2017-03-27 05:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.78778,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.0633,1.0,91.24,1.0,604.461,1.0,0.0,1.0,0.088,1.0,15.2265,1.0,0.294165,1.0
2017-03-27 06:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.71389,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.1181,1.0,91.9143,1.0,604.857,1.0,0.0,1.0,0.088,1.0,15.2736,1.0,0.374583,1.0
2017-03-27 07:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.89722,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.1,1.0,92.6072,1.0,605.483,1.0,0.0,1.0,9.13522,1.0,15.4661,1.0,0.394084,1.0
2017-03-27 08:00:00,44,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.72736,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.183,1.0,93.839,1.0,605.973,1.0,0.0,1.0,52.0602,1.0,15.5778,1.0,0.314665,1.0
2017-03-27 09:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.87139,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.351,1.0,88.631,1.0,606.213,1.0,0.0,1.0,333.049,1.0,17.0556,1.0,0.414917,1.0
2017-03-27 10:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9539,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.331,1.0,68.237,1.0,606.125,1.0,0.0,1.0,670.555,1.0,19.9638,1.0,0.787502,1.0
2017-03-27 11:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3497,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.814,1.0,65.7265,1.0,605.745,1.0,0.0,1.0,646.138,1.0,20.7701,1.0,1.33067,1.0
2017-03-27 12:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9744,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.43,1.0,60.9492,1.0,605.208,1.0,0.0,1.0,632.816,1.0,22.2592,1.0,0.987586,1.0
2017-03-27 13:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4376,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.552,1.0,54.101,1.0,604.43,1.0,0.0,1.0,723.88,1.0,23.9142,1.0,1.21933,1.0
