Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-07-21 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6674,1.0,19.6701,1.0,24.3375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.9,1.0,63.6,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.7,1.0
2019-07-21 06:00:00,28,34.0,2.2,-9999.0,1.0,-9999.0,1.0,10.071,1.0,21.6324,1.0,31.7034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.8,1.0,63.5,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.3,1.0
2019-07-21 07:00:00,28,35.0,2.2,-9999.0,1.0,-9999.0,1.0,13.814,2.2,18.7984,1.0,32.6124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.1,1.0,64.9,1.0,634.9,1.0,-9999.0,1.0,27.6,1.0,20.2,1.0,0.2,1.0
2019-07-21 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2078,2.2,20.7344,1.0,36.9422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,56.4,1.0,635.2,1.0,-9999.0,1.0,167.98,1.0,22.4,1.0,0.9,1.0
2019-07-21 09:00:00,28,7.0,2.1,-9999.0,1.0,-9999.0,1.0,10.3837,1.0,18.0002,1.0,28.3838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,48.3,1.0,635.3,1.0,-9999.0,1.0,306.52,1.0,24.2,1.0,1.1,1.0
2019-07-21 10:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5611,1.0,12.0879,1.0,17.6491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.5,1.0,39.5,1.0,635.0,1.0,-9999.0,1.0,414.98,1.0,25.7,1.0,1.9,1.0
2019-07-21 11:00:00,28,5.0,2.1,-9999.0,1.0,-9999.0,1.0,2.8018,1.0,7.9651,1.0,10.7669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.2,1.0,34.8,1.0,634.7,1.0,-9999.0,1.0,405.4,1.0,27.1,1.0,1.6,1.0
2019-07-21 12:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,2.3762,1.0,4.7125,1.0,7.0887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6,1.0,30.0,1.0,634.5,1.0,-9999.0,1.0,621.1,1.0,28.4,1.0,2.0,1.0
2019-07-21 13:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3829,1.0,3.5611,1.0,5.9441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7,1.0,28.6,1.0,634.1,1.0,-9999.0,1.0,630.57,1.0,29.3,1.0,1.6,1.0
2019-07-21 14:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1219,1.0,4.9953,1.0,8.1172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6,1.0,26.2,1.0,633.7,1.0,-9999.0,1.0,619.44,1.0,30.1,1.0,2.5,1.0
2019-07-21 15:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7977,1.0,5.2755,1.0,8.0732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.9,1.0,25.7,1.0,633.3,1.0,-9999.0,1.0,425.8,1.0,30.1,1.0,2.4,1.0
2019-07-21 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3272,1.0,5.0702,1.0,7.3974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.8,1.0,26.9,1.0,632.8,1.0,-9999.0,1.0,287.94,1.0,29.8,1.0,2.1,1.0
2019-07-21 17:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8114,1.0,6.6944,1.0,8.5057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.9,1.0,29.4,1.0,632.8,1.0,-9999.0,1.0,69.16,1.0,28.7,1.0,1.6,1.0
2019-07-21 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8369,1.0,9.1568,1.0,10.9937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3,1.0,31.1,1.0,633.3,1.0,-9999.0,1.0,30.67,1.0,27.6,1.0,1.1,1.0
2019-07-21 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9951,1.0,18.19,1.0,21.1851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.2,1.0,34.1,1.0,633.9,1.0,-9999.0,1.0,1.21,1.0,26.7,1.0,0.7,1.0
2019-07-21 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4822,1.0,23.7157,1.0,31.1979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.3,1.0,41.2,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,25.4,1.0,0.4,1.0
2019-07-21 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1298,1.0,22.8373,1.0,27.967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.3,1.0,50.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,24.4,1.0,1.4,1.0
2019-07-21 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2992,1.0,23.807,1.0,28.1062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.0,1.0,55.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,1.3,1.0
2019-07-21 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.441,1.0,17.2416,1.0,20.6826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.2,1.0,62.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.8,1.0
2019-07-22 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6047,1.0,15.3786,1.0,16.9833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.1,1.0,64.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.6,1.0
2019-07-22 01:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0418,1.0,17.1668,1.0,18.2086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.0,1.0,69.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.3,1.0
2019-07-22 02:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9147,1.0,14.0531,1.0,14.9678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.6,1.0,69.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.4,1.0
2019-07-22 03:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9808,1.0,12.1107,1.0,13.0915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.4,1.0,70.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.8,1.0
2019-07-22 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9728,1.0,15.095,1.0,16.0679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,69.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.4,1.0
2019-07-22 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2384,1.0,16.4879,1.0,20.7263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.6,1.0,71.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.1,1.0
2019-07-22 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6827,1.0,22.6791,1.0,40.3618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,70.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.1,1.0
2019-07-22 07:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2743,1.0,26.8709,1.0,64.1452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.0,1.0,70.8,1.0,635.6,1.0,-9999.0,1.0,14.54,1.0,20.4,1.0,1.2,1.0
2019-07-22 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4874,1.0,26.4789,1.0,59.9664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.7,1.0,70.3,1.0,636.1,1.0,-9999.0,1.0,51.53,1.0,20.8,1.0,1.2,3.0
2019-07-22 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8156,1.0,30.724,1.0,65.5396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.1,1.0,67.9,1.0,636.4,1.0,-9999.0,1.0,47.55,1.0,21.1,1.0,1.2,3.0
2019-07-22 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2098,1.0,27.5355,1.0,56.7453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,68.4,1.0,636.4,1.0,-9999.0,1.0,152.31,1.0,21.2,1.0,0.5,1.0
2019-07-22 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9289,1.0,28.9747,1.0,46.9036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.9,1.0,54.9,1.0,635.9,1.0,-9999.0,1.0,408.68,1.0,24.3,1.0,0.3,1.0
2019-07-22 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4344,1.0,30.1085,1.0,38.5429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.8,1.0,49.3,1.0,635.5,1.0,-9999.0,1.0,372.64,1.0,25.3,1.0,0.6,1.0
2019-07-22 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5777,1.0,28.6514,1.0,33.2291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.7,1.0,44.4,1.0,635.0,1.0,-9999.0,1.0,381.43,1.0,26.5,1.0,0.8,1.0
2019-07-22 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5577,1.0,21.8701,1.0,25.4278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.1,1.0,41.4,1.0,634.3,1.0,-9999.0,1.0,392.51,1.0,27.3,1.0,0.3,1.0
2019-07-22 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4973,1.0,23.0861,1.0,26.5834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.1,1.0,39.0,1.0,633.5,1.0,-9999.0,1.0,296.67,1.0,27.9,1.0,0.1,1.0
2019-07-22 16:00:00,28,25.0,2.3,-9999.0,1.0,-9999.0,1.0,13.0564,1.0,47.0378,2.1,60.0942,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.5,1.0,48.1,1.0,633.3,1.0,-9999.0,1.0,97.27,1.0,26.7,1.0,1.7,1.0
2019-07-22 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5896,1.0,29.7432,1.0,34.3327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,58.5,1.0,633.5,1.0,-9999.0,1.0,45.36,1.0,24.6,1.0,2.0,1.0
2019-07-22 18:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3156,1.0,34.8128,1.0,44.1284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.2,1.0,74.5,1.0,634.1,1.0,-9999.0,1.0,6.06,1.0,21.1,1.0,2.0,1.0
2019-07-22 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0642,1.0,33.9751,1.0,55.0393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.8,1.0,72.1,1.0,634.9,1.0,-9999.0,1.0,0.71,1.0,20.1,1.0,1.6,1.0
2019-07-22 20:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8355,2.3,37.1207,1.0,60.9562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.3,1.0,73.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.7,1.0
2019-07-22 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8807,1.0,34.2093,1.0,65.0901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.7,1.0,74.4,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.6,1.0
2019-07-22 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2754,1.0,32.8325,1.0,57.1079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.5,1.0,73.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.7,1.0
2019-07-22 23:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,34.523,2.3,28.8083,1.0,63.3313,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.6,1.0,78.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2019-07-23 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2695,2.3,28.546,1.0,65.8154,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.0,1.0,77.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2019-07-23 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7151,1.0,11.0601,1.0,12.7752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,77.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.8,1.0
2019-07-23 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.386,1.0,8.2238,1.0,9.6098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.0,1.0,80.0,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,1.4,1.0
2019-07-23 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8953,1.0,7.0084,1.0,7.9037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.7,1.0,84.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.4,1.0
2019-07-23 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.239,1.0,13.2976,1.0,14.5366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.5,1.0,85.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0
2019-07-23 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9041,1.0,15.3696,1.0,18.2737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.2,1.0,85.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,1.0
2019-07-23 06:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9811,1.0,21.9683,1.0,44.9494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.7,1.0,84.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2019-07-23 07:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,55.776,2.2,22.4443,1.0,78.2203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.4,1.0,83.2,1.0,636.7,1.0,-9999.0,1.0,12.01,1.0,17.6,1.0,0.1,1.0
2019-07-23 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,48.9519,2.2,27.1236,1.0,76.0755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,78.9,1.0,636.9,1.0,-9999.0,1.0,35.95,1.0,18.5,1.0,0.0,1.0
2019-07-23 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3452,1.0,36.335,1.0,77.6802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.4,1.0,74.5,1.0,637.4,1.0,-9999.0,1.0,172.21,1.0,19.6,1.0,0.1,1.0
2019-07-23 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0561,1.0,29.0745,1.0,43.1306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,1.0,63.2,1.0,637.5,1.0,-9999.0,1.0,179.99,1.0,21.5,1.0,0.4,1.0
2019-07-23 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2943,1.0,30.6857,1.0,45.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.8,1.0,59.0,1.0,637.4,1.0,-9999.0,1.0,236.2,1.0,22.0,1.0,1.1,1.0
2019-07-23 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4487,1.0,19.6271,1.0,26.0758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.0,1.0,50.1,1.0,636.6,1.0,-9999.0,1.0,437.73,1.0,24.6,1.0,0.6,1.0
2019-07-23 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1782,1.0,20.4279,1.0,24.606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.9,1.0,45.3,1.0,635.7,1.0,-9999.0,1.0,393.3,1.0,25.6,1.0,1.2,1.0
2019-07-23 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9723,1.0,15.1013,1.0,20.0736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.7,1.0,38.7,1.0,635.2,1.0,-9999.0,1.0,455.88,1.0,26.9,1.0,1.5,1.0
2019-07-23 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0105,1.0,12.7942,1.0,17.8046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.4,1.0,33.8,1.0,634.5,1.0,-9999.0,1.0,519.82,1.0,28.4,1.0,1.1,1.0
2019-07-23 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8223,1.0,13.4209,1.0,20.2432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.3,1.0,31.1,1.0,634.1,1.0,-9999.0,1.0,324.37,1.0,28.5,1.0,1.9,1.0
2019-07-23 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3297,1.0,13.9003,1.0,20.2301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.2,1.0,31.7,1.0,634.2,1.0,-9999.0,1.0,121.65,1.0,27.7,1.0,2.2,1.0
2019-07-23 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6192,1.0,21.4946,1.0,29.1137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.8,1.0,36.1,1.0,634.6,1.0,-9999.0,1.0,13.85,1.0,26.2,1.0,1.5,1.0
2019-07-23 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5644,1.0,30.8716,1.0,44.436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2,1.0,46.9,1.0,635.3,1.0,-9999.0,1.0,0.76,1.0,24.9,1.0,0.2,1.0
2019-07-23 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5239,1.0,30.971,1.0,52.4949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.1,1.0,65.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.8,1.0
2019-07-23 21:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0095,1.0,23.3501,1.0,35.3596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.4,1.0,72.7,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.1,1.0
2019-07-23 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1414,1.0,26.175,1.0,45.3164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.1,1.0,78.3,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2019-07-23 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6197,1.0,24.4882,1.0,39.1079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.0,1.0,77.6,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.9,1.0
2019-07-24 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0761,1.0,19.5886,1.0,26.6647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.0,1.0,75.7,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2019-07-24 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6436,1.0,16.1473,1.0,23.7909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.1,1.0,77.9,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2019-07-24 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4901,2.3,16.2414,1.0,27.7314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.5,1.0,78.5,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2019-07-24 03:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1966,1.0,15.3908,1.0,26.5874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.2,1.0,78.6,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2019-07-24 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.429,1.0,15.4999,1.0,28.9289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.0,1.0,79.5,1.0,636.8,3.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,1.0
2019-07-24 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8603,1.0,15.9374,1.0,40.7977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,80.9,1.0,636.8,3.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2019-07-24 06:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,45.8993,1.0,17.1132,1.0,63.0125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,80.7,1.0,636.8,3.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2019-07-24 07:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,98.9255,2.2,22.726,1.0,121.651,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.5,1.0,79.2,1.0,637.0,1.0,-9999.0,1.0,11.69,1.0,18.4,1.0,0.0,1.0
2019-07-24 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,89.2891,2.2,28.3401,1.0,117.629,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.4,1.0,74.2,1.0,637.5,1.0,-9999.0,1.0,58.54,1.0,19.4,1.0,0.6,1.0
2019-07-24 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2099,1.0,31.6123,1.0,75.8222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6,1.0,68.9,1.0,637.6,1.0,-9999.0,1.0,139.14,1.0,20.7,1.0,0.2,1.0
2019-07-24 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4071,1.0,35.2369,1.0,61.644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,62.0,1.0,637.9,1.0,-9999.0,1.0,254.88,1.0,21.8,1.0,0.9,1.0
2019-07-24 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,16.3786,1.0,25.2837,1.0,41.6623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.3,1.0,55.8,1.0,637.6,1.0,-9999.0,1.0,419.76,1.0,22.9,1.0,1.9,1.0
2019-07-24 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,49.6,1.0,636.9,1.0,-9999.0,1.0,329.58,1.0,23.8,1.0,1.8,1.0
2019-07-24 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,44.4,1.0,636.4,1.0,-9999.0,1.0,579.66,1.0,25.2,1.0,2.3,1.0
