,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-01-24 06:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,7.22861,1.0,19.0501,1.0,26.2736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.18,1.0,76.4761,1.0,634.125,1.0,-9999.0,1.0,0.0,1.0,19.2822,1.0,0.956732,1.0
2018-01-24 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8315,1.0,23.5129,1.0,42.3435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.502,1.0,75.7372,1.0,634.399,1.0,-9999.0,1.0,8.43889,1.0,19.3185,1.0,0.69444,1.0
2018-01-24 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3188,1.0,25.0031,1.0,43.3219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.6,1.0,73.2281,1.0,635.069,1.0,-9999.0,1.0,17.9778,1.0,19.4528,1.0,1.63572,1.0
2018-01-24 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8528,1.0,25.0778,1.0,44.9317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.809,1.0,68.3904,1.0,635.463,1.0,-9999.0,1.0,128.864,1.0,20.4356,1.0,0.686322,1.0
2018-01-24 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.03764,1.0,19.8561,1.0,27.9022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.748,1.0,57.8565,1.0,635.344,1.0,-9999.0,1.0,264.103,1.0,22.484,1.0,1.01588,1.0
2018-01-24 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.63139,1.0,20.3401,1.0,26.9679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.418,1.0,51.3257,1.0,635.306,1.0,-9999.0,1.0,318.367,1.0,23.1608,1.0,2.23203,1.0
2018-01-24 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.17569,1.0,14.974,1.0,19.1503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.072,1.0,45.5607,1.0,634.808,1.0,-9999.0,1.0,409.328,1.0,24.3353,1.0,2.27139,1.0
2018-01-24 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.60792,1.0,12.4575,1.0,15.0619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.953,1.0,41.5951,1.0,634.064,1.0,-9999.0,1.0,508.214,1.0,25.3804,1.0,2.52652,1.0
2018-01-24 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.97847,1.0,13.3225,1.0,16.3011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.479,1.0,34.6276,1.0,633.307,1.0,-9999.0,1.0,571.203,1.0,26.7524,1.0,2.36138,1.0
2018-01-24 15:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.38097,1.0,9.72542,1.0,14.1128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2293,1.0,27.9933,1.0,632.487,1.0,-9999.0,1.0,539.492,1.0,28.3079,1.0,1.54322,1.0
2018-01-24 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.38042,1.0,8.77042,1.0,11.1553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5227,1.0,28.0747,1.0,632.25,1.0,-9999.0,1.0,363.111,1.0,28.655,1.0,1.34389,1.0
2018-01-24 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.69361,1.0,11.6083,1.0,15.2625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.2196,1.0,25.751,1.0,632.25,1.0,-9999.0,1.0,212.253,1.0,28.6343,1.0,1.3247,1.0
2018-01-24 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.30167,1.0,24.9272,1.0,29.2233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0189,1.0,25.9383,1.0,632.5,1.0,-9999.0,1.0,50.8194,1.0,27.4386,1.0,1.54293,1.0
2018-01-24 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.69667,1.0,35.7125,1.0,39.4103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2696,1.0,29.7329,1.0,633.282,1.0,-9999.0,1.0,0.338889,1.0,25.4363,1.0,0.876582,1.0
2018-01-24 20:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3822,1.0,31.0568,1.0,41.4357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.891,1.0,49.0051,1.0,633.877,1.0,-9999.0,1.0,0.0,1.0,23.1899,1.0,1.27982,1.0
2018-01-24 21:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2175,1.0,32.6461,1.0,50.8665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.661,1.0,54.8526,1.0,634.799,1.0,-9999.0,1.0,0.0,1.0,22.2814,1.0,0.562171,1.0
2018-01-24 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.051,1.0,27.5896,1.0,37.6424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.226,1.0,61.4089,1.0,635.244,1.0,-9999.0,1.0,0.0,1.0,21.4418,1.0,0.482903,1.0
2018-01-24 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.41625,1.0,20.8654,1.0,23.2839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.453,1.0,67.7663,1.0,635.248,1.0,-9999.0,1.0,0.0,1.0,20.7435,1.0,0.256506,1.0
2018-01-25 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.31708,1.0,18.0372,1.0,19.3539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.605,1.0,71.2324,1.0,634.929,1.0,-9999.0,1.0,0.0,1.0,20.1706,1.0,1.05909,1.0
2018-01-25 01:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,4.33542,1.0,20.2107,1.0,24.5476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.56,1.0,72.9896,1.0,634.612,1.0,-9999.0,1.0,0.0,1.0,19.3263,1.0,0.21511,1.0
2018-01-25 02:00:00,28,39.0,2.3,-9999.0,1.0,-9999.0,1.0,8.78069,1.0,21.4428,1.0,30.2235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.762,1.0,74.6862,1.0,634.223,1.0,-9999.0,1.0,0.0,1.0,18.4746,1.0,0.257042,1.0
2018-01-25 03:00:00,28,47.0,2.3,-9999.0,1.0,-9999.0,1.0,3.32542,1.0,16.7114,1.0,20.044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.146,1.0,76.9592,1.0,634.092,1.0,-9999.0,1.0,0.0,1.0,18.0012,1.0,0.243071,1.0
2018-01-25 04:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,7.53833,1.0,17.4172,1.0,24.9536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.739,1.0,75.5842,1.0,634.127,1.0,-9999.0,1.0,0.0,1.0,17.7414,1.0,0.150324,1.0
2018-01-25 05:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7383,1.0,15.1171,1.0,25.8529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.067,1.0,78.7167,1.0,634.329,1.0,-9999.0,1.0,0.0,1.0,17.0568,1.0,0.288874,1.0
2018-01-25 06:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5653,2.2,17.0567,1.0,50.6239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.33,1.0,79.4619,1.0,634.629,1.0,-9999.0,1.0,0.0,1.0,16.6763,1.0,0.185357,1.0
2018-01-25 07:00:00,28,64.0,1.0,-9999.0,1.0,-9999.0,1.0,72.7472,2.2,19.9224,1.0,92.6701,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.279,1.0,78.77,1.0,635.055,1.0,-9999.0,1.0,8.73889,1.0,16.6865,1.0,0.144571,1.0
2018-01-25 08:00:00,28,69.0,1.0,-9999.0,1.0,-9999.0,1.0,96.3036,2.1,26.3438,1.0,122.643,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.693,1.0,74.6578,1.0,635.472,1.0,-9999.0,1.0,54.4889,1.0,17.4856,1.0,0.356962,1.0
2018-01-25 09:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,75.0649,2.2,39.3885,1.0,114.453,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.607,1.0,69.3007,1.0,635.648,1.0,-9999.0,1.0,125.603,1.0,19.0456,1.0,0.206719,1.0
2018-01-25 10:00:00,28,64.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0893,2.2,50.5872,2.2,89.6837,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.943,1.0,61.9657,1.0,635.624,1.0,-9999.0,1.0,324.689,1.0,21.0247,1.0,0.45834,1.0
2018-01-25 11:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6071,1.0,51.86,2.2,62.4738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.952,1.0,54.8081,1.0,635.55,1.0,-9999.0,1.0,297.786,1.0,22.3314,1.0,0.724666,1.0
2018-01-25 12:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,6.26611,1.0,40.484,2.1,46.7526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.54,1.0,45.8047,1.0,634.979,1.0,-9999.0,1.0,657.092,1.0,24.4742,1.0,1.38693,1.0
2018-01-25 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.58653,1.0,15.8757,1.0,17.4553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.371,1.0,37.3424,1.0,634.219,1.0,-9999.0,1.0,604.336,1.0,26.72,1.0,1.25094,1.0
2018-01-25 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.20236,1.0,11.0549,1.0,13.254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.404,1.0,33.5817,1.0,633.513,1.0,-9999.0,1.0,592.75,1.0,27.819,1.0,1.83771,1.0
2018-01-25 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.65639,1.0,11.8069,1.0,13.4214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.924,1.0,32.565,1.0,632.642,1.0,-9999.0,1.0,456.456,1.0,28.6521,1.0,1.0603,1.0
2018-01-25 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.16333,1.0,16.3061,1.0,17.4647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.774,1.0,34.9082,1.0,632.244,1.0,-9999.0,1.0,397.053,1.0,28.8825,1.0,1.48309,1.0
2018-01-25 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.45014,1.0,25.3603,1.0,27.8057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.459,1.0,35.8808,1.0,632.249,1.0,-9999.0,1.0,222.45,1.0,28.7135,1.0,1.65327,1.0
2018-01-25 18:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,1.47139,1.0,30.9799,1.0,32.4546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.582,1.0,44.5854,1.0,632.417,1.0,-9999.0,1.0,20.2556,1.0,26.3444,1.0,1.44368,1.0
2018-01-25 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5025,1.0,23.2565,1.0,26.761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.814,1.0,45.3979,1.0,633.149,1.0,-9999.0,1.0,0.255556,1.0,24.9706,1.0,0.382829,1.0
2018-01-25 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.06042,1.0,25.4035,1.0,29.4625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.88,1.0,50.1621,1.0,633.862,1.0,-9999.0,1.0,0.0,1.0,23.6287,1.0,0.827315,1.0
2018-01-25 21:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,5.09083,1.0,23.226,1.0,28.189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.942,1.0,59.9632,1.0,634.647,1.0,-9999.0,1.0,0.0,1.0,22.5915,1.0,1.09765,1.0
2018-01-25 22:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,2.76792,1.0,18.3081,1.0,20.9717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.186,1.0,64.8556,1.0,635.14,1.0,-9999.0,1.0,0.0,1.0,21.9294,1.0,1.35122,1.0
2018-01-25 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.73764,1.0,18.3544,1.0,20.0918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.788,1.0,69.5704,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,21.2553,1.0,1.31424,1.0
2018-01-26 00:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.782917,1.0,16.2004,1.0,16.985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.94,1.0,72.1536,1.0,635.367,1.0,-9999.0,1.0,0.0,1.0,20.9175,1.0,1.04139,1.0
2018-01-26 01:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,0.315695,1.0,14.8618,1.0,15.1832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.765,1.0,73.2332,1.0,635.015,1.0,-9999.0,1.0,0.0,1.0,20.6537,1.0,0.716482,1.0
2018-01-26 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0540278,3.0,11.5203,2.6,11.4704,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.545,1.0,74.0971,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.3911,1.0,0.777543,1.0
2018-01-26 03:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,0.00541667,2.1,12.3721,1.0,12.3756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.485,1.0,76.3962,1.0,633.963,1.0,-9999.0,1.0,0.0,1.0,19.9776,1.0,0.763701,1.0
2018-01-26 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0475,1.0,11.3167,1.0,11.3561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.878,1.0,76.9128,1.0,633.75,1.0,-9999.0,1.0,0.0,1.0,19.6583,1.0,0.62071,1.0
2018-01-26 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.532639,1.0,13.0519,1.0,13.5803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.158,1.0,78.1849,1.0,634.044,1.0,-9999.0,1.0,0.0,1.0,19.5278,1.0,0.742802,1.0
2018-01-26 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,8.66264,1.0,20.7657,1.0,29.4319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.922,1.0,79.311,1.0,634.459,1.0,-9999.0,1.0,0.0,1.0,19.1807,1.0,0.719263,1.0
2018-01-26 07:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2606,1.0,27.1364,2.3,50.4001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.76,1.0,77.9303,1.0,634.504,1.0,-9999.0,1.0,12.225,1.0,19.4326,1.0,0.524756,1.0
2018-01-26 08:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7838,1.0,25.2851,1.0,45.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.967,1.0,75.9436,1.0,634.907,1.0,-9999.0,1.0,26.7694,1.0,19.7171,1.0,1.08094,1.0
2018-01-26 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7814,1.0,27.2151,1.0,49.9943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.201,1.0,73.876,1.0,635.281,1.0,-9999.0,1.0,42.8667,1.0,19.9093,1.0,1.15234,1.0
2018-01-26 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4697,1.0,22.0883,1.0,33.5558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.262,1.0,65.8592,1.0,635.562,1.0,-9999.0,1.0,81.875,1.0,20.6789,1.0,0.942459,1.0
2018-01-26 11:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3761,1.0,26.7008,1.0,41.0778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.211,1.0,66.9885,1.0,635.671,1.0,-9999.0,1.0,132.772,1.0,20.925,1.0,1.81181,1.0
2018-01-26 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4679,1.0,28.3146,1.0,44.7821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.14,1.0,69.7342,1.0,635.523,1.0,-9999.0,1.0,152.458,1.0,20.3631,1.0,2.1254,1.0
2018-01-26 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1438,2.3,24.956,1.0,39.1014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9671,1.0,62.1596,1.0,634.969,1.0,-9999.0,1.0,341.883,1.0,21.819,1.0,1.65861,1.0
2018-01-26 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.86875,2.3,17.4244,1.0,24.2929,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.50057,1.0,54.2954,1.0,634.086,1.0,-9999.0,1.0,451.853,1.0,23.0487,1.0,1.30544,1.0
2018-01-26 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.82375,1.0,12.1172,1.0,14.8883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.482,1.0,47.4129,1.0,633.276,1.0,-9999.0,1.0,540.086,1.0,24.535,1.0,1.30855,1.0
2018-01-26 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.18958,1.0,16.8912,1.0,19.0153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.616,1.0,43.5199,1.0,632.582,1.0,-9999.0,1.0,364.817,1.0,26.0837,1.0,1.08983,1.0
2018-01-26 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.97028,1.0,15.6544,1.0,18.6228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.37,1.0,37.6138,1.0,632.366,1.0,-9999.0,1.0,186.261,1.0,26.6949,1.0,1.36005,1.0
2018-01-26 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.83861,1.0,20.4625,1.0,26.3028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.297,1.0,38.8874,1.0,632.672,1.0,-9999.0,1.0,27.0445,1.0,25.8447,1.0,1.02207,1.0
2018-01-26 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,9.49361,1.0,24.7794,1.0,34.2751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.926,1.0,55.4089,1.0,633.177,1.0,-9999.0,1.0,0.530555,1.0,23.195,1.0,1.65342,1.0
2018-01-26 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.29736,1.0,23.2622,1.0,30.56,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.414,1.0,62.0597,1.0,633.774,1.0,-9999.0,1.0,0.0,1.0,22.165,1.0,1.06984,1.0
2018-01-26 21:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,9.85069,1.0,24.4806,1.0,34.3378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.781,1.0,67.0194,1.0,634.372,1.0,-9999.0,1.0,0.0,1.0,21.3447,1.0,0.460879,1.0
2018-01-26 22:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0658,2.3,24.4465,1.0,45.5132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.207,1.0,68.5599,1.0,634.732,1.0,-9999.0,1.0,0.0,1.0,20.5917,1.0,0.132852,1.0
2018-01-26 23:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5742,2.3,23.0947,1.0,38.6714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.94164,1.0,70.9036,1.0,634.959,1.0,-9999.0,1.0,0.0,1.0,20.2549,1.0,0.250923,1.0
2018-01-27 00:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8379,2.3,20.8847,1.0,43.7176,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.289,1.0,71.5165,1.0,634.937,1.0,-9999.0,1.0,0.0,1.0,19.9301,1.0,0.234908,1.0
2018-01-27 01:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0326,2.3,22.4421,1.0,59.4783,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.746,1.0,69.9536,1.0,634.591,1.0,-9999.0,1.0,0.0,1.0,20.025,1.0,0.0585554,1.0
2018-01-27 02:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9739,1.0,21.4875,1.0,33.4649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.415,1.0,73.5471,1.0,633.999,1.0,-9999.0,1.0,0.0,1.0,19.8425,1.0,0.260326,1.0
2018-01-27 03:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8736,2.3,18.8256,1.0,31.7,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.732,1.0,76.8236,1.0,633.741,1.0,-9999.0,1.0,0.0,1.0,19.0586,1.0,0.0843581,1.0
2018-01-27 04:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0037,1.0,15.6889,1.0,29.7019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.116,1.0,79.9578,1.0,633.742,1.0,-9999.0,1.0,0.0,1.0,17.9553,1.0,0.358004,1.0
2018-01-27 05:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7774,1.0,16.4481,1.0,37.2267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.549,1.0,79.5967,1.0,633.634,1.0,-9999.0,1.0,0.0,1.0,18.1215,1.0,0.0894136,1.0
2018-01-27 06:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9981,2.2,17.5093,1.0,60.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.608,1.0,77.2663,1.0,633.822,1.0,-9999.0,1.0,0.0,1.0,18.3524,1.0,0.137069,1.0
2018-01-27 07:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0694,2.2,17.9676,1.0,74.0329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.606,1.0,77.5537,1.0,634.207,1.0,-9999.0,1.0,26.7278,1.0,18.5319,1.0,0.213866,1.0
2018-01-27 08:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,69.096,2.2,26.3301,1.0,95.4329,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.385,1.0,72.5597,1.0,634.701,1.0,-9999.0,1.0,63.8583,1.0,19.5418,1.0,0.177893,1.0
2018-01-27 09:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6811,1.0,28.7183,1.0,51.3999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9619,1.0,67.7025,1.0,635.084,1.0,-9999.0,1.0,180.878,1.0,20.8378,1.0,0.542075,1.0
2018-01-27 10:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6812,1.0,27.9018,1.0,40.5844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.566,1.0,59.3763,1.0,635.069,1.0,-9999.0,1.0,382.083,1.0,22.5318,1.0,1.24379,1.0
2018-01-27 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.49625,1.0,17.8732,1.0,22.3621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.574,1.0,50.2438,1.0,634.892,1.0,-9999.0,1.0,437.155,1.0,24.0675,1.0,1.58053,1.0
2018-01-27 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.53667,1.0,15.1465,1.0,18.6868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.627,1.0,46.1476,1.0,634.338,1.0,-9999.0,1.0,683.817,1.0,25.1868,1.0,1.31302,1.0
2018-01-27 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.20083,1.0,15.1617,1.0,17.3685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.773,1.0,41.9203,1.0,633.63,1.0,-9999.0,1.0,621.136,1.0,26.4846,1.0,1.41089,1.0
