,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-11-21 11:00:00,6,-9999.0,1.0,56.0,1.0,5.0,1.0,29.0054,1.0,17.349,1.0,46.3506,1.0,-9999.0,1.0,1.17055,1.0,-9999.0,1.0,-9999.0,1.0,158.463,1.0,31.609,1.0,639.148,1.0,0.0,1.0,720.526,1.0,25.5531,1.0,0.905882,1.0
2016-11-21 12:00:00,6,-9999.0,1.0,39.0,1.0,0.0,3.0,25.0573,1.0,13.0965,1.0,38.1538,1.0,-9999.0,1.0,0.892524,1.0,-9999.0,1.0,-9999.0,1.0,187.559,1.0,17.1949,1.0,638.558,1.0,0.0,1.0,798.515,1.0,26.7882,1.0,3.19284,1.0
2016-11-21 13:00:00,6,-9999.0,1.0,48.0,1.0,1.0,1.0,19.9293,1.0,12.5529,1.0,32.4853,1.0,-9999.0,1.0,0.747245,1.0,-9999.0,1.0,-9999.0,1.0,178.963,1.0,16.0803,1.0,638.061,1.0,0.0,1.0,789.678,1.0,27.3137,1.0,3.129,1.0
2016-11-21 14:00:00,6,-9999.0,1.0,26.0,1.0,0.0,3.0,11.4079,1.0,13.9196,1.0,25.3233,1.0,-9999.0,1.0,0.645493,1.0,-9999.0,1.0,-9999.0,1.0,177.816,1.0,14.5928,1.0,637.297,1.0,0.0,1.0,711.753,1.0,27.8414,1.0,2.7811,1.0
2016-11-21 15:00:00,6,-9999.0,1.0,18.0,1.0,-3.0,3.0,18.5397,1.0,16.3925,1.0,34.9342,1.0,-9999.0,1.0,0.787227,1.0,-9999.0,1.0,-9999.0,1.0,182.81,1.0,17.066,1.0,636.578,1.0,0.0,1.0,569.061,1.0,28.1832,1.0,2.76115,1.0
2016-11-21 16:00:00,6,-9999.0,1.0,27.0,1.0,6.0,1.0,26.5286,1.0,18.3429,1.0,44.8735,1.0,-9999.0,1.0,0.89327,1.0,-9999.0,1.0,-9999.0,1.0,191.929,1.0,19.1543,1.0,636.305,1.0,0.0,1.0,396.314,1.0,27.8925,1.0,2.85178,1.0
2016-11-21 17:00:00,6,-9999.0,1.0,30.0,1.0,-5.0,3.0,31.4648,1.0,19.7747,1.0,51.2399,1.0,-9999.0,1.0,1.06548,1.0,-9999.0,1.0,-9999.0,1.0,196.787,1.0,22.514,1.0,636.397,1.0,0.0,1.0,199.558,1.0,27.4065,1.0,2.14087,1.0
2016-11-21 18:00:00,6,-9999.0,1.0,29.0,1.0,22.0,1.0,73.6568,1.0,24.3463,1.0,98.0092,1.0,-9999.0,1.0,2.32822,1.0,-9999.0,1.0,-9999.0,1.0,227.334,1.0,32.1312,1.0,636.729,1.0,0.0,1.0,24.3639,1.0,25.5438,1.0,1.17541,1.0
2016-11-21 19:00:00,6,-9999.0,1.0,68.0,1.0,6.0,1.0,77.5961,1.0,23.4049,1.0,101.002,1.0,-9999.0,1.0,2.41433,1.0,-9999.0,1.0,-9999.0,1.0,161.93,1.0,37.5389,1.0,637.412,1.0,0.0,1.0,0.0,1.0,22.9089,1.0,1.33401,1.0
2016-11-21 20:00:00,6,-9999.0,1.0,57.0,1.0,17.0,1.0,66.3306,1.0,20.5218,1.0,86.8508,1.0,-9999.0,1.0,1.8045,1.0,-9999.0,1.0,-9999.0,1.0,164.98,1.0,46.663,1.0,638.128,1.0,0.0,1.0,0.0,1.0,21.2722,1.0,1.65332,1.0
2016-11-21 21:00:00,6,-9999.0,1.0,68.0,1.0,14.0,1.0,67.1631,1.0,18.9733,1.0,86.1392,1.0,-9999.0,1.0,1.70576,1.0,-9999.0,1.0,-9999.0,1.0,162.833,1.0,49.7355,1.0,638.897,1.0,0.0,1.0,0.0,1.0,20.0211,1.0,1.1277,1.0
2016-11-21 22:00:00,6,-9999.0,1.0,58.0,1.0,15.0,1.0,69.5174,1.0,17.8328,1.0,87.3481,1.0,-9999.0,1.0,1.76218,1.0,-9999.0,1.0,-9999.0,1.0,182.12,1.0,51.6886,1.0,639.426,1.0,0.0,1.0,0.0,1.0,18.76,1.0,1.4192,1.0
2016-11-21 23:00:00,6,-9999.0,1.0,73.0,1.0,23.0,2.3,75.1449,1.0,16.5661,1.0,91.7083,1.0,-9999.0,1.0,1.82317,1.0,-9999.0,1.0,-9999.0,1.0,182.169,1.0,56.836,1.0,639.46,1.0,0.0,1.0,0.0,1.0,17.7485,1.0,1.35025,1.0
2016-11-22 00:00:00,6,-9999.0,1.0,86.0,1.0,15.0,1.0,57.206,1.0,14.9001,1.0,72.1092,1.0,-9999.0,1.0,1.42869,1.0,-9999.0,1.0,-9999.0,1.0,183.816,1.0,57.4585,1.0,639.202,1.0,0.0,1.0,0.0,1.0,16.8925,1.0,1.26564,1.0
2016-11-22 01:00:00,6,-9999.0,1.0,58.0,1.0,24.0,1.0,48.6414,1.0,14.334,1.0,62.9772,1.0,-9999.0,1.0,1.14484,1.0,-9999.0,1.0,-9999.0,1.0,179.822,1.0,58.3422,1.0,638.824,1.0,0.0,1.0,0.0,1.0,16.1117,1.0,1.37453,1.0
2016-11-22 02:00:00,6,-9999.0,1.0,72.0,1.0,17.0,1.0,34.5765,1.0,12.6053,1.0,47.1796,1.0,-9999.0,1.0,0.864473,1.0,-9999.0,1.0,-9999.0,1.0,179.183,1.0,61.7051,1.0,638.362,1.0,0.0,1.0,0.0,1.0,15.3881,1.0,1.22631,1.0
2016-11-22 03:00:00,6,-9999.0,1.0,43.0,1.0,20.0,1.0,28.9789,1.0,12.0425,1.0,41.0251,1.0,-9999.0,1.0,0.726251,1.0,-9999.0,1.0,-9999.0,1.0,182.588,1.0,63.9706,1.0,638.001,1.0,0.0,1.0,0.0,1.0,14.7678,1.0,1.18556,1.0
2016-11-22 04:00:00,6,-9999.0,1.0,44.0,1.0,20.0,1.0,37.3758,1.0,11.9029,2.3,49.2791,1.0,-9999.0,1.0,0.747029,1.0,-9999.0,1.0,-9999.0,1.0,186.246,1.0,63.7232,1.0,637.835,1.0,0.0,1.0,0.0,1.0,14.2554,1.0,1.03493,1.0
2016-11-22 05:00:00,6,-9999.0,1.0,56.0,1.0,15.0,1.0,54.8717,1.0,12.1586,1.0,67.0253,1.0,-9999.0,1.0,0.811094,1.0,-9999.0,1.0,-9999.0,1.0,191.328,1.0,64.2499,1.0,637.987,1.0,0.0,1.0,0.0,1.0,13.7467,1.0,1.24301,1.0
2016-11-22 06:00:00,6,-9999.0,1.0,64.0,1.0,39.0,1.0,76.7656,1.0,13.4449,1.0,90.2144,1.0,-9999.0,1.0,1.20672,1.0,-9999.0,1.0,-9999.0,1.0,180.848,1.0,66.5468,1.0,638.344,1.0,0.0,1.0,0.0,1.0,13.4049,1.0,1.24584,1.0
2016-11-22 07:00:00,6,-9999.0,1.0,89.0,1.0,28.0,1.0,153.646,1.0,16.7407,2.3,170.384,1.0,-9999.0,1.0,2.56446,1.0,-9999.0,1.0,-9999.0,1.0,181.682,1.0,66.1589,1.0,638.842,1.0,0.0,1.0,29.1472,1.0,13.4704,1.0,1.22794,1.0
2016-11-22 08:00:00,6,-9999.0,1.0,152.0,1.0,15.0,1.0,134.741,1.0,19.2876,1.0,154.028,1.0,-9999.0,1.0,2.39947,1.0,-9999.0,1.0,-9999.0,1.0,138.485,1.0,57.1063,1.0,639.16,1.0,0.0,1.0,223.494,1.0,15.6412,1.0,1.09988,1.0
2016-11-22 09:00:00,6,-9999.0,1.0,83.0,1.0,4.0,1.0,80.7441,1.0,19.4378,1.0,100.178,1.0,-9999.0,1.0,1.70551,1.0,-9999.0,1.0,-9999.0,1.0,108.797,1.0,42.722,1.0,639.252,1.0,0.0,1.0,419.463,1.0,19.2968,1.0,0.569739,1.0
2016-11-22 10:00:00,6,-9999.0,1.0,66.0,1.0,19.0,1.0,47.6377,1.0,23.9239,1.0,71.5648,1.0,-9999.0,1.0,1.36736,1.0,-9999.0,1.0,-9999.0,1.0,43.111,1.0,36.7804,1.0,638.96,1.0,0.0,1.0,592.017,1.0,22.2298,1.0,0.254663,1.0
2016-11-22 11:00:00,6,-9999.0,1.0,63.0,1.0,24.0,1.0,35.6383,1.0,42.1969,1.0,77.8382,1.0,-9999.0,1.0,1.60832,1.0,-9999.0,1.0,-9999.0,1.0,65.2533,1.0,31.2751,1.0,638.556,1.0,0.0,1.0,705.617,1.0,25.1172,1.0,0.346489,1.0
2016-11-22 12:00:00,6,-9999.0,1.0,85.0,1.0,4.0,1.0,16.7347,1.0,32.3281,1.0,49.0657,1.0,-9999.0,1.0,1.30565,1.0,-9999.0,1.0,-9999.0,1.0,132.98,1.0,20.9989,1.0,637.894,1.0,0.0,1.0,765.053,1.0,27.4517,1.0,0.718501,1.0
2016-11-22 13:00:00,6,-9999.0,1.0,63.0,1.0,9.0,1.0,7.91278,1.0,23.8751,1.0,31.7901,1.0,-9999.0,1.0,1.05389,1.0,-9999.0,1.0,-9999.0,1.0,75.0663,1.0,18.4037,1.0,637.071,1.0,0.0,1.0,759.922,1.0,28.6244,1.0,0.375322,1.0
2016-11-22 14:00:00,6,-9999.0,1.0,40.0,1.0,10.0,1.0,10.2372,1.0,26.9053,1.0,37.1371,1.0,-9999.0,1.0,1.0356,1.0,-9999.0,1.0,-9999.0,1.0,197.768,1.0,16.9494,1.0,636.26,1.0,0.0,1.0,685.911,1.0,29.8267,1.0,1.31437,1.0
2016-11-22 15:00:00,6,-9999.0,1.0,48.0,1.0,0.0,3.0,14.5124,1.0,25.2149,1.0,39.7247,1.0,-9999.0,1.0,1.10217,1.0,-9999.0,1.0,-9999.0,1.0,207.992,1.0,17.2019,1.0,635.573,1.0,0.0,1.0,555.608,1.0,30.4713,1.0,1.20134,1.0
2016-11-22 16:00:00,6,-9999.0,1.0,57.0,1.0,8.0,1.0,22.7938,1.0,37.5046,1.0,60.2954,1.0,-9999.0,1.0,1.36911,1.0,-9999.0,1.0,-9999.0,1.0,349.948,1.0,25.7945,1.0,635.423,1.0,0.0,1.0,389.742,1.0,29.4292,1.0,2.08629,1.0
2016-11-22 17:00:00,6,-9999.0,1.0,76.0,1.0,14.0,1.0,26.4798,1.0,30.071,1.0,56.5557,1.0,-9999.0,1.0,1.5385,1.0,-9999.0,1.0,-9999.0,1.0,0.350307,1.0,47.2837,1.0,635.636,1.0,0.0,1.0,191.27,1.0,26.755,1.0,3.10266,1.0
2016-11-22 18:00:00,6,-9999.0,1.0,79.0,1.0,19.0,1.0,47.9164,1.0,23.2115,1.0,71.1249,1.0,-9999.0,1.0,2.36935,1.0,-9999.0,1.0,-9999.0,1.0,342.337,1.0,55.2767,1.0,636.147,1.0,0.0,1.0,34.6028,1.0,24.7635,1.0,2.68813,1.0
2016-11-22 19:00:00,6,-9999.0,1.0,84.0,1.0,14.0,1.0,70.5979,1.0,22.2443,1.0,92.8369,1.0,-9999.0,1.0,3.2937,1.0,-9999.0,1.0,-9999.0,1.0,328.67,1.0,59.0129,1.0,636.976,1.0,0.0,1.0,0.0,1.0,23.5379,1.0,1.8835,1.0
2016-11-22 20:00:00,6,-9999.0,1.0,79.0,1.0,18.0,1.0,73.3255,1.0,19.0843,1.0,92.414,1.0,-9999.0,1.0,2.94292,1.0,-9999.0,1.0,-9999.0,1.0,334.446,1.0,63.2051,1.0,637.813,1.0,0.0,1.0,0.0,1.0,22.906,1.0,1.5784,1.0
2016-11-22 21:00:00,6,-9999.0,1.0,72.0,1.0,21.0,1.0,65.6139,1.0,17.9061,1.0,83.5188,1.0,-9999.0,1.0,2.79712,1.0,-9999.0,1.0,-9999.0,1.0,325.493,1.0,67.3487,1.0,638.622,1.0,0.0,1.0,0.0,1.0,22.2432,1.0,1.34562,1.0
2016-11-22 22:00:00,6,-9999.0,1.0,64.0,1.0,22.0,1.0,55.0606,1.0,15.6038,1.0,70.6624,1.0,-9999.0,1.0,2.68917,1.0,-9999.0,1.0,-9999.0,1.0,356.616,1.0,72.4688,1.0,639.06,1.0,0.0,1.0,0.0,1.0,21.4428,1.0,1.20851,1.0
2016-11-22 23:00:00,6,-9999.0,1.0,55.0,1.0,21.0,1.0,33.8067,1.0,13.2414,1.0,47.0467,1.0,-9999.0,1.0,1.793,1.0,-9999.0,1.0,-9999.0,1.0,9.50003,1.0,76.4335,1.0,639.068,1.0,0.0,1.0,0.0,1.0,20.7336,1.0,1.07527,1.0
2016-11-23 00:00:00,6,-9999.0,1.0,54.0,1.0,19.0,1.0,24.0987,1.0,12.1328,1.0,36.235,1.0,-9999.0,1.0,1.29472,1.0,-9999.0,1.0,-9999.0,1.0,9.80507,1.0,76.5587,1.0,638.978,1.0,0.0,1.0,0.0,1.0,20.5193,1.0,0.96841,1.0
2016-11-23 01:00:00,6,-9999.0,1.0,23.0,1.0,17.0,1.0,15.7031,1.0,10.9468,1.0,26.651,1.0,-9999.0,1.0,0.94901,1.0,-9999.0,1.0,-9999.0,1.0,1.84834,1.0,78.0192,1.0,638.42,1.0,0.0,1.0,0.0,1.0,20.0369,1.0,0.776326,1.0
2016-11-23 02:00:00,6,-9999.0,1.0,36.0,1.0,15.0,1.0,13.3685,1.0,10.8935,1.0,24.2615,1.0,-9999.0,1.0,0.788339,1.0,-9999.0,1.0,-9999.0,1.0,13.9275,1.0,78.8601,1.0,637.974,1.0,0.0,1.0,0.0,1.0,19.7595,1.0,0.961229,1.0
2016-11-23 03:00:00,6,-9999.0,1.0,37.0,1.0,24.0,1.0,11.5975,1.0,10.8382,1.0,22.4403,1.0,-9999.0,1.0,0.653161,1.0,-9999.0,1.0,-9999.0,1.0,351.823,1.0,78.5233,1.0,637.635,1.0,0.0,1.0,0.0,1.0,19.7437,1.0,0.842533,1.0
2016-11-23 04:00:00,6,-9999.0,1.0,32.0,1.0,18.0,1.0,12.8237,1.0,10.3511,1.0,23.1697,1.0,-9999.0,1.0,0.640512,1.0,-9999.0,1.0,-9999.0,1.0,56.3369,1.0,80.1681,1.0,637.384,1.0,0.0,1.0,0.0,1.0,19.2843,1.0,0.189514,1.0
2016-11-23 05:00:00,6,-9999.0,1.0,33.0,1.0,15.0,1.0,21.8307,1.0,8.75194,1.0,30.5807,1.0,-9999.0,1.0,0.74663,1.0,-9999.0,1.0,-9999.0,1.0,79.9877,1.0,79.9013,1.0,637.684,1.0,0.0,1.0,0.0,1.0,18.9436,1.0,0.175101,1.0
2016-11-23 06:00:00,6,-9999.0,1.0,31.0,1.0,24.0,1.0,43.8985,1.0,10.9781,1.0,54.8744,1.0,-9999.0,1.0,1.07718,1.0,-9999.0,1.0,-9999.0,1.0,11.5524,1.0,78.9351,1.0,638.012,1.0,0.0,1.0,0.0,1.0,19.4114,1.0,1.02457,1.0
2016-11-23 07:00:00,6,-9999.0,1.0,45.0,1.0,18.0,1.0,52.399,1.0,11.2835,1.0,63.6815,1.0,-9999.0,1.0,1.33973,1.0,-9999.0,1.0,-9999.0,1.0,20.5853,1.0,78.8924,1.0,638.397,1.0,0.0,1.0,33.4194,1.0,19.5621,1.0,0.455562,1.0
2016-11-23 08:00:00,6,-9999.0,1.0,53.0,1.0,18.0,1.0,91.4599,1.0,17.4312,1.0,108.89,1.0,-9999.0,1.0,2.55861,1.0,-9999.0,1.0,-9999.0,1.0,329.624,1.0,75.0035,1.0,638.935,1.0,0.0,1.0,86.6583,1.0,20.3303,1.0,1.01436,1.0
2016-11-23 09:00:00,6,-9999.0,1.0,90.0,1.0,26.0,1.0,87.6142,1.0,21.7468,1.0,109.362,1.0,-9999.0,1.0,2.76639,1.0,-9999.0,1.0,-9999.0,1.0,311.11,1.0,70.9822,1.0,639.068,1.0,0.0,1.0,128.536,1.0,21.1092,1.0,0.773593,1.0
2016-11-23 10:00:00,6,-9999.0,1.0,92.0,1.0,16.0,1.0,71.6883,1.0,20.491,1.0,92.1774,1.0,-9999.0,1.0,2.1417,1.0,-9999.0,1.0,-9999.0,1.0,0.504359,1.0,62.6122,1.0,638.939,1.0,0.0,1.0,295.35,1.0,22.3731,1.0,1.31672,1.0
2016-11-23 11:00:00,6,-9999.0,1.0,76.0,1.0,9.0,1.0,40.7061,1.0,16.609,1.0,57.3162,1.0,-9999.0,1.0,1.49306,1.0,-9999.0,1.0,-9999.0,1.0,3.89594,1.0,52.7136,1.0,638.522,1.0,0.0,1.0,486.647,1.0,24.0836,1.0,1.98872,1.0
2016-11-23 12:00:00,6,-9999.0,1.0,54.0,1.0,4.0,1.0,28.1457,1.0,18.6193,1.0,46.771,1.0,-9999.0,1.0,1.40071,1.0,-9999.0,1.0,-9999.0,1.0,356.988,1.0,45.5181,1.0,638.008,1.0,0.0,1.0,581.778,1.0,25.6283,1.0,1.81848,1.0
2016-11-23 13:00:00,6,-9999.0,1.0,58.0,1.0,14.0,1.0,19.4856,1.0,16.8382,1.0,36.3332,1.0,-9999.0,1.0,1.17768,1.0,-9999.0,1.0,-9999.0,1.0,358.465,1.0,39.4021,1.0,637.284,1.0,0.0,1.0,647.192,1.0,27.019,1.0,1.53038,1.0
2016-11-23 14:00:00,6,-9999.0,1.0,46.0,1.0,10.0,1.0,14.5585,1.0,17.589,1.0,32.1474,1.0,-9999.0,1.0,1.09902,1.0,-9999.0,1.0,-9999.0,1.0,357.51,1.0,38.4086,1.0,636.547,1.0,0.0,1.0,515.036,1.0,27.4335,1.0,1.9371,1.0
2016-11-23 15:00:00,6,-9999.0,1.0,44.0,1.0,12.0,1.0,26.6359,1.0,21.2279,1.0,47.8698,1.0,-9999.0,1.0,1.3827,1.0,-9999.0,1.0,-9999.0,1.0,349.103,1.0,39.3592,1.0,635.767,1.0,0.0,1.0,397.266,1.0,27.8803,1.0,2.72512,1.0
2016-11-23 16:00:00,6,-9999.0,1.0,71.0,1.0,3.0,1.0,22.1999,1.0,18.3858,1.0,40.5829,1.0,-9999.0,1.0,1.24043,1.0,-9999.0,1.0,-9999.0,1.0,6.08811,1.0,37.6156,1.0,635.496,1.0,0.0,1.0,259.706,1.0,28.1365,1.0,1.44389,1.0
2016-11-23 17:00:00,6,-9999.0,1.0,40.0,1.0,4.0,1.0,16.3583,1.0,15.4281,1.0,31.7774,1.0,-9999.0,1.0,1.12743,1.0,-9999.0,1.0,-9999.0,1.0,93.7823,1.0,39.4018,1.0,635.801,1.0,0.0,1.0,51.0889,1.0,26.5961,1.0,1.33007,1.0
2016-11-23 18:00:00,6,-9999.0,1.0,17.0,1.0,21.0,1.0,35.4647,1.0,18.1758,1.0,53.6449,1.0,-9999.0,1.0,1.85366,1.0,-9999.0,1.0,-9999.0,1.0,4.34591,1.0,51.5797,1.0,636.242,1.0,0.0,1.0,10.3194,1.0,24.8653,1.0,2.04384,1.0
2016-11-23 19:00:00,6,-9999.0,1.0,72.0,1.0,22.0,1.0,75.9099,1.0,19.0426,1.0,94.9515,1.0,-9999.0,1.0,3.00406,1.0,-9999.0,1.0,-9999.0,1.0,350.313,1.0,62.8051,1.0,636.783,1.0,0.0,1.0,0.0,1.0,23.3697,1.0,1.83504,1.0
2016-11-23 20:00:00,6,-9999.0,1.0,99.0,1.0,18.0,1.0,67.2438,1.0,16.9389,1.0,84.1839,1.0,-9999.0,1.0,2.55813,1.0,-9999.0,1.0,-9999.0,1.0,11.1994,1.0,65.086,1.0,637.497,1.0,0.0,1.0,0.0,1.0,22.7576,1.0,1.29856,1.0
2016-11-23 21:00:00,6,-9999.0,1.0,65.0,1.0,23.0,1.0,70.7918,1.0,15.4044,1.0,86.1958,1.0,-9999.0,1.0,2.64195,1.0,-9999.0,1.0,-9999.0,1.0,345.895,1.0,69.9093,1.0,638.201,1.0,0.0,1.0,0.0,1.0,22.1292,1.0,1.23582,1.0
2016-11-23 22:00:00,6,-9999.0,1.0,66.0,1.0,19.0,1.0,61.2336,1.0,13.7887,1.0,75.0238,1.0,-9999.0,1.0,2.69748,1.0,-9999.0,1.0,-9999.0,1.0,348.831,1.0,73.2628,1.0,638.671,1.0,0.0,1.0,0.0,1.0,21.7494,1.0,1.30523,1.0
2016-11-23 23:00:00,6,-9999.0,1.0,77.0,1.0,13.0,1.0,44.3861,1.0,12.2042,1.0,56.591,1.0,-9999.0,1.0,2.09288,1.0,-9999.0,1.0,-9999.0,1.0,358.587,1.0,74.2318,1.0,638.732,1.0,0.0,1.0,0.0,1.0,21.4576,1.0,0.902517,1.0
2016-11-24 00:00:00,6,-9999.0,1.0,33.0,1.0,21.0,1.0,30.8886,1.0,10.8971,1.0,41.7894,1.0,-9999.0,1.0,1.48287,1.0,-9999.0,1.0,-9999.0,1.0,15.8483,1.0,76.3335,1.0,638.673,1.0,0.0,1.0,0.0,1.0,21.1039,1.0,1.01295,1.0
2016-11-24 01:00:00,6,-9999.0,1.0,41.0,1.0,16.0,1.0,26.0615,1.0,10.4953,1.0,36.5563,1.0,-9999.0,1.0,1.16227,1.0,-9999.0,1.0,-9999.0,1.0,344.44,1.0,77.1699,1.0,638.28,1.0,0.0,1.0,0.0,1.0,20.9837,1.0,0.408417,1.0
2016-11-24 02:00:00,6,-9999.0,1.0,41.0,1.0,16.0,1.0,27.5085,1.0,10.3633,1.0,37.8724,1.0,-9999.0,1.0,1.04832,1.0,-9999.0,1.0,-9999.0,1.0,156.165,1.0,75.8712,1.0,637.766,1.0,0.0,1.0,0.0,1.0,20.9629,1.0,0.200053,1.0
2016-11-24 03:00:00,6,-9999.0,1.0,47.0,1.0,26.0,1.0,32.2443,1.0,9.72986,1.0,41.9676,1.0,-9999.0,1.0,1.02248,1.0,-9999.0,1.0,-9999.0,1.0,155.827,1.0,73.7076,1.0,637.542,1.0,0.0,1.0,0.0,1.0,20.6328,1.0,0.79552,1.0
2016-11-24 04:00:00,6,-9999.0,1.0,37.0,1.0,21.0,1.0,30.1789,1.0,9.00653,1.0,39.1906,1.0,-9999.0,1.0,0.923208,1.0,-9999.0,1.0,-9999.0,1.0,175.701,1.0,72.3843,1.0,637.541,1.0,0.0,1.0,0.0,1.0,20.4247,1.0,1.04143,1.0
2016-11-24 05:00:00,6,-9999.0,1.0,44.0,1.0,22.0,1.0,34.9196,1.0,8.32792,1.0,43.2476,1.0,-9999.0,1.0,0.871303,1.0,-9999.0,1.0,-9999.0,1.0,181.046,1.0,72.1031,1.0,637.852,1.0,0.0,1.0,0.0,1.0,20.3543,1.0,0.56415,1.0
2016-11-24 06:00:00,6,-9999.0,1.0,47.0,1.0,18.0,1.0,60.1594,1.0,9.75569,1.0,69.9137,1.0,-9999.0,1.0,1.22336,1.0,-9999.0,1.0,-9999.0,1.0,185.757,1.0,71.939,1.0,638.216,1.0,0.0,1.0,0.0,3.0,20.3082,1.0,0.210268,1.0
2016-11-24 07:00:00,6,-9999.0,1.0,77.0,1.0,28.0,1.0,79.6224,1.0,11.5406,1.0,91.162,1.0,-9999.0,1.0,1.84529,1.0,-9999.0,1.0,-9999.0,1.0,125.838,1.0,75.2184,1.0,638.688,1.0,0.0,1.0,0.0,3.0,20.2733,1.0,0.428866,1.0
2016-11-24 08:00:00,6,-9999.0,1.0,84.0,1.0,25.0,1.0,102.339,1.0,14.7143,1.0,117.053,1.0,-9999.0,1.0,2.74709,1.0,-9999.0,1.0,-9999.0,1.0,316.684,1.0,74.6896,1.0,639.453,1.0,0.0,1.0,25.4833,1.0,20.3892,1.0,1.13632,1.0
2016-11-24 09:00:00,6,-9999.0,1.0,86.0,1.0,16.0,1.0,93.3737,1.0,17.4079,1.0,110.783,1.0,-9999.0,1.0,2.61807,1.0,-9999.0,1.0,-9999.0,1.0,349.503,1.0,72.3392,1.0,639.933,1.0,0.0,1.0,105.931,1.0,20.2976,1.0,1.34004,1.0
2016-11-24 10:00:00,6,-9999.0,1.0,64.0,1.0,16.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.61497,1.0,-9999.0,1.0,-9999.0,1.0,12.4911,1.0,67.3356,1.0,640.15,1.0,0.0,1.0,257.152,1.0,21.3485,1.0,1.59203,1.0
2016-11-24 11:00:00,6,-9999.0,1.0,52.0,1.0,13.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.28227,1.0,-9999.0,1.0,-9999.0,1.0,166.216,1.0,60.3285,1.0,639.715,1.0,0.0,1.0,532.392,1.0,22.869,1.0,0.901021,1.0
2016-11-24 12:00:00,6,-9999.0,1.0,62.0,1.0,20.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.28612,1.0,-9999.0,1.0,-9999.0,1.0,3.73316,1.0,50.2261,1.0,638.955,1.0,0.0,1.0,541.281,1.0,25.1722,1.0,0.948963,1.0
2016-11-24 13:00:00,6,-9999.0,1.0,73.0,1.0,5.0,1.0,11.1365,1.0,26.094,1.0,37.229,1.0,-9999.0,1.0,1.15227,1.0,-9999.0,1.0,-9999.0,1.0,356.465,1.0,44.8882,1.0,638.106,1.0,0.0,1.0,652.555,1.0,26.4185,1.0,0.669369,1.0
2016-11-24 14:00:00,6,-9999.0,1.0,31.0,1.0,16.0,1.0,6.64736,1.0,23.3994,1.0,30.0517,1.0,-9999.0,1.0,1.10229,1.0,-9999.0,1.0,-9999.0,1.0,300.946,1.0,40.4119,1.0,637.055,1.0,0.0,1.0,578.125,1.0,27.6907,1.0,0.580076,1.0
2016-11-24 15:00:00,6,-9999.0,1.0,39.0,1.0,9.0,1.0,6.96472,1.0,32.8685,1.0,39.8346,1.0,-9999.0,1.0,1.30629,1.0,-9999.0,1.0,-9999.0,1.0,181.865,1.0,42.8383,1.0,636.344,1.0,0.0,1.0,344.975,1.0,27.4533,1.0,1.69347,1.0
2016-11-24 16:00:00,6,-9999.0,1.0,63.0,1.0,23.0,1.0,2.18319,1.0,23.746,1.0,25.9207,1.0,-9999.0,1.0,1.07809,1.0,-9999.0,1.0,-9999.0,1.0,121.648,1.0,40.4131,1.0,635.875,1.0,0.0,1.0,368.997,1.0,28.5839,1.0,0.917413,1.0
2016-11-24 17:00:00,6,-9999.0,1.0,50.0,1.0,13.0,1.0,16.4039,1.0,28.2942,1.0,44.7004,1.0,-9999.0,1.0,1.42039,1.0,-9999.0,1.0,-9999.0,1.0,19.7392,1.0,50.4022,1.0,635.802,1.0,0.0,1.0,46.6583,1.0,26.0493,1.0,1.87528,1.0
2016-11-24 18:00:00,6,-9999.0,1.0,69.0,1.0,15.0,1.0,16.3026,1.0,28.989,1.0,45.2912,1.0,-9999.0,1.0,1.54569,1.0,-9999.0,1.0,-9999.0,1.0,172.622,1.0,64.1147,1.0,636.724,1.0,0.0,1.0,0.0,1.0,22.4149,1.0,1.62957,1.0
2016-11-24 19:00:00,6,-9999.0,1.0,38.0,1.0,18.0,1.0,24.7383,1.0,30.4007,1.0,55.1376,1.0,-9999.0,1.0,1.64447,1.0,-9999.0,1.0,-9999.0,1.0,171.241,1.0,68.7157,1.0,637.232,1.0,0.0,1.0,0.0,1.0,21.3507,1.0,1.77908,1.0
2016-11-24 20:00:00,6,-9999.0,1.0,48.0,1.0,21.0,1.0,43.7668,1.0,28.1436,1.0,71.9089,1.0,-9999.0,1.0,1.9218,1.0,-9999.0,1.0,-9999.0,1.0,175.761,1.0,70.3022,1.0,637.915,1.0,0.0,1.0,0.0,1.0,21.4528,1.0,1.15423,1.0
