Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-06-21 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5915,3.1,-0.9885,3.1,42.603,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.0,1.0,85.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.0,1.0
2022-06-21 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2385,3.1,-1.0653,3.1,45.1733,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.0,1.0,85.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2022-06-21 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,51.1889,3.1,-0.9368,3.1,50.252,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.0,1.0,84.4,1.0,635.6,1.0,-9999.0,1.0,9.38,1.0,17.7,1.0,0.1,1.0
2022-06-21 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,61.9411,3.1,-0.9378,3.1,61.0032,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.1,1.0,79.9,1.0,635.8,1.0,-9999.0,1.0,52.49,1.0,18.6,1.0,0.4,1.0
2022-06-21 09:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6286,3.1,-0.6092,3.1,73.0194,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8,1.0,65.8,1.0,635.9,1.0,-9999.0,1.0,223.89,1.0,21.5,1.0,0.3,1.0
2022-06-21 10:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,80.1354,3.1,-0.2995,3.1,79.8359,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4,1.0,56.1,1.0,635.8,1.0,-9999.0,1.0,330.19,1.0,23.2,1.0,0.5,1.0
2022-06-21 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,65.9451,3.1,1.9136,3.1,67.8588,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3,1.0,47.7,1.0,635.5,1.0,-9999.0,1.0,400.02,1.0,24.4,1.0,0.8,1.0
2022-06-21 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8886,3.1,4.0465,3.1,48.9352,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,43.5,1.0,634.8,1.0,-9999.0,1.0,426.48,1.0,26.2,1.0,0.1,1.0
2022-06-21 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,25.918,3.1,6.0233,3.1,31.9413,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.4,1.0,44.3,1.0,633.9,1.0,-9999.0,1.0,341.88,1.0,27.3,1.0,1.1,1.0
2022-06-21 14:00:00,28,37.0,2.3,-9999.0,1.0,-9999.0,1.0,3.5012,1.9,13.4698,1.9,16.971,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.5,1.0,50.1,1.0,633.3,1.0,-9999.0,1.0,230.78,1.0,26.5,1.0,2.0,1.0
2022-06-21 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2782,1.9,9.5378,1.9,10.816,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.9,1.0,51.0,1.0,632.7,1.0,-9999.0,1.0,344.78,1.0,26.8,1.0,1.9,1.0
2022-06-21 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9782,1.9,4.0159,1.9,7.9941,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.0,1.0,52.5,1.0,632.3,1.0,-9999.0,1.0,170.48,1.0,26.2,1.0,2.2,1.0
2022-06-21 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.859,1.9,5.2373,1.9,11.0963,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.1,1.0,61.3,1.0,632.6,1.0,-9999.0,1.0,26.51,1.0,21.7,1.0,2.0,1.0
2022-06-21 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.315,1.9,5.2836,1.9,13.5985,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.7,1.0,64.5,1.0,633.3,1.0,-9999.0,1.0,9.39,1.0,20.9,1.0,1.7,1.0
2022-06-21 19:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9615,1.9,4.6533,1.9,16.6148,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.4,1.0,62.3,1.0,633.9,1.0,-9999.0,1.0,0.31,1.0,20.8,1.0,1.2,1.0
2022-06-21 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5283,1.9,2.3499,1.9,19.8782,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.6,1.0,66.4,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.6,1.0
2022-06-21 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6329,1.9,1.1079,2.1,24.7408,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.1,1.0,66.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.9,1.0
2022-06-21 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0716,1.9,0.7633,2.1,26.8349,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.2,1.0,72.3,1.0,635.8,1.0,-9999.0,1.0,0.01,1.0,19.6,1.0,0.6,1.0
2022-06-21 23:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0145,1.9,0.5279,1.9,28.5424,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.7,1.0,80.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2022-06-22 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7828,1.9,0.3635,2.1,33.1463,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.1,1.0,80.2,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2022-06-22 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3864,1.9,0.0617,2.1,34.4482,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.9,1.0,80.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2022-06-22 02:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0558,2.6,-0.1349,3.0,34.9209,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.2,1.0,82.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2022-06-22 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4343,1.9,0.0046,2.1,35.439,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.1,1.0,82.5,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,1.0
2022-06-22 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4713,2.6,-0.1762,3.0,34.2951,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.9,1.0,81.5,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2022-06-22 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1815,2.6,-0.1844,3.0,34.9971,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.4,1.0,81.2,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2022-06-22 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0291,1.9,0.0211,2.1,38.0503,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.6,1.0,81.6,1.0,634.9,1.0,-9999.0,1.0,0.62,1.0,17.6,1.0,0.0,1.0
2022-06-22 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1265,1.9,0.0246,2.1,49.1511,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.0,1.0,81.6,1.0,635.1,1.0,-9999.0,1.0,23.26,1.0,17.8,1.0,0.0,3.0
2022-06-22 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4437,2.6,-0.2319,3.0,55.2118,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8,1.0,70.7,1.0,635.6,1.0,-9999.0,1.0,104.01,1.0,20.2,1.0,0.0,3.0
2022-06-22 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,56.1453,2.6,-0.0759,3.0,56.0695,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2,1.0,63.7,1.0,635.8,1.0,-9999.0,1.0,102.46,1.0,20.8,1.0,0.6,1.0
2022-06-22 10:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,46.4773,1.9,2.3692,1.9,48.8465,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3,1.0,61.9,1.0,635.7,1.0,-9999.0,1.0,171.32,1.0,21.4,1.0,0.5,1.0
2022-06-22 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,32.478,1.9,5.6263,1.9,38.1043,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3,1.0,52.8,1.0,635.3,1.0,-9999.0,1.0,402.84,1.0,24.0,1.0,1.0,1.0
2022-06-22 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1696,1.9,7.1279,1.9,27.2974,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.8,1.0,45.8,1.0,634.5,1.0,-9999.0,1.0,433.58,1.0,25.6,1.0,0.8,1.0
2022-06-22 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7894,1.9,8.8772,1.9,16.6665,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.2,1.0,41.2,1.0,633.8,1.0,-9999.0,1.0,439.35,1.0,27.3,1.0,0.4,1.0
2022-06-22 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5497,1.9,9.4689,1.9,11.0186,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.8,1.0,45.4,1.0,633.1,1.0,-9999.0,1.0,335.06,1.0,27.6,1.0,2.0,1.0
2022-06-22 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2817,1.9,7.6278,1.9,7.9094,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.4,1.0,53.7,1.0,632.5,1.0,-9999.0,1.0,190.65,1.0,25.6,1.0,1.9,1.0
2022-06-22 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1486,1.9,7.5353,1.9,7.6838,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.1,1.0,54.2,1.0,632.3,1.0,-9999.0,1.0,127.55,1.0,25.3,1.0,2.4,1.0
2022-06-22 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1976,1.9,7.2673,1.9,8.4649,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,57.5,1.0,632.6,1.0,-9999.0,1.0,35.42,1.0,23.3,1.0,1.5,1.0
2022-06-22 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7061,1.9,5.4347,1.9,9.1408,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.7,1.0,59.2,1.0,632.8,1.0,-9999.0,1.0,19.82,1.0,23.3,1.0,0.9,1.0
2022-06-22 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2895,1.9,4.2185,1.9,13.5081,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.6,1.0,63.8,1.0,633.4,1.0,-9999.0,1.0,0.86,1.0,22.4,1.0,0.4,1.0
2022-06-22 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,20.37,1.9,3.2622,1.9,23.6322,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,67.0,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.4,1.0
2022-06-22 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,28.621,3.1,1.87,3.1,30.491,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.4,1.0,66.2,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.6,1.0
2022-06-22 22:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2751,3.1,1.1033,3.1,37.3784,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.7,1.0,71.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.5,1.0
2022-06-22 23:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1068,3.1,0.4618,3.1,45.5687,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.8,1.0,71.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.4,1.0
2022-06-23 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3488,3.1,0.6374,3.1,47.9862,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.0,1.0,75.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.2,1.0
2022-06-23 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,47.2992,3.1,0.3246,3.1,47.6239,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.7,1.0,78.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2022-06-23 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0488,3.1,0.9548,3.1,50.0036,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.1,1.0,79.8,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2022-06-23 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0233,3.1,0.3184,3.1,47.3417,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.1,1.0,79.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2022-06-23 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,46.921,3.1,0.1105,3.1,47.0314,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.7,1.0,80.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2022-06-23 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0675,3.1,-0.1833,3.1,46.8842,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.3,1.0,79.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2022-06-23 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6111,3.1,0.7266,3.1,49.3377,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.3,1.0,75.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2022-06-23 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,55.7364,3.1,0.3542,3.1,56.0906,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.9,1.0,71.9,1.0,635.7,1.0,-9999.0,1.0,15.74,1.0,18.8,1.0,0.3,1.0
2022-06-23 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,65.7107,3.1,0.5048,3.1,66.2155,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6,1.0,69.7,1.0,636.1,1.0,-9999.0,1.0,58.09,1.0,19.9,1.0,0.2,1.0
2022-06-23 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,64.9747,1.9,0.5852,2.1,65.56,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,65.2,1.0,636.4,1.0,-9999.0,1.0,142.51,1.0,20.9,1.0,1.0,1.0
2022-06-23 10:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,22.5515,1.9,24.6306,1.9,47.1821,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,56.3,1.0,636.3,1.0,-9999.0,1.0,222.17,1.0,22.2,1.0,1.2,1.0
2022-06-23 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6315,1.9,20.148,1.9,27.7795,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.6,1.0,47.5,1.0,635.9,1.0,-9999.0,1.0,337.58,1.0,24.2,1.0,0.6,1.0
2022-06-23 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9904,1.9,12.0927,1.9,13.0831,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2,1.0,43.6,1.0,635.4,1.0,-9999.0,1.0,358.48,1.0,25.6,1.0,0.4,1.0
2022-06-23 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2982,3.0,16.9793,2.6,16.6811,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.5,1.0,42.7,1.0,635.0,1.0,-9999.0,1.0,255.72,1.0,26.5,1.0,0.5,1.0
2022-06-23 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.876,3.0,11.8952,2.6,10.0192,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.7,1.0,44.7,1.0,634.2,1.0,-9999.0,1.0,307.17,1.0,26.5,1.0,1.7,1.0
2022-06-23 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.068,1.9,13.3359,1.9,13.4039,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.5,1.0,46.4,1.0,633.6,1.0,-9999.0,1.0,305.16,1.0,26.4,1.0,2.1,1.0
2022-06-23 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2308,1.9,11.8438,1.9,12.0745,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.7,1.0,44.2,1.0,633.1,1.0,-9999.0,1.0,186.16,1.0,26.9,1.0,1.4,1.0
2022-06-23 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1473,1.9,16.1247,1.9,19.272,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.3,1.0,47.1,1.0,633.1,1.0,-9999.0,1.0,92.03,1.0,26.3,1.0,1.8,1.0
2022-06-23 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4272,1.9,21.1446,1.9,28.5718,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.2,1.0,54.5,1.0,633.8,1.0,-9999.0,1.0,7.2,1.0,23.9,1.0,1.4,1.0
2022-06-23 19:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0508,1.9,25.5214,1.9,38.5721,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.9,1.0,61.9,1.0,634.6,1.0,-9999.0,1.0,0.18,1.0,22.7,1.0,1.5,1.0
2022-06-23 20:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2243,1.9,25.6826,1.9,57.907,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.5,1.0,66.1,1.0,635.6,1.0,-9999.0,1.0,0.2,1.0,21.8,1.0,0.8,1.0
2022-06-23 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6578,1.9,22.484,1.9,57.1418,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.4,1.0,79.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.8,1.0
2022-06-23 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0736,1.9,20.3075,1.9,30.381,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,76.9,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2022-06-23 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5784,1.9,15.8477,1.9,18.4262,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.3,1.0,78.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2022-06-24 00:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6406,1.9,16.9199,1.9,28.5605,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.7,1.0,77.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2022-06-24 01:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1284,1.9,15.5039,1.9,39.6323,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.3,1.0,78.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2022-06-24 02:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6275,1.9,12.5705,1.9,30.198,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.9,1.0,77.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.4,1.0
2022-06-24 03:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,18.286,1.9,10.2262,1.9,28.5122,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.0,1.0,76.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2022-06-24 04:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8127,1.9,8.9854,1.9,31.7981,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.5,1.0,81.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2022-06-24 05:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3353,1.9,9.0198,1.9,28.3551,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.7,1.0,81.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.3,1.0
2022-06-24 06:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4983,1.9,9.0075,1.9,35.5058,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.0,1.0,80.1,1.0,635.8,1.0,-9999.0,1.0,0.06,1.0,17.7,1.0,0.6,1.0
2022-06-24 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5586,1.9,11.1184,1.9,51.677,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.2,1.0,75.5,1.0,636.3,1.0,-9999.0,1.0,22.28,1.0,18.3,1.0,0.6,1.0
2022-06-24 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9712,1.9,16.4991,1.9,59.4702,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.3,1.0,69.1,1.0,636.6,1.0,-9999.0,1.0,50.01,1.0,19.7,1.0,0.2,1.0
2022-06-24 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0089,1.9,23.0996,1.9,53.1085,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.4,1.0,67.2,1.0,637.2,1.0,-9999.0,1.0,71.94,1.0,20.2,1.0,0.5,1.0
2022-06-24 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6913,1.9,14.4352,1.9,24.1265,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,64.1,1.0,637.5,1.0,-9999.0,1.0,85.14,1.0,21.1,1.0,0.4,1.0
2022-06-24 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6011,1.9,10.5482,1.9,13.1493,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,64.6,1.0,637.3,1.0,-9999.0,1.0,232.59,1.0,21.5,1.0,0.8,1.0
2022-06-24 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2879,1.9,14.6283,1.9,14.9161,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,54.2,1.0,636.8,1.0,-9999.0,1.0,317.86,1.0,23.5,1.0,0.9,1.0
2022-06-24 13:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.7079,3.0,21.9558,2.6,21.248,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5,1.0,51.3,1.0,636.1,1.0,-9999.0,1.0,282.58,1.0,24.4,1.0,0.7,1.0
