,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-09-24 21:00:00,6,-9999.0,1.0,63.0,1.0,10.0,1.0,37.0818,1.0,29.9908,1.0,67.0708,1.0,-9999.0,1.0,1.26235,1.0,-9999.0,1.0,-9999.0,1.0,151.451,1.0,59.2104,1.0,639.352,1.0,0.0,1.0,0.0,1.0,21.934,1.0,1.77758,1.0
2016-09-24 22:00:00,6,-9999.0,1.0,38.0,1.0,20.0,1.0,55.8554,1.0,28.884,1.0,84.7371,1.0,-9999.0,1.0,1.5679,1.0,-9999.0,1.0,-9999.0,1.0,160.158,1.0,62.8272,1.0,639.892,1.0,0.0,1.0,0.0,1.0,21.4299,1.0,1.24136,1.0
2016-09-24 23:00:00,6,-9999.0,1.0,46.0,1.0,22.0,1.0,56.6474,1.0,26.4004,1.0,83.0507,1.0,-9999.0,1.0,1.72323,1.0,-9999.0,1.0,-9999.0,1.0,171.656,1.0,64.5726,1.0,639.892,1.0,0.0,1.0,0.0,1.0,21.1869,1.0,1.09491,1.0
2016-09-25 00:00:00,6,-9999.0,1.0,42.0,1.0,26.0,1.0,56.6079,1.0,24.4804,1.0,81.0918,1.0,-9999.0,1.0,1.84487,1.0,-9999.0,1.0,-9999.0,1.0,191.124,1.0,67.1772,1.0,639.777,1.0,0.0,1.0,0.0,1.0,20.9911,1.0,1.19408,1.0
2016-09-25 01:00:00,6,-9999.0,1.0,52.0,1.0,31.0,1.0,46.676,1.0,23.6604,1.0,70.3388,1.0,-9999.0,1.0,1.33522,1.0,-9999.0,1.0,-9999.0,1.0,199.389,1.0,71.6543,1.0,639.662,1.0,0.0,1.0,0.0,1.0,20.4519,1.0,0.93925,1.0
2016-09-25 02:00:00,6,-9999.0,1.0,38.0,1.0,22.0,1.0,20.7835,1.0,21.3579,1.0,42.1368,1.0,-9999.0,1.0,1.02771,1.0,-9999.0,1.0,-9999.0,1.0,347.703,1.0,80.6768,1.0,639.428,1.0,0.2,1.0,0.0,1.0,19.6603,1.0,0.846862,1.0
2016-09-25 03:00:00,6,-9999.0,1.0,21.0,1.0,19.0,1.0,10.2346,1.0,20.3769,1.0,30.6117,1.0,-9999.0,1.0,0.832229,1.0,-9999.0,1.0,-9999.0,1.0,357.717,1.0,85.2622,1.0,639.412,1.0,0.6,1.0,0.0,1.0,18.4399,1.0,1.23272,1.0
2016-09-25 04:00:00,6,-9999.0,1.0,12.0,1.0,9.0,1.0,8.92333,1.0,18.9821,1.0,27.9056,1.0,-9999.0,1.0,0.790956,1.0,-9999.0,1.0,-9999.0,1.0,352.374,1.0,83.4857,1.0,639.485,1.0,0.4,1.0,0.0,1.0,18.3937,1.0,0.390495,1.0
2016-09-25 05:00:00,6,-9999.0,1.0,13.0,1.0,7.0,1.0,22.5879,1.0,21.9807,1.0,44.5696,1.0,-9999.0,1.0,0.90956,1.0,-9999.0,1.0,-9999.0,1.0,355.767,1.0,83.4724,1.0,639.997,1.0,0.5,1.0,0.0,1.0,18.139,1.0,0.650769,1.0
2016-09-25 06:00:00,6,-9999.0,1.0,16.0,1.0,8.0,1.0,17.5006,1.0,21.8917,1.0,39.3906,1.0,-9999.0,1.0,0.960427,1.0,-9999.0,1.0,-9999.0,1.0,35.2694,1.0,81.9243,1.0,640.237,1.0,0.3,1.0,0.0,1.0,17.7917,1.0,0.453802,1.0
2016-09-25 07:00:00,6,-9999.0,1.0,11.0,1.0,-1.0,3.0,11.484,1.0,17.7716,1.0,29.2504,1.0,-9999.0,1.0,0.819191,1.0,-9999.0,1.0,-9999.0,1.0,29.2153,1.0,77.3437,1.0,640.392,1.0,0.0,1.0,14.6286,1.0,17.8676,1.0,0.443244,1.0
2016-09-25 08:00:00,6,-9999.0,1.0,10.0,1.0,-4.0,3.0,19.1393,1.0,21.0581,1.0,40.1997,1.0,-9999.0,1.0,0.987333,1.0,-9999.0,1.0,-9999.0,1.0,32.1543,1.0,74.7053,1.0,640.839,1.0,0.0,1.0,95.2167,1.0,18.3125,1.0,0.972481,1.0
2016-09-25 09:00:00,6,-9999.0,1.0,9.0,1.0,4.0,1.0,15.6186,1.0,18.3818,1.0,33.9965,1.0,-9999.0,1.0,0.904245,1.0,-9999.0,1.0,-9999.0,1.0,279.01,1.0,66.2293,1.0,640.977,1.0,0.0,1.0,328.203,1.0,20.2478,1.0,0.128039,1.0
2016-09-25 10:00:00,6,-9999.0,1.0,11.0,1.0,2.0,1.0,7.45514,1.0,16.9346,1.0,24.3972,1.0,-9999.0,1.0,0.781591,1.0,-9999.0,1.0,-9999.0,1.0,89.2564,1.0,54.9018,1.0,640.587,1.0,0.0,1.0,567.889,1.0,22.3867,1.0,0.256605,1.0
2016-09-25 11:00:00,6,-9999.0,1.0,15.0,1.0,12.0,1.0,4.78444,1.0,16.0069,1.0,20.786,1.0,-9999.0,1.0,0.755612,1.0,-9999.0,1.0,-9999.0,1.0,98.0686,1.0,48.3433,1.0,639.934,1.0,0.0,1.0,724.081,1.0,24.3824,1.0,0.854836,1.0
2016-09-25 12:00:00,6,-9999.0,1.0,17.0,1.0,7.0,1.0,2.55,1.0,14.5018,1.0,17.0554,1.0,-9999.0,1.0,0.854442,1.0,-9999.0,1.0,-9999.0,1.0,21.5496,1.0,40.5939,1.0,639.19,1.0,0.0,1.0,880.339,1.0,26.426,1.0,0.833803,1.0
2016-09-25 13:00:00,6,-9999.0,1.0,21.0,1.0,0.0,3.0,1.545,1.0,11.6964,1.0,13.2447,1.0,-9999.0,1.0,0.797494,1.0,-9999.0,1.0,-9999.0,1.0,347.547,1.0,35.9351,1.0,638.107,1.0,0.0,1.0,756.031,1.0,27.9086,1.0,0.642041,1.0
2016-09-25 14:00:00,6,-9999.0,1.0,23.0,1.0,1.0,1.0,2.03125,1.0,8.29903,1.0,10.3271,1.0,-9999.0,1.0,0.677478,1.0,-9999.0,1.0,-9999.0,1.0,42.62,1.0,32.4881,1.0,637.255,1.0,0.0,1.0,628.267,1.0,28.7739,1.0,1.62799,1.0
2016-09-25 15:00:00,6,-9999.0,1.0,0.0,3.0,13.0,1.0,4.03833,1.0,8.89861,1.0,12.9369,1.0,-9999.0,1.0,0.750783,1.0,-9999.0,1.0,-9999.0,1.0,177.911,1.0,34.6503,1.0,636.752,1.0,0.0,1.0,300.367,1.0,28.5378,1.0,1.2374,1.0
2016-09-25 16:00:00,6,-9999.0,1.0,6.0,1.0,6.0,1.0,8.25806,1.0,14.6467,1.0,22.906,1.0,-9999.0,1.0,0.955448,1.0,-9999.0,1.0,-9999.0,1.0,204.725,1.0,42.9549,1.0,636.64,1.0,0.0,1.0,325.878,1.0,26.3136,1.0,2.73941,1.0
2016-09-25 17:00:00,6,-9999.0,1.0,22.0,1.0,9.0,1.0,17.7914,1.0,25.5968,1.0,43.3843,1.0,-9999.0,1.0,1.18943,1.0,-9999.0,1.0,-9999.0,1.0,176.559,1.0,47.7164,1.0,636.582,1.0,0.0,1.0,91.8417,1.0,25.2233,1.0,1.6267,1.0
2016-09-25 18:00:00,6,-9999.0,1.0,27.0,1.0,17.0,1.0,14.8903,1.0,23.7876,1.0,38.6739,1.0,-9999.0,1.0,1.2936,1.0,-9999.0,1.0,-9999.0,1.0,210.086,1.0,52.9122,1.0,637.039,1.0,0.0,1.0,15.1083,1.0,24.2822,1.0,2.1572,1.0
2016-09-25 19:00:00,6,-9999.0,1.0,28.0,1.0,5.0,1.0,7.04292,1.0,20.8649,1.0,27.9083,1.0,-9999.0,1.0,0.989982,1.0,-9999.0,1.0,-9999.0,1.0,161.59,1.0,57.8551,1.0,637.754,1.0,0.0,1.0,0.0,1.0,22.8124,1.0,1.3925,1.0
2016-09-25 20:00:00,6,-9999.0,1.0,28.0,1.0,21.0,1.0,32.93,1.0,29.0868,1.0,62.0156,1.0,-9999.0,1.0,1.49684,1.0,-9999.0,1.0,-9999.0,1.0,171.447,1.0,61.2614,1.0,638.533,1.0,0.0,1.0,0.0,1.0,22.2717,1.0,1.23303,1.0
2016-09-25 21:00:00,6,-9999.0,1.0,44.0,1.0,18.0,1.0,74.4992,1.0,28.0749,1.0,102.575,2.2,-9999.0,1.0,2.22382,1.0,-9999.0,1.0,-9999.0,1.0,193.628,1.0,63.4367,1.0,639.331,1.0,0.0,1.0,0.0,1.0,21.7664,1.0,0.866745,1.0
2016-09-25 22:00:00,6,-9999.0,1.0,52.0,1.0,15.0,1.0,50.5293,1.0,25.9543,1.0,76.4833,1.0,-9999.0,1.0,1.85452,1.0,-9999.0,1.0,-9999.0,1.0,177.398,1.0,69.0775,1.0,639.76,1.0,0.1,1.0,0.0,1.0,21.4674,1.0,0.406277,1.0
2016-09-25 23:00:00,6,-9999.0,1.0,38.0,1.0,19.0,1.0,33.7082,1.0,22.5254,1.0,56.2361,1.0,-9999.0,1.0,1.4867,1.0,-9999.0,1.0,-9999.0,1.0,91.684,1.0,77.0517,1.0,639.91,1.0,0.1,1.0,0.0,1.0,20.4761,1.0,0.603284,1.0
2016-09-26 00:00:00,6,-9999.0,1.0,27.0,1.0,11.0,1.0,18.8314,1.0,20.3169,1.0,39.1476,1.0,-9999.0,1.0,1.27447,1.0,-9999.0,1.0,-9999.0,1.0,90.766,1.0,76.804,1.0,639.657,1.0,0.0,1.0,0.0,1.0,20.3901,1.0,0.27698,1.0
2016-09-26 01:00:00,6,-9999.0,1.0,17.0,1.0,10.0,1.0,10.7208,1.0,18.0921,1.0,28.8185,1.0,-9999.0,1.0,1.04019,1.0,-9999.0,1.0,-9999.0,1.0,128.161,1.0,77.3719,1.0,639.405,1.0,0.0,1.0,0.0,1.0,19.7206,1.0,0.151623,1.0
2016-09-26 02:00:00,6,-9999.0,1.0,22.0,1.0,8.0,1.0,6.13083,1.0,17.2779,1.0,23.4067,1.0,-9999.0,1.0,0.830858,1.0,-9999.0,1.0,-9999.0,1.0,178.978,1.0,73.5515,1.0,638.944,1.0,0.0,1.0,0.0,1.0,19.7553,1.0,0.282754,1.0
2016-09-26 03:00:00,6,-9999.0,1.0,14.0,1.0,6.0,1.0,1.51042,1.0,15.2478,1.0,16.7619,1.0,-9999.0,1.0,0.764029,1.0,-9999.0,1.0,-9999.0,1.0,119.215,1.0,75.4456,1.0,638.637,1.0,0.0,1.0,0.0,1.0,19.575,1.0,0.127589,1.0
2016-09-26 04:00:00,6,-9999.0,1.0,13.0,1.0,18.0,1.0,13.0818,1.0,15.6464,1.0,28.7353,1.0,-9999.0,1.0,0.80833,1.0,-9999.0,1.0,-9999.0,1.0,172.151,1.0,76.2168,1.0,638.618,1.0,0.0,1.0,0.0,1.0,19.5606,1.0,0.449457,1.0
2016-09-26 05:00:00,6,-9999.0,1.0,19.0,1.0,8.0,1.0,31.03,1.0,15.5382,1.0,46.5681,1.0,-9999.0,1.0,0.916551,1.0,-9999.0,1.0,-9999.0,1.0,179.635,1.0,76.9389,1.0,638.658,1.0,0.0,1.0,0.0,1.0,19.3189,1.0,0.485594,1.0
2016-09-26 06:00:00,6,-9999.0,1.0,25.0,1.0,14.0,1.0,65.1738,1.0,13.765,1.0,78.9357,1.0,-9999.0,1.0,1.64201,1.0,-9999.0,1.0,-9999.0,1.0,158.421,1.0,77.3381,1.0,638.841,1.0,0.0,1.0,0.0,1.0,18.7451,1.0,0.261306,1.0
2016-09-26 07:00:00,6,-9999.0,1.0,47.0,1.0,18.0,1.0,95.178,2.2,19.8939,1.0,115.073,1.0,-9999.0,1.0,2.17404,1.0,-9999.0,1.0,-9999.0,1.0,163.017,1.0,76.8588,1.0,639.295,1.0,0.0,1.0,61.6662,1.0,19.0384,1.0,0.755053,1.0
2016-09-26 08:00:00,6,-9999.0,1.0,63.0,1.0,26.0,1.0,115.76,2.2,36.0142,1.0,151.773,2.2,-9999.0,1.0,3.20788,1.0,-9999.0,1.0,-9999.0,1.0,216.819,1.0,69.0404,1.0,639.848,1.0,0.0,1.0,224.061,1.0,21.34,1.0,0.377615,1.0
2016-09-26 09:00:00,6,-9999.0,1.0,100.0,1.0,23.0,1.0,40.7704,1.0,39.8092,1.0,80.5774,1.0,-9999.0,1.0,1.87906,1.0,-9999.0,1.0,-9999.0,1.0,70.0151,1.0,62.2685,1.0,640.0,1.0,0.0,1.0,345.878,1.0,22.2467,1.0,0.714441,1.0
2016-09-26 10:00:00,6,-9999.0,1.0,68.0,1.0,6.0,1.0,10.5938,1.0,25.9874,1.0,36.5882,1.0,-9999.0,1.0,1.18162,1.0,-9999.0,1.0,-9999.0,1.0,43.9186,1.0,48.2383,1.0,639.582,1.0,0.0,1.0,637.211,1.0,24.8839,1.0,1.10147,1.0
2016-09-26 11:00:00,6,-9999.0,1.0,37.0,1.0,15.0,1.0,16.5347,1.0,30.3768,1.0,46.9121,1.0,-9999.0,1.0,1.33525,1.0,-9999.0,1.0,-9999.0,1.0,354.403,1.0,40.8037,1.0,638.958,1.0,0.0,1.0,691.033,1.0,26.645,1.0,1.50724,1.0
2016-09-26 12:00:00,6,-9999.0,1.0,43.0,1.0,8.0,1.0,14.7878,1.0,26.1076,1.0,40.8963,1.0,-9999.0,1.0,1.24514,1.0,-9999.0,1.0,-9999.0,1.0,5.72122,1.0,37.3717,1.0,638.11,1.0,0.0,1.0,702.294,1.0,27.9083,1.0,1.94824,1.0
2016-09-26 13:00:00,6,-9999.0,1.0,29.0,1.0,6.0,1.0,22.5182,1.0,24.1758,1.0,46.6956,1.0,-9999.0,1.0,1.28314,1.0,-9999.0,1.0,-9999.0,1.0,336.392,1.0,34.4854,1.0,637.419,1.0,0.0,1.0,626.714,1.0,28.5056,1.0,1.13407,1.0
2016-09-26 14:00:00,6,-9999.0,1.0,39.0,1.0,3.0,1.0,9.14083,1.0,9.41875,1.0,18.5567,1.0,-9999.0,1.0,0.809227,1.0,-9999.0,1.0,-9999.0,1.0,122.906,1.0,31.5474,1.0,637.073,1.0,0.0,1.0,551.608,1.0,29.0676,1.0,1.25088,1.0
2016-09-26 15:00:00,6,-9999.0,1.0,14.0,1.0,7.0,1.0,7.27625,1.0,10.5326,1.0,17.8068,1.0,-9999.0,1.0,0.837892,1.0,-9999.0,1.0,-9999.0,1.0,32.561,1.0,28.925,1.0,636.456,1.0,0.0,1.0,653.453,1.0,29.5592,1.0,1.16057,1.0
2016-09-26 16:00:00,6,-9999.0,1.0,19.0,1.0,6.0,1.0,4.8075,1.0,10.9781,1.0,15.7881,1.0,-9999.0,1.0,0.779823,1.0,-9999.0,1.0,-9999.0,1.0,103.711,1.0,28.875,1.0,635.995,1.0,0.0,1.0,326.05,1.0,29.1754,1.0,1.27897,1.0
2016-09-26 17:00:00,6,-9999.0,1.0,18.0,1.0,12.0,1.0,5.79875,1.0,16.5106,1.0,22.3078,1.0,-9999.0,1.0,0.915162,1.0,-9999.0,1.0,-9999.0,1.0,76.1856,1.0,31.5935,1.0,635.943,1.0,0.0,1.0,163.05,1.0,28.5211,1.0,1.07975,1.0
2016-09-26 18:00:00,6,-9999.0,1.0,29.0,1.0,8.0,1.0,19.096,1.0,32.7932,1.0,51.8881,1.0,-9999.0,1.0,1.78764,1.0,-9999.0,1.0,-9999.0,1.0,31.7968,1.0,36.5561,1.0,636.245,1.0,0.0,1.0,25.0222,1.0,26.7215,1.0,1.16802,1.0
2016-09-26 19:00:00,6,-9999.0,1.0,38.0,1.0,10.0,1.0,21.3019,1.0,35.9015,1.0,57.2043,1.0,-9999.0,1.0,2.03556,1.0,-9999.0,1.0,-9999.0,1.0,358.723,1.0,41.5672,1.0,636.679,1.0,0.0,1.0,0.0,1.0,25.5551,1.0,2.14756,1.0
2016-09-26 20:00:00,6,-9999.0,1.0,49.0,1.0,22.0,1.0,34.5617,1.0,31.1058,1.0,65.6669,1.0,-9999.0,1.0,2.05414,1.0,-9999.0,1.0,-9999.0,1.0,353.419,1.0,53.3292,1.0,637.572,1.0,0.0,1.0,0.0,1.0,24.519,1.0,2.08275,1.0
2016-09-26 21:00:00,6,-9999.0,1.0,61.0,1.0,13.0,1.0,23.1374,1.0,25.7694,1.0,48.9057,1.0,-9999.0,1.0,1.73945,1.0,-9999.0,1.0,-9999.0,1.0,355.031,1.0,56.7467,1.0,638.076,1.0,0.0,1.0,0.0,1.0,23.8655,1.0,1.58276,1.0
2016-09-26 22:00:00,6,-9999.0,1.0,37.0,1.0,17.0,1.0,24.4067,1.0,25.9557,1.0,50.3658,1.0,-9999.0,1.0,2.03386,1.0,-9999.0,1.0,-9999.0,1.0,352.695,1.0,68.7101,1.0,638.815,1.0,0.0,1.0,0.0,1.0,22.7606,1.0,1.49566,1.0
2016-09-26 23:00:00,6,-9999.0,1.0,40.0,1.0,11.0,1.0,5.49389,1.0,21.2664,1.0,26.7663,1.0,-9999.0,1.0,1.15118,1.0,-9999.0,1.0,-9999.0,1.0,46.9237,1.0,65.6531,1.0,639.125,1.0,0.0,1.0,0.0,1.0,22.4286,1.0,0.50924,1.0
2016-09-27 00:00:00,6,-9999.0,1.0,25.0,1.0,26.0,1.0,11.5057,1.0,20.1764,1.0,31.6796,1.0,-9999.0,1.0,0.952758,1.0,-9999.0,1.0,-9999.0,1.0,13.7121,1.0,78.3607,1.0,639.346,1.0,2.4,1.0,0.0,1.0,20.1428,1.0,1.03654,1.0
2016-09-27 01:00:00,6,-9999.0,1.0,27.0,1.0,20.0,1.0,1.68042,1.0,14.6049,1.0,16.284,1.0,-9999.0,1.0,0.73269,1.0,-9999.0,1.0,-9999.0,1.0,22.8344,1.0,83.2704,1.0,639.18,1.0,0.4,1.0,0.0,1.0,19.0824,1.0,0.76849,1.0
2016-09-27 02:00:00,6,-9999.0,1.0,15.0,1.0,16.0,1.0,5.16847,1.0,15.7219,1.0,20.8901,1.0,-9999.0,1.0,0.649368,1.0,-9999.0,1.0,-9999.0,1.0,356.435,1.0,83.9757,1.0,639.174,1.0,0.8,1.0,0.0,1.0,18.393,1.0,1.32023,1.0
2016-09-27 03:00:00,6,-9999.0,1.0,17.0,1.0,0.0,3.0,1.96375,1.0,12.7979,1.0,14.7646,1.0,-9999.0,1.0,0.57707,1.0,-9999.0,1.0,-9999.0,1.0,4.26918,1.0,83.741,1.0,639.026,1.0,0.1,1.0,0.0,1.0,17.6176,1.0,1.54612,1.0
2016-09-27 04:00:00,6,-9999.0,1.0,11.0,1.0,13.0,1.0,6.42958,1.0,15.3715,1.0,21.801,1.0,-9999.0,1.0,0.589842,1.0,-9999.0,1.0,-9999.0,1.0,255.555,1.0,80.4226,1.0,638.889,1.0,0.1,1.0,0.0,1.0,17.8757,1.0,0.395756,1.0
2016-09-27 05:00:00,6,-9999.0,1.0,9.0,1.0,5.0,1.0,23.4815,1.0,20.3825,1.0,43.8601,1.0,-9999.0,1.0,0.807585,1.0,-9999.0,1.0,-9999.0,1.0,10.2956,1.0,79.4385,1.0,639.192,1.0,0.0,1.0,0.0,1.0,17.8431,1.0,0.202978,1.0
2016-09-27 06:00:00,6,-9999.0,1.0,24.0,1.0,16.0,1.0,58.5893,1.0,22.3454,1.0,80.9297,1.0,-9999.0,1.0,1.44532,1.0,-9999.0,1.0,-9999.0,1.0,88.1948,1.0,81.1911,1.0,639.394,1.0,0.0,1.0,0.0,1.0,17.7396,1.0,0.0470517,1.0
2016-09-27 07:00:00,6,-9999.0,1.0,43.0,1.0,0.0,3.0,104.678,1.0,25.5985,1.0,130.28,1.0,-9999.0,1.0,2.69077,1.0,-9999.0,1.0,-9999.0,1.0,165.412,1.0,79.1243,1.0,639.395,1.0,0.0,1.0,35.675,1.0,18.2567,1.0,0.21396,1.0
2016-09-27 08:00:00,6,-9999.0,1.0,63.0,1.0,23.0,1.0,89.1547,1.0,29.7044,1.0,118.856,1.0,-9999.0,1.0,2.79462,1.0,-9999.0,1.0,-9999.0,1.0,282.422,1.0,72.8851,1.0,639.787,1.0,0.0,1.0,136.139,1.0,19.5033,1.0,0.153095,1.0
2016-09-27 09:00:00,6,-9999.0,1.0,63.0,1.0,25.0,1.0,47.4167,1.0,37.8713,1.0,85.2843,1.0,-9999.0,1.0,2.08962,1.0,-9999.0,1.0,-9999.0,1.0,47.725,1.0,64.7079,1.0,639.84,1.0,0.0,1.0,381.664,1.0,21.2453,1.0,0.723808,1.0
2016-09-27 10:00:00,6,-9999.0,1.0,60.0,1.0,26.0,1.0,46.9432,1.0,63.7999,1.0,110.742,1.0,-9999.0,1.0,2.69753,1.0,-9999.0,1.0,-9999.0,1.0,344.703,1.0,56.1778,1.0,639.518,1.0,0.0,1.0,517.956,1.0,23.179,1.0,1.02801,1.0
2016-09-27 11:00:00,6,-9999.0,1.0,91.0,1.0,3.0,1.0,22.2779,1.0,42.0464,1.0,64.321,1.0,-9999.0,1.0,1.62076,1.0,-9999.0,1.0,-9999.0,1.0,16.7749,1.0,48.0364,1.0,639.408,1.0,0.0,1.0,547.119,1.0,24.9369,1.0,1.46487,1.0
2016-09-27 12:00:00,6,-9999.0,1.0,55.0,1.0,15.0,1.0,11.2836,1.0,27.8603,1.0,39.1442,1.0,-9999.0,1.0,1.32519,1.0,-9999.0,1.0,-9999.0,1.0,359.022,1.0,41.6517,1.0,638.783,1.0,0.0,1.0,834.419,1.0,26.8828,1.0,1.3157,1.0
2016-09-27 13:00:00,6,-9999.0,1.0,43.0,1.0,3.0,1.0,6.84701,1.0,15.9011,1.0,22.7435,1.0,-9999.0,1.0,0.909444,1.0,-9999.0,1.0,-9999.0,1.0,80.155,1.0,32.9185,1.0,638.079,1.0,0.0,1.0,725.942,1.0,28.5606,1.0,1.07219,1.0
2016-09-27 14:00:00,6,-9999.0,1.0,16.0,1.0,9.0,1.0,15.7754,1.0,13.2933,1.0,29.0686,1.0,-9999.0,1.0,0.940037,1.0,-9999.0,1.0,-9999.0,1.0,185.548,1.0,29.7221,1.0,637.438,1.0,0.0,1.0,676.758,1.0,28.9814,1.0,1.18727,1.0
2016-09-27 15:00:00,6,-9999.0,1.0,19.0,1.0,6.0,1.0,12.6,1.0,15.9528,1.0,28.5583,1.0,-9999.0,1.0,0.911206,1.0,-9999.0,1.0,-9999.0,1.0,135.895,1.0,28.0021,1.0,636.845,1.0,0.0,1.0,473.292,1.0,29.3164,1.0,0.447854,1.0
2016-09-27 16:00:00,6,-9999.0,1.0,16.0,1.0,2.0,1.0,19.125,1.0,18.3415,1.0,37.4657,1.0,-9999.0,1.0,1.13683,1.0,-9999.0,1.0,-9999.0,1.0,31.4183,1.0,28.2576,1.0,636.463,1.0,0.0,1.0,297.644,1.0,29.1792,1.0,0.638031,1.0
2016-09-27 17:00:00,6,-9999.0,1.0,27.0,1.0,5.0,1.0,8.52444,1.0,18.2747,1.0,26.799,1.0,-9999.0,1.0,0.90731,1.0,-9999.0,1.0,-9999.0,1.0,40.3779,1.0,30.3208,1.0,636.192,1.0,0.0,1.0,220.408,1.0,28.9018,1.0,1.51701,1.0
2016-09-27 18:00:00,6,-9999.0,1.0,22.0,1.0,7.0,1.0,10.8264,1.0,23.7111,1.0,34.5403,1.0,-9999.0,1.0,1.23164,1.0,-9999.0,1.0,-9999.0,1.0,60.6884,1.0,35.7676,1.0,636.341,1.0,0.0,1.0,44.2194,1.0,27.1801,1.0,1.56215,1.0
2016-09-27 19:00:00,6,-9999.0,1.0,28.0,1.0,14.0,1.0,29.8196,1.0,30.8307,1.0,60.6499,1.0,-9999.0,1.0,1.60327,1.0,-9999.0,1.0,-9999.0,1.0,76.3291,1.0,39.8424,1.0,637.042,1.0,0.0,1.0,0.0,1.0,25.5299,1.0,0.888546,1.0
2016-09-27 20:00:00,6,-9999.0,1.0,32.0,1.0,21.0,1.0,46.0336,1.0,28.934,1.0,74.9644,1.0,-9999.0,1.0,2.06661,1.0,-9999.0,1.0,-9999.0,1.0,7.24041,1.0,51.0974,1.0,637.873,1.0,0.0,1.0,0.0,1.0,24.429,1.0,1.91326,1.0
2016-09-27 21:00:00,6,-9999.0,1.0,57.0,1.0,13.0,1.0,45.1568,1.0,29.7894,1.0,74.941,1.0,-9999.0,1.0,1.95856,1.0,-9999.0,1.0,-9999.0,1.0,113.531,1.0,53.3111,1.0,638.445,1.0,0.0,1.0,0.0,1.0,23.1978,1.0,0.469391,1.0
2016-09-27 22:00:00,6,-9999.0,1.0,42.0,1.0,9.0,1.0,66.9658,1.0,28.7415,1.0,95.7032,1.0,-9999.0,1.0,3.31487,1.0,-9999.0,1.0,-9999.0,1.0,239.982,1.0,64.2615,1.0,639.246,1.0,0.0,1.0,0.0,1.0,22.6838,1.0,0.565897,1.0
2016-09-27 23:00:00,6,-9999.0,1.0,42.0,1.0,29.0,1.0,44.72,1.0,23.9244,1.0,68.6446,1.0,-9999.0,1.0,2.00291,1.0,-9999.0,1.0,-9999.0,1.0,335.596,1.0,75.8142,1.0,639.819,1.0,2.7,1.0,0.0,1.0,21.7535,1.0,0.282175,1.0
2016-09-28 00:00:00,6,-9999.0,1.0,41.0,1.0,21.0,1.0,20.1003,1.0,19.6982,1.0,39.8028,1.0,-9999.0,1.0,1.24537,1.0,-9999.0,1.0,-9999.0,1.0,101.964,1.0,86.1532,1.0,639.498,1.0,0.1,1.0,0.0,1.0,20.1167,1.0,0.425477,1.0
2016-09-28 01:00:00,6,-9999.0,1.0,27.0,1.0,8.0,1.0,9.77069,1.0,17.4479,1.0,27.2199,1.0,-9999.0,1.0,1.01847,1.0,-9999.0,1.0,-9999.0,1.0,80.0705,1.0,83.6244,1.0,639.22,1.0,0.0,1.0,0.0,1.0,20.1582,1.0,0.4527,1.0
2016-09-28 02:00:00,6,-9999.0,1.0,13.0,1.0,15.0,1.0,2.50903,1.0,14.5126,1.0,17.015,1.0,-9999.0,1.0,0.829068,1.0,-9999.0,1.0,-9999.0,1.0,92.2689,1.0,84.4886,1.0,638.963,1.0,0.1,1.0,0.0,1.0,19.7906,1.0,0.203098,1.0
2016-09-28 03:00:00,6,-9999.0,1.0,24.0,1.0,19.0,1.0,11.709,1.0,15.6385,1.0,27.3533,1.0,-9999.0,1.0,0.792693,1.0,-9999.0,1.0,-9999.0,1.0,1.61651,1.0,85.7394,1.0,638.648,1.0,0.0,1.0,0.0,1.0,19.6369,1.0,0.0902384,1.0
2016-09-28 04:00:00,6,-9999.0,1.0,21.0,1.0,12.0,1.0,14.9963,1.0,17.5976,1.0,32.5922,1.0,-9999.0,1.0,0.795545,1.0,-9999.0,1.0,-9999.0,1.0,352.835,1.0,82.7603,1.0,639.278,1.0,0.5,1.0,0.0,1.0,19.6979,1.0,0.398481,1.0
2016-09-28 05:00:00,6,-9999.0,1.0,32.0,1.0,29.0,1.0,34.5544,1.0,20.6107,1.0,55.1697,1.0,-9999.0,1.0,0.99949,1.0,-9999.0,1.0,-9999.0,1.0,290.415,1.0,85.5926,1.0,639.622,1.0,0.7,1.0,0.0,1.0,18.9972,1.0,0.36289,1.0
2016-09-28 06:00:00,6,-9999.0,1.0,24.0,1.0,16.0,1.0,43.1699,1.0,21.9099,1.0,65.0819,1.0,-9999.0,1.0,1.35128,1.0,-9999.0,1.0,-9999.0,1.0,65.585,1.0,82.06,1.0,639.429,1.0,0.6,1.0,0.0,1.0,18.6371,1.0,0.602968,1.0
