Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-02-20 04:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,27.0733,1.0,6.9462,1.0,34.0195,1.0,-9999.0,1.0,1.203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 05:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,32.2598,1.0,7.3069,1.0,39.5667,1.0,-9999.0,1.0,1.007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 06:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,64.7898,1.0,8.6123,1.0,73.4021,1.0,-9999.0,1.0,0.9661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 07:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,68.1475,2.2,8.9293,1.0,77.0768,1.0,-9999.0,1.0,1.287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 08:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,77.0385,2.2,10.0197,1.0,87.0581,1.0,-9999.0,1.0,1.346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 09:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,64.8675,1.0,15.1156,1.0,79.9831,1.0,-9999.0,1.0,1.492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 10:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,32.5866,1.0,16.0461,1.0,48.6327,1.0,-9999.0,1.0,1.346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 11:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,26.4755,1.0,24.3008,1.0,50.7763,1.0,-9999.0,1.0,1.079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 12:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,19.2911,1.0,24.8911,1.0,44.1822,1.0,-9999.0,1.0,1.151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 13:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,22.5586,1.0,31.8354,1.0,54.394,1.0,-9999.0,1.0,1.118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 14:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,30.3431,1.0,33.7037,1.0,64.0468,1.0,-9999.0,1.0,1.386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 15:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,27.4703,1.0,31.394,1.0,58.8643,1.0,-9999.0,1.0,1.721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,31.0527,1.0,27.4302,1.0,58.4829,1.0,-9999.0,1.0,1.754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 17:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,31.0762,1.0,25.9829,1.0,57.0591,1.0,-9999.0,1.0,1.685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 18:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,35.5904,1.0,25.0375,1.0,60.6279,1.0,-9999.0,1.0,1.601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 19:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,16.8492,1.0,19.6716,1.0,36.5208,1.0,-9999.0,1.0,1.735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 20:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,24.1604,1.0,18.0577,1.0,42.2181,1.0,-9999.0,1.0,1.223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 21:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,34.4086,1.0,17.5121,1.0,51.9207,1.0,-9999.0,1.0,1.292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 22:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,29.2896,1.0,15.3982,1.0,44.6877,1.0,-9999.0,1.0,1.523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 23:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,31.5851,1.0,14.5937,1.0,46.1788,1.0,-9999.0,1.0,1.446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 00:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,23.4514,1.0,13.2007,1.0,36.6521,1.0,-9999.0,1.0,1.459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 01:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,16.3354,1.0,10.6263,1.0,26.9617,1.0,-9999.0,1.0,1.176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,10.282,1.0,9.4434,1.0,19.7254,1.0,-9999.0,1.0,1.005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 03:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,21.0618,1.0,12.3198,1.0,33.3816,1.0,-9999.0,1.0,0.8674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 04:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,37.9943,1.0,11.5867,1.0,49.5811,1.0,-9999.0,1.0,1.019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 05:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,33.5037,1.0,9.6016,1.0,43.1053,1.0,-9999.0,1.0,1.209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 06:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,41.3848,1.0,10.2849,1.0,51.6697,1.0,-9999.0,1.0,1.108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 07:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,39.3502,1.0,9.5343,1.0,48.8846,1.0,-9999.0,1.0,1.261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 08:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,46.9663,1.0,10.2311,1.0,57.1973,1.0,-9999.0,1.0,1.247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 09:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,42.4804,1.0,13.0665,1.0,55.5469,1.0,-9999.0,1.0,1.258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 10:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,19.6459,1.0,11.7237,1.0,31.3696,1.0,-9999.0,1.0,1.239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 11:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,8.3072,1.0,10.9286,1.0,19.2357,1.0,-9999.0,1.0,0.9472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 12:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,4.4782,1.0,8.3919,1.0,12.8701,1.0,-9999.0,1.0,0.7741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 13:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,3.7481,1.0,7.9808,1.0,11.7289,1.0,-9999.0,1.0,0.7311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,2.4791,1.0,9.9987,1.0,12.4778,1.0,-9999.0,1.0,0.693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 15:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,11.5062,1.0,14.4129,1.0,25.9191,1.0,-9999.0,1.0,0.7809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 16:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,14.1519,1.0,14.4134,1.0,28.5653,1.0,-9999.0,1.0,1.042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 17:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,9.211,1.0,10.0309,1.0,19.2419,1.0,-9999.0,1.0,1.093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 18:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,15.7612,1.0,11.3069,1.0,27.0681,1.0,-9999.0,1.0,0.9185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 19:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,33.2145,1.0,11.6104,1.0,44.8249,1.0,-9999.0,1.0,1.054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 20:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,39.9844,1.0,10.8022,1.0,50.7866,1.0,-9999.0,1.0,1.366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,49.0993,1.0,13.4305,1.0,62.5298,1.0,-9999.0,1.0,1.492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 22:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,46.7038,1.0,12.8499,1.0,59.5536,1.0,-9999.0,1.0,1.837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-21 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,38.7219,1.0,10.9919,1.0,49.7137,1.0,-9999.0,1.0,1.682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,28.6621,1.0,12.2039,1.0,40.866,1.0,-9999.0,1.0,1.528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 01:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,16.3542,1.0,10.4079,1.0,26.7621,1.0,-9999.0,1.0,1.322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 02:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,10.3395,1.0,8.8826,1.0,19.2221,1.0,-9999.0,1.0,1.024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,10.3549,1.0,9.4449,1.0,19.7998,1.0,-9999.0,1.0,0.8349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,14.4873,1.0,10.1315,1.0,24.6188,1.0,-9999.0,1.0,0.7521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 05:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,37.8845,1.0,13.4283,1.0,51.3129,1.0,-9999.0,1.0,0.7366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 06:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,54.9457,1.0,14.3466,1.0,69.2923,1.0,-9999.0,1.0,0.8544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 07:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,93.1029,1.0,18.3395,1.0,111.442,1.0,-9999.0,1.0,1.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 08:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,117.499,1.0,18.3018,1.0,135.801,1.0,-9999.0,1.0,2.058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,108.26,1.0,22.9012,1.0,131.161,1.0,-9999.0,1.0,2.654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 10:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,62.8627,1.0,24.8029,1.0,87.6657,1.0,-9999.0,1.0,2.628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 11:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,25.6972,1.0,22.697,1.0,48.3943,1.0,-9999.0,1.0,1.828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 12:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,12.7441,1.0,27.0799,1.0,39.824,1.0,-9999.0,1.0,1.251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 13:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,12.2293,1.0,33.1707,1.0,45.4001,1.0,-9999.0,1.0,1.098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 14:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,6.6221,1.0,30.4906,1.0,37.1127,1.0,-9999.0,1.0,1.183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 15:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,9.9415,1.0,29.4347,1.0,39.3762,1.0,-9999.0,1.0,1.175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 16:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,33.0241,1.0,26.1298,1.0,59.1539,1.0,-9999.0,1.0,1.266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 17:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,60.6179,1.0,26.0972,1.0,86.7151,1.0,-9999.0,1.0,1.478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 18:00:00,6,-9999.0,1.0,72.0,2.3,-9999.0,1.0,69.9969,1.0,25.0719,1.0,95.0688,1.0,-9999.0,1.0,2.041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 19:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,70.5942,1.0,22.5309,1.0,93.125,1.0,-9999.0,1.0,2.703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 20:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,64.0461,1.0,20.3987,1.0,84.4448,1.0,-9999.0,1.0,2.771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 21:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,45.9361,1.0,17.7712,1.0,63.7074,1.0,-9999.0,1.0,2.292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,45.1653,1.0,16.6977,1.0,61.8629,1.0,-9999.0,1.0,1.791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-22 23:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,37.0664,1.0,16.0771,1.0,53.1435,1.0,-9999.0,1.0,1.817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 00:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,26.3055,1.0,14.4332,1.0,40.7388,1.0,-9999.0,1.0,1.762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 01:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,11.8006,1.0,10.7801,1.0,22.5806,1.0,-9999.0,1.0,1.324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 02:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,6.3893,1.0,9.1207,1.0,15.51,1.0,-9999.0,1.0,0.9156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,13.8388,1.0,10.8165,1.0,24.6552,1.0,-9999.0,1.0,0.7521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,23.2876,1.0,12.6486,1.0,35.9362,1.0,-9999.0,1.0,0.7356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,15.1755,1.0,10.1491,1.0,25.3246,1.0,-9999.0,1.0,0.7531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,67.709,1.0,14.9462,1.0,82.6552,1.0,-9999.0,1.0,0.7237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 07:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,104.831,1.0,18.285,1.0,123.116,1.0,-9999.0,1.0,1.394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-23 08:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,120.915,1.0,19.6685,1.0,140.584,1.0,-9999.0,1.0,1.894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
