,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-03-24 03:00:00,6,-9999.0,1.0,41.09,1.0,29.0,1.0,23.9795,1.0,29.7412,2.1,53.7207,1.0,-9999.0,1.0,0.677481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 04:00:00,6,-9999.0,1.0,57.0225,1.0,29.0666,1.0,27.174,1.0,26.0817,2.1,53.2557,1.0,-9999.0,1.0,0.658361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 05:00:00,6,-9999.0,1.0,61.0281,1.0,31.8888,1.0,66.2799,1.0,26.9447,2.1,93.2246,1.0,-9999.0,1.0,0.976116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 06:00:00,6,-9999.0,1.0,66.1912,1.0,27.2444,1.0,110.072,1.0,29.5446,1.0,139.616,1.0,-9999.0,1.0,2.05165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 07:00:00,6,-9999.0,1.0,99.9493,1.0,38.2444,1.0,156.872,1.0,26.6817,1.0,183.553,1.0,-9999.0,1.0,3.41307,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 08:00:00,6,-9999.0,1.0,91.0787,1.0,48.6444,1.0,154.844,1.0,31.1434,1.0,185.987,1.0,-9999.0,1.0,2.50213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 09:00:00,6,-9999.0,1.0,105.0,1.0,33.1333,1.0,103.155,1.0,31.9325,1.0,135.088,1.0,-9999.0,1.0,2.0863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 10:00:00,6,-9999.0,1.0,105.062,1.0,38.9555,1.0,93.306,1.0,48.5017,1.0,141.808,1.0,-9999.0,1.0,2.00339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 11:00:00,6,-9999.0,1.0,115.955,1.0,37.0888,1.0,38.7361,1.0,53.688,1.0,92.4242,1.0,-9999.0,1.0,1.5103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 12:00:00,6,-9999.0,1.0,107.865,1.0,41.0666,1.0,21.4243,1.0,54.7199,1.0,76.1442,1.0,-9999.0,1.0,1.1732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 13:00:00,6,-9999.0,1.0,83.9204,1.0,43.5333,1.0,7.8424,1.0,32.271,1.0,40.1134,1.0,-9999.0,1.0,0.838683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 14:00:00,6,-9999.0,1.0,69.9268,1.0,23.1555,1.0,5.0814,1.0,45.634,1.0,50.7154,1.0,-9999.0,1.0,1.57922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 15:00:00,6,-9999.0,1.0,57.0225,1.0,29.8222,1.0,11.1891,1.0,39.5215,1.0,50.7106,1.0,-9999.0,1.0,1.01277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 16:00:00,6,-9999.0,1.0,61.0168,1.0,22.0222,1.0,14.2334,1.0,39.8368,1.0,54.0702,1.0,-9999.0,1.0,1.13304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 17:00:00,6,-9999.0,1.0,63.7918,1.0,22.9555,1.0,10.189,1.0,29.2865,1.0,39.4755,1.0,-9999.0,1.0,0.847629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 18:00:00,6,-9999.0,1.0,26.8706,1.0,20.8,1.0,1.7547,1.0,23.731,1.0,25.4858,1.0,-9999.0,1.0,0.750358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 19:00:00,6,-9999.0,1.0,4.2475,1.0,12.2444,1.0,23.0909,1.0,40.3803,1.0,63.4712,1.0,-9999.0,1.0,1.2535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 20:00:00,6,-9999.0,1.0,47.9775,1.0,23.0666,1.0,22.0396,1.0,42.1312,1.0,64.1708,1.0,-9999.0,1.0,1.07476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 21:00:00,6,-9999.0,1.0,44.0225,1.0,26.7111,1.0,7.692,1.0,28.778,1.0,36.47,1.0,-9999.0,1.0,0.925204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 22:00:00,6,-9999.0,1.0,47.9268,1.0,57.3555,1.0,9.8442,1.0,29.5196,1.0,39.3638,1.0,-9999.0,1.0,0.714713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 23:00:00,6,-9999.0,1.0,35.0618,1.0,28.8222,1.0,21.8474,1.0,31.8918,1.0,53.7392,1.0,-9999.0,1.0,1.25108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 00:00:00,6,-9999.0,1.0,46.0,1.0,21.0666,1.0,53.1826,1.0,37.1595,2.1,90.3421,1.0,-9999.0,1.0,1.5718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 01:00:00,6,-9999.0,1.0,57.9718,1.0,24.0666,1.0,75.3702,1.0,34.3901,2.1,109.76,1.0,-9999.0,1.0,1.78304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 02:00:00,6,-9999.0,1.0,53.0731,1.0,27.2666,1.0,88.8932,2.3,28.4989,2.1,117.392,2.3,-9999.0,1.0,1.79058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 03:00:00,6,-9999.0,1.0,65.8593,1.0,38.5555,1.0,50.7713,1.0,21.7629,1.0,72.5342,1.0,-9999.0,1.0,1.08604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 04:00:00,6,-9999.0,1.0,41.09,1.0,19.2444,1.0,50.683,1.0,21.8299,1.0,72.5129,1.0,-9999.0,1.0,1.02009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 05:00:00,6,-9999.0,1.0,56.9043,1.0,29.6444,1.0,45.9779,1.0,17.4633,1.0,63.4413,1.0,-9999.0,1.0,0.8983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 06:00:00,6,-9999.0,1.0,40.0787,1.0,14.2222,1.0,53.7517,1.0,17.1341,1.0,70.8858,1.0,-9999.0,1.0,1.37825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 07:00:00,6,-9999.0,1.0,54.0337,1.0,23.8888,1.0,68.4292,1.0,23.3641,1.0,91.7933,1.0,-9999.0,1.0,1.43731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 08:00:00,6,-9999.0,1.0,60.0112,1.0,19.0666,1.0,67.3376,1.0,25.1963,1.0,92.5339,1.0,-9999.0,1.0,1.12183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 09:00:00,6,-9999.0,1.0,61.9437,1.0,22.0666,1.0,23.7071,1.0,24.5095,1.0,48.2166,1.0,-9999.0,1.0,0.728876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 10:00:00,6,-9999.0,1.0,52.0225,1.0,24.9555,1.0,15.9868,1.0,22.6918,1.0,38.6786,1.0,-9999.0,1.0,0.744901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 11:00:00,6,-9999.0,1.0,55.8874,1.0,22.7111,1.0,7.6102,1.0,21.7176,1.0,29.3277,1.0,-9999.0,1.0,0.533315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 12:00:00,6,-9999.0,1.0,35.9718,1.0,10.0666,1.0,1.5962,1.0,12.3579,1.0,13.9542,1.0,-9999.0,1.0,0.437641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 13:00:00,6,-9999.0,1.0,31.0511,1.0,13.0,1.0,-1.1212,3.0,8.6532,2.6,7.5321,2.6,-9999.0,1.0,0.440886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 14:00:00,6,-9999.0,1.0,40.0618,1.0,13.2222,1.0,-1.0093,3.0,11.996,2.6,10.9867,2.6,-9999.0,1.0,0.449685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 15:00:00,6,-9999.0,1.0,50.8087,1.0,22.7111,1.0,-1.7069,3.0,9.496,2.6,7.789,2.6,-9999.0,1.0,0.446362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 16:00:00,6,-9999.0,1.0,-9999.0,4.31,11.7333,1.0,11.0138,1.0,17.9022,1.0,28.916,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 17:00:00,6,-9999.0,1.0,-9999.0,4.31,86.6,2.1,9.2488,1.0,23.6603,1.0,32.9091,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 18:00:00,6,-9999.0,1.0,-9999.0,4.31,24.8444,1.0,25.8453,1.0,33.3401,1.0,59.1854,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 19:00:00,6,-9999.0,1.0,-9999.0,4.31,18.1777,1.0,44.5281,1.0,37.624,1.0,82.1521,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 20:00:00,6,-9999.0,1.0,-9999.0,4.31,25.8,1.0,55.2916,1.0,35.2331,1.0,90.5247,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 21:00:00,6,-9999.0,1.0,-9999.0,4.31,17.2666,1.0,104.463,1.0,33.2326,1.0,137.695,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 22:00:00,6,-9999.0,1.0,-9999.0,4.31,28.6888,1.0,107.303,1.0,27.4092,1.0,134.712,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-25 23:00:00,6,-9999.0,1.0,-9999.0,4.31,15.0,1.0,35.5963,1.0,21.0498,1.0,56.6461,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 00:00:00,6,-9999.0,1.0,-9999.0,4.31,14.9333,1.0,24.0503,1.0,18.4017,1.0,42.452,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 01:00:00,6,-9999.0,1.0,-9999.0,4.31,12.1111,1.0,30.9559,1.0,16.5624,1.0,47.5183,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 02:00:00,6,-9999.0,1.0,-9999.0,4.31,17.0444,1.0,34.5261,1.0,22.7633,1.0,57.2894,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 03:00:00,6,-9999.0,1.0,-9999.0,4.31,18.9777,1.0,31.5186,1.0,20.4935,1.0,52.0121,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 04:00:00,6,-9999.0,1.0,-9999.0,4.31,18.1111,1.0,43.1641,1.0,17.1994,1.0,60.3635,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 05:00:00,6,-9999.0,1.0,-9999.0,4.31,23.2666,1.0,75.6384,1.0,19.211,1.0,94.8494,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 06:00:00,6,-9999.0,1.0,-9999.0,4.31,35.0444,1.0,145.047,2.1,22.5647,1.0,167.611,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 07:00:00,6,-9999.0,1.0,-9999.0,4.31,37.0444,1.0,194.529,2.1,28.5262,1.0,223.055,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 08:00:00,6,-9999.0,1.0,-9999.0,4.31,38.8888,1.0,149.992,1.0,31.3364,1.0,181.329,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 09:00:00,6,-9999.0,1.0,-9999.0,4.31,34.4666,1.0,114.018,1.0,50.8958,1.0,164.914,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 10:00:00,6,-9999.0,1.0,-9999.0,4.31,54.4222,1.0,33.7632,1.0,56.6651,1.0,90.4283,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 11:00:00,6,-9999.0,1.0,-9999.0,4.31,28.4285,1.0,12.8694,1.0,39.5822,1.0,52.4516,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 12:00:00,6,-9999.0,1.0,51.9887,1.0,6.2,1.0,5.6752,1.0,25.8669,1.0,31.542,1.0,-9999.0,1.0,0.658195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 13:00:00,6,-9999.0,1.0,50.0909,1.0,15.1777,1.0,7.2247,1.0,26.8,1.0,34.0247,1.0,-9999.0,1.0,0.640076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 14:00:00,6,-9999.0,1.0,65.9268,1.0,22.7555,1.0,7.7084,1.0,26.565,1.0,34.2734,1.0,-9999.0,1.0,0.746773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 15:00:00,6,-9999.0,1.0,53.0112,1.0,12.3111,1.0,11.6021,1.0,28.553,1.0,40.1551,1.0,-9999.0,1.0,0.873688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 16:00:00,6,-9999.0,1.0,54.9268,1.0,25.9111,1.0,9.4702,1.0,26.1288,1.0,35.599,1.0,-9999.0,1.0,0.628178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 17:00:00,6,-9999.0,1.0,41.9437,1.0,22.4222,1.0,21.1504,1.0,30.8585,1.0,52.0089,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 18:00:00,6,-9999.0,1.0,32.0112,1.0,40.6666,1.0,19.8637,1.0,33.5888,1.0,53.4524,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 19:00:00,6,-9999.0,1.0,34.0787,1.0,26.1111,1.0,57.0412,1.0,45.3772,1.0,102.418,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 20:00:00,6,-9999.0,1.0,48.0618,1.0,30.7777,1.0,75.3841,1.0,42.6159,1.0,118.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 21:00:00,6,-9999.0,1.0,59.045,1.0,21.1777,1.0,72.9384,1.0,36.995,1.0,109.933,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 22:00:00,6,-9999.0,1.0,67.0056,1.0,29.1555,1.0,93.9534,1.0,46.0062,2.1,139.96,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-26 23:00:00,6,-9999.0,1.0,68.0675,1.0,35.8666,1.0,73.8288,1.0,32.2291,1.0,106.058,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-27 00:00:00,6,-9999.0,1.0,79.9915,1.0,29.8666,1.0,54.7845,1.0,29.3627,1.0,84.1472,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-27 01:00:00,6,-9999.0,1.0,77.8879,1.0,24.1333,1.0,40.4202,1.0,28.0652,1.0,68.4854,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-27 02:00:00,6,-9999.0,1.0,57.8593,1.0,29.5777,1.0,8.0984,1.0,23.7229,1.0,31.8213,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-27 03:00:00,6,-9999.0,1.0,32.9662,1.0,11.0,1.0,3.082,1.0,21.041,1.0,24.1229,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-27 04:00:00,6,-9999.0,1.0,27.0281,1.0,11.0666,1.0,12.1206,1.0,26.6727,2.1,38.7933,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-27 05:00:00,6,-9999.0,1.0,31.9887,1.0,14.1111,1.0,3.5786,2.1,24.3468,1.0,27.9254,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-27 06:00:00,6,-9999.0,1.0,30.2137,1.0,19.2,1.0,63.1982,1.0,29.9996,1.0,93.1978,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
