,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-08-24 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.39931,1.0,17.8214,1.0,21.2301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.34,1.0,75.1681,1.0,636.477,1.0,-9999.0,1.0,0.0,1.0,17.5418,1.0,0.123559,1.0
2018-08-24 07:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3976,2.2,28.552,2.1,46.8878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.746,1.0,77.9621,1.0,636.761,1.0,-9999.0,1.0,10.4167,1.0,17.431,1.0,0.61082,1.0
2018-08-24 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1806,2.2,25.8203,1.0,46.9958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.526,1.0,76.2906,1.0,636.758,1.0,-9999.0,1.0,91.6222,1.0,17.8267,1.0,0.298061,1.0
2018-08-24 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2656,2.2,21.5212,1.0,33.779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4123,1.0,60.8708,1.0,636.749,1.0,-9999.0,1.0,295.739,1.0,20.8089,1.0,0.210516,1.0
2018-08-24 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.50903,1.0,14.6401,1.0,19.1472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.253,1.0,52.7669,1.0,636.356,1.0,-9999.0,1.0,411.017,1.0,21.651,1.0,0.58782,1.0
2018-08-24 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.56722,1.0,16.4117,1.0,19.9771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.56,1.0,46.5735,1.0,635.799,1.0,-9999.0,1.0,706.697,1.0,23.7169,1.0,1.16296,1.0
2018-08-24 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.99319,1.0,23.1283,1.0,26.1244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.08,1.0,43.8604,1.0,634.991,1.0,-9999.0,1.0,574.047,1.0,25.3824,1.0,1.84279,1.0
2018-08-24 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.72556,1.0,15.8853,1.0,18.6051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3034,1.0,34.8144,1.0,634.147,1.0,-9999.0,1.0,594.114,1.0,27.7086,1.0,0.781465,1.0
2018-08-24 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.81,1.0,6.73438,1.0,8.50708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9639,1.0,30.2101,1.0,633.451,1.0,-9999.0,1.0,662.833,1.0,29.1967,1.0,1.18789,1.0
2018-08-24 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.50958,1.0,9.97889,1.0,13.4911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.7466,1.0,29.2592,1.0,632.952,1.0,-9999.0,1.0,527.533,1.0,29.4051,1.0,2.54155,1.0
2018-08-24 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.51264,1.0,8.58139,1.0,11.096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.525,1.0,27.4669,1.0,632.915,1.0,-9999.0,1.0,386.194,1.0,29.4713,1.0,2.32665,1.0
2018-08-24 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.93847,1.0,9.10681,1.0,11.0394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.7743,1.0,30.2424,1.0,632.994,1.0,-9999.0,1.0,208.097,1.0,28.8308,1.0,1.80638,1.0
2018-08-24 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.73611,1.0,12.1008,1.0,13.8436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.5473,1.0,32.5535,1.0,633.343,1.0,-9999.0,1.0,46.3056,1.0,27.6304,1.0,1.86891,1.0
2018-08-24 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.80486,1.0,21.9489,1.0,24.7558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0321,1.0,38.2596,1.0,633.935,1.0,-9999.0,1.0,0.530555,1.0,25.976,1.0,1.13001,1.0
2018-08-24 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.15986,1.0,28.5897,1.0,36.7542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.838,1.0,41.9113,1.0,634.677,1.0,-9999.0,1.0,0.0,1.0,24.6265,1.0,0.78067,1.0
2018-08-24 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.69458,1.0,26.8131,1.0,31.5175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.934,1.0,49.07,1.0,635.295,1.0,-9999.0,1.0,0.0,1.0,23.2474,1.0,2.62929,1.0
2018-08-24 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.34708,1.0,19.5853,1.0,22.9357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.058,1.0,58.2262,1.0,636.024,1.0,-9999.0,1.0,0.0,1.0,22.1219,1.0,3.06434,1.0
2018-08-24 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.64528,1.0,15.1179,1.0,16.6885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.263,1.0,63.2428,1.0,636.57,1.0,-9999.0,1.0,0.0,1.0,21.4496,1.0,1.97432,1.0
2018-08-25 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.28986,1.0,16.615,1.0,17.905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.423,1.0,62.6392,1.0,636.446,1.0,-9999.0,1.0,0.0,1.0,21.2114,1.0,0.906227,1.0
2018-08-25 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.46292,1.0,17.7094,1.0,22.1731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.725,1.0,63.9586,1.0,636.562,1.0,-9999.0,1.0,0.0,1.0,20.6576,1.0,0.123656,1.0
2018-08-25 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.56597,1.0,21.2405,1.0,25.8049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.843,1.0,67.1174,1.0,636.144,1.0,-9999.0,1.0,0.0,1.0,19.7388,1.0,0.165831,1.0
2018-08-25 03:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4411,1.0,21.2257,1.0,31.6749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.2,1.0,69.2178,1.0,635.859,1.0,-9999.0,1.0,0.0,1.0,19.1074,1.0,0.244006,1.0
2018-08-25 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.94292,1.0,19.4372,1.0,27.3776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.743,1.0,71.4505,1.0,635.627,1.0,-9999.0,1.0,0.0,1.0,18.459,1.0,0.183919,1.0
2018-08-25 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0822,1.0,20.0575,1.0,36.131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.503,1.0,71.1407,1.0,635.656,1.0,-9999.0,1.0,0.0,1.0,18.4532,1.0,0.164296,1.0
2018-08-25 06:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1113,2.2,21.6676,1.0,56.776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.241,1.0,71.6143,1.0,635.998,1.0,-9999.0,1.0,0.125,1.0,18.3133,1.0,0.178239,1.0
2018-08-25 07:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7986,2.2,23.0107,1.0,73.7982,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.171,1.0,70.9978,1.0,636.07,1.0,-9999.0,1.0,19.7611,1.0,18.6421,1.0,0.0769037,1.0
2018-08-25 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5989,2.2,29.3197,1.0,69.9169,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7044,1.0,63.066,1.0,636.378,1.0,-9999.0,1.0,155.022,1.0,20.7496,1.0,0.231639,1.0
2018-08-25 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8643,1.0,35.1619,1.0,55.0292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.385,1.0,54.7874,1.0,636.491,1.0,-9999.0,1.0,340.783,1.0,22.8192,1.0,0.953364,1.0
2018-08-25 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6118,1.0,22.1317,1.0,29.7375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.303,1.0,46.151,1.0,636.331,1.0,-9999.0,1.0,510.658,1.0,24.6364,1.0,1.89796,1.0
2018-08-25 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.94889,1.0,15.4329,1.0,18.3811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.892,1.0,37.4875,1.0,635.571,1.0,-9999.0,1.0,668.781,1.0,26.8978,1.0,1.27008,1.0
2018-08-25 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9925,1.0,13.2307,1.0,15.2274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.397,1.0,32.5889,1.0,635.003,1.0,-9999.0,1.0,727.386,1.0,28.3862,1.0,1.4086,1.0
2018-08-25 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.25389,1.0,7.02583,1.0,9.28097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.3225,1.0,26.2364,1.0,634.313,1.0,-9999.0,1.0,638.597,1.0,29.7164,1.0,1.95015,1.0
2018-08-25 14:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.09931,1.0,8.02347,1.0,11.1193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.4766,1.0,24.6756,1.0,633.75,1.0,-9999.0,1.0,617.097,1.0,30.1101,1.0,2.56153,1.0
2018-08-25 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.20583,1.0,8.52944,1.0,10.7399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.534,1.0,24.9557,1.0,633.378,1.0,-9999.0,1.0,414.692,1.0,29.9825,1.0,1.9381,1.0
2018-08-25 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.99708,1.0,9.33375,1.0,11.3283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.1388,1.0,27.7032,1.0,633.295,1.0,-9999.0,1.0,191.453,1.0,28.9378,1.0,2.07101,1.0
2018-08-25 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.19306,1.0,9.68306,1.0,10.8722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.4508,1.0,30.3135,1.0,633.267,1.0,-9999.0,1.0,87.2445,1.0,28.3814,1.0,1.49243,1.0
2018-08-25 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.877778,1.0,11.1626,1.0,12.0397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.3227,1.0,34.2172,1.0,633.734,1.0,-9999.0,1.0,25.125,1.0,27.0581,1.0,1.56695,1.0
2018-08-25 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.27806,1.0,14.755,1.0,16.0362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.8354,1.0,41.3979,1.0,634.335,1.0,-9999.0,1.0,0.622222,1.0,25.6149,1.0,1.45357,1.0
2018-08-25 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.72375,1.0,15.1051,1.0,16.8256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.8015,1.0,47.0618,1.0,635.179,1.0,-9999.0,1.0,0.0,1.0,24.6074,1.0,1.21539,1.0
2018-08-25 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.18042,1.0,15.8754,1.0,17.051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8885,1.0,48.6053,1.0,636.083,1.0,-9999.0,1.0,0.0,1.0,23.9696,1.0,0.506632,1.0
2018-08-25 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.66194,1.0,17.0706,1.0,19.7324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.817,1.0,50.6793,1.0,636.65,1.0,-9999.0,1.0,0.0,1.0,23.344,1.0,0.275361,1.0
2018-08-25 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.887639,1.0,16.9582,1.0,17.8482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.7,1.0,53.0224,1.0,636.61,1.0,-9999.0,1.0,0.0,1.0,22.7983,1.0,0.178692,1.0
2018-08-26 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.39875,1.0,15.0039,1.0,15.4007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.499,1.0,55.5671,1.0,636.659,1.0,-9999.0,1.0,0.0,1.0,22.4344,1.0,0.743905,1.0
2018-08-26 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.425278,1.0,15.091,1.0,15.5087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.209,1.0,56.6118,1.0,636.674,1.0,-9999.0,1.0,0.0,1.0,22.2094,1.0,1.43919,1.0
2018-08-26 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.143889,1.0,9.40069,1.0,9.55028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.72,1.0,70.2588,1.0,636.384,1.0,-9999.0,1.0,0.0,1.0,20.3258,1.0,2.87814,1.0
2018-08-26 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4475,3.0,5.28222,2.6,4.82764,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.581,1.0,71.8301,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,19.6579,1.0,0.756585,1.0
2018-08-26 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.131806,3.0,9.56806,2.6,9.43681,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4572,1.0,76.1226,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,19.1783,1.0,0.879539,1.0
2018-08-26 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.934167,1.0,13.2013,1.0,14.1379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.542,1.0,77.4289,1.0,636.24,1.0,-9999.0,1.0,0.0,1.0,18.7061,1.0,0.289549,1.0
2018-08-26 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.43667,1.0,13.2142,1.0,15.6538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.042,1.0,76.1233,1.0,636.037,1.0,-9999.0,1.0,0.0666667,1.0,18.4844,1.0,0.0425415,1.0
2018-08-26 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.89667,1.0,16.3307,1.0,22.2304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.162,1.0,76.1582,1.0,636.107,1.0,-9999.0,1.0,19.05,1.0,18.6849,1.0,0.202788,1.0
2018-08-26 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.58417,2.1,16.2922,1.0,23.8764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.828,1.0,71.8865,1.0,636.496,1.0,-9999.0,1.0,107.35,1.0,20.0318,1.0,0.22324,1.0
2018-08-26 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.73861,2.2,17.5611,1.0,27.3003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.784,1.0,64.8715,1.0,636.786,1.0,-9999.0,1.0,208.094,1.0,21.1637,1.0,0.312767,1.0
2018-08-26 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7875,1.0,13.7769,1.0,17.5676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1672,1.0,56.2678,1.0,636.857,1.0,-9999.0,1.0,355.369,1.0,22.7397,1.0,0.666855,1.0
2018-08-26 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.05444,1.0,16.4372,1.0,20.4956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.911,1.0,48.2926,1.0,636.345,1.0,-9999.0,1.0,550.369,1.0,24.3574,1.0,1.05333,1.0
2018-08-26 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44944,1.0,12.9693,1.0,14.4197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.61,1.0,40.5181,1.0,635.607,1.0,-9999.0,1.0,386.017,1.0,26.1164,1.0,0.570628,1.0
2018-08-26 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.593055,1.0,11.3992,1.0,11.9943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.594,1.0,37.2383,1.0,634.868,1.0,-9999.0,1.0,446.564,1.0,27.2197,1.0,0.874097,1.0
2018-08-26 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.08,2.1,9.88875,1.0,9.96472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.628,1.0,34.6303,1.0,634.041,1.0,-9999.0,1.0,397.253,1.0,28.284,1.0,0.483882,1.0
2018-08-26 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.04667,1.0,11.9444,1.0,12.9344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.538,1.0,33.2581,1.0,633.606,1.0,-9999.0,1.0,160.633,1.0,28.3453,1.0,0.722351,1.0
2018-08-26 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.09125,1.0,6.09786,1.0,7.14819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.547,1.0,29.7251,1.0,633.306,1.0,-9999.0,1.0,259.119,1.0,28.6436,1.0,1.803,1.0
2018-08-26 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.610833,2.1,5.73611,1.0,6.35444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1794,1.0,29.4086,1.0,633.098,1.0,-9999.0,1.0,149.039,1.0,28.5987,1.0,1.51439,1.0
2018-08-26 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.526111,2.1,8.45292,1.0,8.9725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.4398,1.0,37.086,1.0,633.709,1.0,-9999.0,1.0,30.7583,1.0,26.5911,1.0,1.55714,1.0
2018-08-26 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.559861,2.1,14.4103,1.0,14.9717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.214,1.0,44.7211,1.0,634.521,1.0,-9999.0,1.0,0.486111,1.0,24.723,1.0,0.429262,1.0
2018-08-26 20:00:00,28,38.0,2.2,-9999.0,1.0,-9999.0,1.0,2.84875,1.0,23.3275,1.0,26.1797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.455,1.0,48.5203,1.0,635.332,1.0,-9999.0,1.0,0.0,1.0,23.7454,1.0,0.246923,1.0
2018-08-26 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.19514,1.0,18.9532,1.0,20.1514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.141,1.0,52.2687,1.0,635.767,1.0,-9999.0,1.0,0.0,1.0,23.264,1.0,0.218028,1.0
2018-08-26 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.55986,1.0,21.3149,1.0,23.8772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.966,1.0,56.8956,1.0,636.029,1.0,-9999.0,1.0,0.0,1.0,22.5721,1.0,0.550783,1.0
2018-08-26 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.838472,1.0,15.6088,1.0,16.4453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.527,1.0,61.0968,1.0,636.339,1.0,-9999.0,1.0,0.0,1.0,22.1065,1.0,1.3187,1.0
2018-08-27 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1125,2.1,12.6425,1.0,12.7597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.229,1.0,65.0949,1.0,636.659,1.0,-9999.0,1.0,0.0,1.0,21.3828,1.0,0.409185,1.0
2018-08-27 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.561389,1.0,9.02667,1.0,9.58597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.79,1.0,78.8489,1.0,636.51,1.0,-9999.0,1.0,0.0,1.0,18.9343,1.0,1.82882,1.0
2018-08-27 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.484306,1.0,4.90361,1.0,5.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.004,1.0,81.5011,1.0,635.995,1.0,-9999.0,1.0,0.0,1.0,17.9236,1.0,1.33935,1.0
2018-08-27 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.341528,3.0,4.93,2.6,4.59375,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.701,1.0,79.1476,1.0,635.905,1.0,-9999.0,1.0,0.0,1.0,17.98,1.0,0.226647,1.0
2018-08-27 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.332083,3.0,5.46139,2.6,5.13667,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.363,1.0,81.6222,1.0,636.267,1.0,-9999.0,1.0,0.0,1.0,17.8126,1.0,0.358328,1.0
2018-08-27 05:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0677778,2.1,8.97819,1.0,9.04208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.908,1.0,82.5744,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,17.5818,1.0,0.356451,1.0
2018-08-27 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.09417,1.0,21.5579,1.0,29.6529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3723,1.0,82.4818,1.0,636.389,1.0,-9999.0,1.0,0.0,1.0,17.2003,1.0,0.71153,1.0
2018-08-27 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8154,1.0,25.4799,1.0,44.3004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.831,1.0,83.1592,1.0,636.393,1.0,-9999.0,1.0,10.325,1.0,17.0768,1.0,0.198338,1.0
2018-08-27 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0542,2.2,24.6278,1.0,52.6858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.442,1.0,79.1707,1.0,636.681,1.0,-9999.0,1.0,67.7833,1.0,17.8408,1.0,0.251813,1.0
2018-08-27 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8933,1.0,22.5381,1.0,42.4319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.898,1.0,69.7387,1.0,636.858,1.0,-9999.0,1.0,171.536,1.0,19.2065,1.0,0.589362,1.0
2018-08-27 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.36667,1.0,21.3004,1.0,30.6669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.846,1.0,57.7947,1.0,636.721,1.0,-9999.0,1.0,440.1,1.0,21.6622,1.0,0.35069,1.0
2018-08-27 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6004,1.0,49.2086,1.0,636.389,1.0,-9999.0,1.0,732.161,1.0,24.0474,1.0,0.732973,1.0
2018-08-27 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.173,1.0,40.7729,1.0,635.875,1.0,-9999.0,1.0,604.836,1.0,25.8733,1.0,0.838008,1.0
2018-08-27 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.89,1.0,25.2517,1.0,28.1378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.783,1.0,39.21,1.0,635.015,1.0,-9999.0,1.0,392.422,1.0,26.8758,1.0,0.783296,1.0
