,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-09-24 06:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.18917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.1003,1.0,88.0608,1.0,604.142,1.0,0.0,1.0,0.860222,1.0,14.9667,1.0,0.294415,1.0
2017-09-24 07:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.24167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.1492,1.0,90.7712,1.0,604.656,1.0,0.0,1.0,57.9991,1.0,14.9579,1.0,0.199998,1.0
2017-09-24 08:00:00,44,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.90514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.554,1.0,91.0128,1.0,605.006,1.0,0.0,1.0,110.224,1.0,16.6507,1.0,0.199998,1.0
2017-09-24 09:00:00,44,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.802,1.0,83.0856,1.0,605.4,1.0,0.0,1.0,311.574,1.0,18.2006,1.0,0.211582,1.0
2017-09-24 10:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.776,1.0,71.9707,1.0,605.402,1.0,0.0,1.0,577.119,1.0,20.0683,1.0,0.402499,1.0
2017-09-24 11:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.815,1.0,67.0254,1.0,605.052,1.0,0.0,1.0,575.083,1.0,21.2397,1.0,0.83617,1.0
2017-09-24 12:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.494,1.0,62.2008,1.0,604.421,1.0,0.0,1.0,634.757,1.0,22.8311,1.0,0.949171,1.0
2017-09-24 13:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.619,1.0,55.4849,1.0,603.619,1.0,0.0,1.0,885.335,1.0,24.2969,1.0,1.49067,1.0
2017-09-24 14:00:00,44,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.42,1.0,44.0972,1.0,602.867,1.0,0.0,1.0,501.48,1.0,22.7388,1.0,2.38208,1.0
2017-09-24 15:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.863,1.0,51.85,1.0,602.258,1.0,0.0,1.0,430.566,1.0,24.9533,1.0,2.05083,1.0
2017-09-24 16:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.613,1.0,51.5379,1.0,601.985,1.0,0.0,1.0,365.032,1.0,24.7311,1.0,1.56842,1.0
2017-09-24 17:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.096,1.0,48.2424,1.0,602.058,1.0,0.0,1.0,166.719,1.0,23.8885,1.0,1.32617,1.0
2017-09-24 18:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.317,1.0,56.3429,1.0,602.385,1.0,0.0,1.0,30.513,1.0,21.3161,1.0,4.12917,1.0
2017-09-24 19:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.006,1.0,66.1864,1.0,602.914,1.0,0.0,1.0,0.146333,1.0,20.0853,1.0,1.03342,1.0
2017-09-24 20:00:00,44,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4775,1.0,70.544,1.0,603.504,1.0,0.0,1.0,0.088,1.0,19.6929,1.0,1.007,1.0
2017-09-24 21:00:00,44,1.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.032,1.0,71.9374,1.0,604.238,1.0,0.0,1.0,0.088,1.0,19.1243,1.0,0.67759,1.0
2017-09-24 22:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.0071,1.0,83.0306,1.0,604.867,1.0,2.0,1.0,0.154667,1.0,17.7818,1.0,0.649171,1.0
2017-09-24 23:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.00056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.4935,1.0,93.5925,1.0,605.35,1.0,1.0,1.0,0.0935555,1.0,16.4093,1.0,0.314581,1.0
2017-09-25 00:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.24542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0516,1.0,94.7564,1.0,605.078,1.0,0.0,1.0,0.088,1.0,16.2904,1.0,0.267665,1.0
2017-09-25 01:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.26972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7689,1.0,95.1956,1.0,604.675,1.0,0.0,1.0,0.088,1.0,16.324,1.0,0.240582,1.0
2017-09-25 02:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.23806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0635,1.0,95.4154,1.0,604.246,1.0,0.0,1.0,0.088,1.0,16.1031,1.0,0.242915,1.0
2017-09-25 03:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.79847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.5828,1.0,95.689,1.0,604.034,1.0,0.0,1.0,0.088,1.0,15.864,1.0,0.202999,1.0
2017-09-25 04:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.64208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.3858,1.0,95.7005,1.0,603.863,1.0,0.0,1.0,0.088,1.0,15.7361,1.0,0.202582,1.0
2017-09-25 05:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.4681,1.0,95.7943,1.0,603.862,1.0,0.0,1.0,0.088,1.0,15.434,1.0,0.201415,1.0
2017-09-25 06:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.539722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7634,1.0,95.6722,1.0,604.125,1.0,0.0,1.0,0.738,1.0,15.3693,1.0,0.207332,1.0
2017-09-25 07:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.904722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2744,1.0,95.1433,1.0,604.462,1.0,0.0,1.0,36.1047,1.0,15.9282,1.0,0.251248,1.0
2017-09-25 08:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.57542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.7309,1.0,90.8022,1.0,604.911,1.0,0.0,1.0,185.846,1.0,17.0831,1.0,0.208665,1.0
2017-09-25 09:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.06889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.98,1.0,79.1724,1.0,604.963,1.0,0.0,1.0,449.274,1.0,19.0189,1.0,0.237749,1.0
2017-09-25 10:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.41,1.0,71.2251,1.0,605.04,1.0,0.0,1.0,724.171,1.0,20.3915,1.0,2.133,1.0
2017-09-25 11:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.908,1.0,58.7861,1.0,604.875,1.0,0.0,1.0,671.374,1.0,22.0394,1.0,0.953507,1.0
2017-09-25 12:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.098,1.0,53.8351,1.0,604.166,1.0,0.0,1.0,573.563,1.0,23.5124,1.0,0.277248,1.0
2017-09-25 13:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.6474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.225,1.0,52.8761,1.0,603.63,1.0,0.0,1.0,458.102,1.0,24.0431,1.0,0.50592,1.0
2017-09-25 14:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.003,1.0,47.9265,1.0,603.173,1.0,0.0,1.0,413.144,1.0,24.7096,1.0,0.883752,1.0
2017-09-25 15:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.985,1.0,43.0689,1.0,602.655,1.0,0.0,1.0,466.807,1.0,24.2454,1.0,1.64858,1.0
2017-09-25 16:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.419,1.0,48.1511,1.0,602.522,1.0,0.0,1.0,445.755,1.0,24.1769,1.0,2.00832,1.0
2017-09-25 17:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.137,1.0,59.684,1.0,602.557,1.0,0.0,1.0,119.438,1.0,21.8443,1.0,0.386251,1.0
2017-09-25 18:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.01167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.7894,1.0,71.4996,1.0,602.701,1.0,0.0,1.0,17.3852,1.0,19.5208,1.0,0.751502,1.0
2017-09-25 19:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.72736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.2249,1.0,76.5032,1.0,603.174,1.0,0.0,1.0,0.138,1.0,17.8794,1.0,0.248332,1.0
2017-09-25 20:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.92986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.8734,1.0,76.6508,1.0,603.701,1.0,0.0,1.0,0.088,1.0,17.5415,1.0,1.19009,1.0
2017-09-25 21:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.15972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.0621,1.0,77.945,1.0,604.308,1.0,0.0,1.0,0.088,1.0,17.3107,1.0,0.501341,1.0
2017-09-25 22:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.19681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.6756,1.0,81.7944,1.0,604.946,1.0,0.0,1.0,0.088,1.0,17.0025,1.0,0.225499,1.0
2017-09-25 23:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.784,1.0,85.5181,1.0,605.04,1.0,0.0,1.0,0.088,1.0,16.2167,1.0,0.937922,1.0
2017-09-26 00:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.10333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0997,1.0,86.4379,1.0,604.756,1.0,0.0,1.0,0.088,1.0,16.035,1.0,0.199998,1.0
2017-09-26 01:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.13305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.7844,1.0,86.7404,1.0,604.319,1.0,0.0,1.0,0.088,1.0,15.7506,1.0,0.246998,1.0
2017-09-26 02:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.4876,1.0,88.7218,1.0,603.883,1.0,0.0,1.0,0.088,1.0,15.1106,1.0,0.246165,1.0
2017-09-26 03:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.83417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.2689,1.0,88.5658,1.0,603.762,1.0,0.0,1.0,0.088,1.0,15.0149,1.0,0.279082,1.0
2017-09-26 04:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.20833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.4354,1.0,89.3972,1.0,603.505,1.0,0.0,1.0,0.088,1.0,15.0756,1.0,0.337081,1.0
2017-09-26 05:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.924861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.7728,1.0,88.9133,1.0,603.791,1.0,0.0,1.0,0.088,1.0,15.2185,1.0,0.267581,1.0
2017-09-26 06:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.720694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.2252,1.0,88.4914,1.0,604.289,1.0,0.0,1.0,0.438,1.0,15.5238,1.0,0.214249,1.0
2017-09-26 07:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.920139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.2354,1.0,89.4922,1.0,604.687,1.0,0.0,1.0,22.2463,1.0,15.7996,1.0,0.282498,1.0
2017-09-26 08:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.68917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.723,1.0,89.5055,1.0,605.123,1.0,0.0,1.0,61.3658,1.0,16.3776,1.0,0.236748,1.0
2017-09-26 09:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.28375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.809,1.0,85.2129,1.0,605.643,1.0,0.0,1.0,134.566,1.0,17.3622,1.0,0.272249,1.0
2017-09-26 10:00:00,44,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.358,1.0,87.704,1.0,605.622,1.0,0.5,1.0,267.288,1.0,17.5199,1.0,0.260665,1.0
2017-09-26 11:00:00,44,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.709,1.0,81.1188,1.0,605.334,1.0,0.0,1.0,336.885,1.0,19.1033,1.0,0.357916,1.0
2017-09-26 12:00:00,44,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.766,1.0,74.6364,1.0,604.9,1.0,0.0,1.0,308.793,1.0,19.8168,1.0,0.604753,1.0
2017-09-26 13:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.244,1.0,66.8464,1.0,604.165,1.0,0.0,1.0,481.13,1.0,21.3794,1.0,1.40967,1.0
2017-09-26 14:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.7277,1.0,59.3358,1.0,603.609,1.0,0.0,1.0,320.23,1.0,21.7826,1.0,1.33067,1.0
2017-09-26 15:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.069,1.0,58.0962,1.0,603.125,1.0,0.0,1.0,356.619,1.0,21.2872,1.0,4.16159,1.0
2017-09-26 16:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.997,1.0,53.8586,1.0,602.841,1.0,0.0,1.0,316.152,1.0,21.6807,1.0,3.15175,1.0
2017-09-26 17:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.364,1.0,57.9668,1.0,602.61,1.0,0.0,1.0,133.999,1.0,22.0217,1.0,0.541505,1.0
2017-09-26 18:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.17778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.411,1.0,65.8978,1.0,602.804,1.0,0.0,1.0,53.6074,1.0,21.2,1.0,0.338832,1.0
2017-09-26 19:00:00,44,5.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.10569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.536,1.0,70.9636,1.0,603.219,1.0,0.0,1.0,0.332444,1.0,18.0294,1.0,1.60333,1.0
2017-09-26 20:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.24444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.9307,1.0,76.3649,1.0,603.756,1.0,0.0,1.0,0.088,1.0,16.5953,1.0,0.384833,1.0
2017-09-26 21:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.978194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.1283,1.0,80.2601,1.0,604.139,1.0,0.0,1.0,0.088,1.0,16.1232,1.0,0.387082,1.0
2017-09-26 22:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.664534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.258,1.0,87.1007,1.0,604.62,1.0,0.0,1.0,0.088,1.0,15.3873,1.0,0.685931,1.0
2017-09-26 23:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.483611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.614,1.0,90.0876,1.0,604.994,1.0,0.0,1.0,0.088,1.0,15.6667,1.0,0.542007,1.0
2017-09-27 00:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.981528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.0837,1.0,90.5233,1.0,604.715,1.0,0.0,1.0,0.088,1.0,14.9092,1.0,0.363498,1.0
2017-09-27 01:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.19375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.8295,1.0,87.6294,1.0,604.281,1.0,0.0,1.0,0.088,1.0,14.8122,1.0,0.282748,1.0
2017-09-27 02:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.04125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1359,1.0,84.9414,1.0,603.949,1.0,0.0,1.0,0.088,1.0,14.9253,1.0,0.221998,1.0
2017-09-27 03:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.67403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.0967,1.0,88.224,1.0,603.771,1.0,0.0,1.0,0.088,1.0,14.2044,1.0,0.217498,1.0
2017-09-27 04:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.94306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.1536,1.0,88.5683,1.0,603.554,1.0,0.0,1.0,0.088,1.0,14.034,1.0,0.227748,1.0
2017-09-27 05:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.79889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.6761,1.0,90.8557,1.0,603.724,1.0,0.0,1.0,0.088,1.0,13.5731,1.0,0.487086,1.0
2017-09-27 06:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.4286,1.0,89.1244,1.0,604.051,1.0,0.0,1.0,1.22689,1.0,13.774,1.0,0.199998,1.0
2017-09-27 07:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.856528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.0967,1.0,91.2507,1.0,604.502,1.0,0.0,1.0,24.5352,1.0,13.89,1.0,0.207749,1.0
2017-09-27 08:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.59028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.7819,1.0,88.3611,1.0,604.696,1.0,0.0,1.0,192.652,1.0,15.3694,1.0,0.204415,1.0
2017-09-27 09:00:00,44,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.36792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.353,1.0,76.7853,1.0,604.773,1.0,0.0,1.0,569.621,1.0,18.5697,1.0,0.420918,1.0
2017-09-27 10:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.885,1.0,69.306,1.0,604.751,1.0,0.0,1.0,747.896,1.0,19.9697,1.0,0.6195,1.0
2017-09-27 11:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.195,1.0,60.9279,1.0,604.459,1.0,0.0,1.0,808.024,1.0,21.9711,1.0,1.674,1.0
2017-09-27 12:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.3669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.738,1.0,54.0476,1.0,603.715,1.0,0.0,1.0,623.541,1.0,23.571,1.0,1.76625,1.0
2017-09-27 13:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.591,1.0,50.1411,1.0,603.033,1.0,0.0,1.0,514.096,1.0,24.5238,1.0,0.886004,1.0
