Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-20 02:00:00,48,33.0,1.0,44.8389,1.0,-9999.0,4.31,23.5264,1.0,9.7772,1.0,33.3036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 03:00:00,48,37.0,1.0,53.6625,1.0,-9999.0,4.31,20.6052,1.0,8.8526,1.0,29.4578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 04:00:00,48,33.0,1.0,53.6481,1.0,-9999.0,4.31,31.3675,1.0,8.7348,1.0,40.1024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 05:00:00,48,38.0,1.0,50.1349,1.0,-9999.0,4.31,27.192,1.0,6.605,1.0,33.797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 06:00:00,48,43.0,1.0,77.3764,1.0,-9999.0,4.31,83.3882,2.2,13.0685,1.0,96.4567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 07:00:00,48,45.0,1.0,83.5073,1.0,-9999.0,4.31,116.193,2.2,16.4692,1.0,132.662,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 08:00:00,48,52.0,1.0,79.4497,1.0,-9999.0,4.31,128.403,2.2,19.2999,1.0,147.703,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 09:00:00,48,33.0,1.0,62.3839,1.0,-9999.0,4.31,45.3265,1.0,22.1536,1.0,67.4801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 10:00:00,48,29.0,1.0,42.1734,1.0,-9999.0,4.31,18.7604,1.0,27.0022,1.0,45.7626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 11:00:00,48,12.0,2.1,34.3318,1.0,-9999.0,4.31,8.914,1.0,16.9639,1.0,25.8779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 12:00:00,48,28.0,1.0,51.6503,1.0,-9999.0,4.31,12.9471,1.0,16.7315,1.0,29.6785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 13:00:00,48,16.0,1.0,31.0108,1.0,-9999.0,4.31,8.4388,1.0,14.6229,1.0,23.0618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 14:00:00,48,15.0,1.0,28.3012,1.0,-9999.0,4.31,11.7308,1.0,23.172,1.0,34.9028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 15:00:00,48,17.0,1.0,43.9347,1.0,-9999.0,4.31,10.4392,1.0,16.1374,1.0,26.5765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 16:00:00,48,25.0,1.0,53.2215,1.0,-9999.0,4.31,9.5989,1.0,17.7106,1.0,27.3095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 17:00:00,48,20.0,1.0,52.1866,1.0,-9999.0,4.31,19.9164,1.0,19.5553,1.0,39.4717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 18:00:00,48,29.0,1.0,53.289,1.0,-9999.0,4.31,16.4873,1.0,30.0525,1.0,46.5398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 19:00:00,48,31.0,1.0,44.8382,1.0,-9999.0,4.31,21.9484,1.0,35.2347,1.0,57.1831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 20:00:00,48,32.0,1.0,38.4215,1.0,-9999.0,4.31,40.8317,1.0,33.9078,1.0,74.7395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 21:00:00,48,27.0,1.0,42.8592,1.0,-9999.0,4.31,39.9501,1.0,29.4579,1.0,69.408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 22:00:00,48,14.0,1.0,40.9454,1.0,-9999.0,4.31,12.3325,1.0,20.0075,1.0,32.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 23:00:00,48,19.0,1.0,35.4874,1.0,-9999.0,4.31,24.9792,1.0,21.8219,1.0,46.8011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 00:00:00,48,23.0,1.0,28.3248,1.0,-9999.0,4.31,20.5856,1.0,20.0123,1.0,40.5978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 01:00:00,48,11.0,2.1,32.7648,1.0,-9999.0,4.31,11.1683,1.0,15.4064,1.0,26.5747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 02:00:00,48,26.0,1.0,35.4212,1.0,-9999.0,4.31,17.293,1.0,13.9643,1.0,31.2573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 03:00:00,48,15.0,1.0,40.7226,1.0,-9999.0,4.31,18.4753,1.0,13.9343,1.0,32.4096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 04:00:00,48,14.0,1.0,34.5204,1.0,-9999.0,4.31,12.2482,1.0,13.9012,1.0,26.1494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 05:00:00,48,27.0,1.0,39.8017,1.0,-9999.0,4.31,28.384,1.0,14.6974,1.0,43.0814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 06:00:00,48,33.0,1.0,86.5108,1.0,-9999.0,4.31,108.815,1.0,16.7761,1.0,125.592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 07:00:00,48,40.0,1.0,76.8258,1.0,-9999.0,4.31,102.677,1.0,20.2053,1.0,122.882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 08:00:00,48,46.0,1.0,63.7755,1.0,-9999.0,4.31,68.245,1.0,24.0161,1.0,92.2611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 09:00:00,48,39.0,1.0,68.5988,1.0,-9999.0,4.31,54.1607,1.0,37.7256,1.0,91.8864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 10:00:00,48,27.0,1.0,57.3521,1.0,-9999.0,4.31,29.8705,1.0,44.1108,1.0,73.9813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 11:00:00,48,26.0,1.0,37.8728,1.0,-9999.0,4.31,8.6636,1.0,24.8015,1.0,33.4651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 12:00:00,48,21.0,1.0,37.2074,1.0,-9999.0,4.31,7.4684,1.0,28.9714,1.0,36.4399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 13:00:00,48,18.0,1.0,40.1179,1.0,-9999.0,4.31,3.6701,1.0,25.1115,1.0,28.7815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 14:00:00,48,27.0,1.0,31.1412,1.0,-9999.0,4.31,1.8342,1.0,27.9902,1.0,29.8244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 15:00:00,48,19.0,1.0,41.5068,1.0,-9999.0,4.31,7.7441,1.0,31.9127,1.0,39.6568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 16:00:00,48,42.0,1.0,59.1224,1.0,-9999.0,4.31,35.6731,1.0,37.5995,1.0,73.2725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 17:00:00,48,41.0,1.0,85.2373,1.0,-9999.0,4.31,62.4658,1.0,35.9195,1.0,98.3853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 18:00:00,48,41.0,1.0,90.4971,1.0,-9999.0,4.31,80.2048,1.0,28.8313,1.0,109.036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 19:00:00,48,42.0,1.0,73.9392,1.0,-9999.0,4.31,96.5659,1.0,22.6845,1.0,119.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 20:00:00,48,38.0,1.0,71.1266,1.0,-9999.0,4.31,111.295,1.0,18.5533,1.0,129.848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 21:00:00,48,48.0,1.0,73.685,1.0,-9999.0,4.31,116.158,1.0,19.8976,1.0,136.055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 22:00:00,48,47.0,1.0,79.7727,1.0,-9999.0,4.31,109.511,2.1,18.4123,1.0,127.923,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-21 23:00:00,48,48.0,1.0,81.47,1.0,-9999.0,4.31,130.862,2.1,16.6412,1.0,147.503,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 00:00:00,48,42.0,1.0,63.8073,1.0,-9999.0,4.31,101.236,2.1,13.6757,1.0,114.911,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 01:00:00,48,35.0,1.0,46.9293,1.0,-9999.0,4.31,68.6752,1.0,15.6032,1.0,84.2784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 02:00:00,48,27.0,1.0,43.3798,1.0,-9999.0,4.31,62.845,1.0,15.1562,1.0,78.0012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 03:00:00,48,21.0,1.0,38.018,1.0,-9999.0,4.31,43.8025,1.0,12.9321,1.0,56.7347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 04:00:00,48,21.0,1.0,37.1083,1.0,-9999.0,4.31,28.7602,1.0,11.6033,1.0,40.3635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 05:00:00,48,22.0,1.0,43.3358,1.0,-9999.0,4.31,53.7138,1.0,11.6581,1.0,65.3719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 06:00:00,48,34.0,1.0,39.7902,1.0,-9999.0,4.31,50.0543,1.0,21.7146,1.0,71.7689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 07:00:00,48,20.0,2.1,46.8423,1.0,-9999.0,4.31,45.0839,1.0,24.9532,1.0,70.0371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 08:00:00,48,19.0,2.1,49.6521,1.0,-9999.0,4.31,43.7024,1.0,29.5112,1.0,73.2136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 09:00:00,48,32.0,1.0,57.8076,1.0,-9999.0,4.31,51.4974,1.0,31.7352,1.0,83.2326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 10:00:00,48,28.0,1.0,51.856,1.0,-9999.0,4.31,36.1419,1.0,28.1919,1.0,64.3338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 11:00:00,48,25.0,1.0,58.361,1.0,-9999.0,4.31,30.916,1.0,37.0753,1.0,67.9912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 12:00:00,48,29.0,1.0,43.3209,1.0,-9999.0,4.31,15.3016,1.0,31.4599,1.0,46.7615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 13:00:00,48,22.0,1.0,63.347,1.0,-9999.0,4.31,7.9837,1.0,27.7757,1.0,35.7594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 14:00:00,48,34.0,1.0,49.2332,1.0,-9999.0,4.31,6.8528,1.0,42.8443,2.3,49.6971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 15:00:00,48,25.0,1.0,52.1322,1.0,-9999.0,4.31,6.6895,1.0,27.3613,1.0,34.0508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 16:00:00,48,18.0,1.0,43.0234,1.0,-9999.0,4.31,8.9176,1.0,22.2013,1.0,31.1189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 17:00:00,48,20.0,1.0,49.0133,1.0,-9999.0,4.31,13.0253,1.0,18.5306,1.0,31.5559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 18:00:00,48,42.0,1.0,82.0211,1.0,-9999.0,4.31,45.3421,1.0,28.6416,1.0,73.9838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 19:00:00,48,48.0,1.0,81.5625,1.0,-9999.0,4.31,79.7099,1.0,27.6832,1.0,107.393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 20:00:00,48,32.0,1.0,69.5157,1.0,-9999.0,4.31,96.5598,1.0,23.515,1.0,120.075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 21:00:00,48,38.0,1.0,74.6096,1.0,-9999.0,4.31,89.6562,1.0,21.6277,1.0,111.284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 22:00:00,48,33.0,1.0,63.9099,1.0,-9999.0,4.31,102.319,1.0,22.083,1.0,124.402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-22 23:00:00,48,33.0,1.0,54.0155,1.0,-9999.0,4.31,132.313,2.1,20.6197,1.0,152.932,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 00:00:00,48,32.0,1.0,58.4179,1.0,-9999.0,4.31,109.546,2.1,19.7959,1.0,129.341,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 01:00:00,48,29.0,1.0,39.8122,1.0,-9999.0,4.31,62.9938,1.0,15.2742,1.0,78.268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 02:00:00,48,26.0,1.0,34.4733,1.0,-9999.0,4.31,40.3579,1.0,13.2239,1.0,53.5818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 03:00:00,48,23.0,1.0,38.9201,1.0,-9999.0,4.31,43.3986,1.0,13.2359,1.0,56.6346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 04:00:00,48,27.0,1.0,41.6144,1.0,-9999.0,4.31,29.2527,1.0,14.4756,1.0,43.7283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 05:00:00,48,40.0,1.0,40.7841,1.0,-9999.0,4.31,24.1584,1.0,14.2688,1.0,38.4272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-23 06:00:00,48,28.0,1.0,65.6154,1.0,-9999.0,4.31,89.9186,1.0,20.0722,1.0,109.991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
