,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-04-20 03:00:00,12,41.0,-1.0,-9999.0,4.31,-9999.0,1.0,10.8,-1.0,14.7,-1.0,25.5,-1.0,3.4,-1.0,0.61,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 04:00:00,12,43.0,-1.0,-9999.0,4.31,-9999.0,1.0,10.0,-1.0,14.5,-1.0,24.4,-1.0,3.4,-1.0,0.56,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 05:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,29.9,-1.0,16.3,-1.0,46.3,-1.0,2.7,-1.0,0.66,-1.0,3.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 06:00:00,12,52.0,-1.0,-9999.0,4.31,-9999.0,1.0,60.5,-1.0,22.1,-1.0,82.5,-1.0,2.8,-1.0,1.02,-1.0,4.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 07:00:00,12,92.0,-1.0,-9999.0,4.31,-9999.0,1.0,150.2,-1.0,34.6,-1.0,184.8,-1.0,3.1,-1.0,2.68,-1.0,5.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 08:00:00,12,89.0,-1.0,-9999.0,4.31,-9999.0,1.0,119.1,-1.0,45.2,-1.0,164.3,-1.0,3.8,-1.0,2.85,-1.0,8.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 09:00:00,12,90.0,-1.0,-9999.0,4.31,-9999.0,1.0,73.3,-1.0,70.0,-1.0,143.3,-1.0,8.2,-1.0,2.6,-1.0,14.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 10:00:00,12,64.0,-1.0,-9999.0,4.31,-9999.0,1.0,26.6,-1.0,52.3,-1.0,78.9,-1.0,22.2,-1.0,1.67,-1.0,11.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 11:00:00,12,69.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.5,-1.0,25.3,-1.0,43.8,-1.0,28.1,-1.0,1.13,-1.0,5.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 12:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.8,-1.0,22.6,-1.0,40.4,-1.0,33.9,-1.0,0.97,-1.0,4.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 13:00:00,12,32.0,-1.0,-9999.0,4.31,-9999.0,1.0,16.7,-1.0,19.9,-1.0,36.5,-1.0,36.0,-1.0,0.94,-1.0,3.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 14:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,28.9,-1.0,25.7,-1.0,54.6,-1.0,18.9,-1.0,1.14,-1.0,3.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 15:00:00,12,30.0,-1.0,-9999.0,4.31,-9999.0,1.0,39.0,-1.0,30.0,-1.0,69.0,-1.0,12.0,-1.0,1.49,-1.0,4.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 16:00:00,12,36.0,-1.0,-9999.0,4.31,-9999.0,1.0,48.9,-1.0,34.5,-1.0,83.4,-1.0,4.5,-1.0,1.78,-1.0,4.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 17:00:00,12,40.0,-1.0,-9999.0,4.31,-9999.0,1.0,46.1,-1.0,35.5,-1.0,81.6,-1.0,5.7,-1.0,1.73,-1.0,6.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 18:00:00,12,66.0,-1.0,-9999.0,4.31,-9999.0,1.0,104.7,-1.0,50.0,-1.0,154.7,-1.0,3.8,-1.0,3.15,-1.0,7.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 19:00:00,12,53.0,-1.0,-9999.0,4.31,-9999.0,1.0,61.9,-1.0,33.1,-1.0,95.0,-1.0,3.9,-1.0,2.31,-1.0,5.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 20:00:00,12,46.0,-1.0,-9999.0,4.31,-9999.0,1.0,43.3,-1.0,24.6,-1.0,68.0,-1.0,4.2,-1.0,1.52,-1.0,4.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 21:00:00,12,32.0,-1.0,-9999.0,4.31,-9999.0,1.0,24.6,-1.0,19.4,-1.0,44.1,-1.0,5.4,-1.0,0.97,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 22:00:00,12,28.0,-1.0,-9999.0,4.31,-9999.0,1.0,12.7,-1.0,15.6,-1.0,28.3,-1.0,5.2,-1.0,0.77,-1.0,2.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 23:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.9,-1.0,18.2,-1.0,37.1,-1.0,2.7,-1.0,0.87,-1.0,1.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 00:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.8,-1.0,20.4,-1.0,38.2,-1.0,2.4,-1.0,0.82,-1.0,1.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 01:00:00,12,41.0,-1.0,-9999.0,4.31,-9999.0,1.0,26.3,-1.0,19.0,-1.0,45.3,-1.0,2.7,-1.0,0.82,-1.0,1.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 02:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,22.2,-1.0,17.1,-1.0,39.3,-1.0,2.5,-1.0,0.72,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 03:00:00,12,31.0,-1.0,-9999.0,4.31,-9999.0,1.0,7.6,-1.0,11.3,-1.0,18.9,-1.0,3.1,-1.0,0.49,-1.0,1.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 04:00:00,12,24.0,-1.0,-9999.0,4.31,-9999.0,1.0,15.9,-1.0,10.8,-1.0,26.7,-1.0,2.5,-1.0,0.65,-1.0,2.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 05:00:00,12,30.0,-1.0,-9999.0,4.31,-9999.0,1.0,19.1,-1.0,11.8,-1.0,30.9,-1.0,2.7,-1.0,0.56,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 06:00:00,12,68.0,-1.0,-9999.0,4.31,-9999.0,1.0,63.1,-1.0,16.4,-1.0,79.5,-1.0,2.6,-1.0,1.09,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 07:00:00,12,57.0,-1.0,-9999.0,4.31,-9999.0,1.0,94.1,-1.0,18.9,-1.0,113.0,-1.0,3.0,-1.0,1.63,-1.0,3.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 08:00:00,12,71.0,-1.0,-9999.0,4.31,-9999.0,1.0,109.9,-1.0,26.3,-1.0,136.2,-1.0,3.2,-1.0,2.15,-1.0,4.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 09:00:00,12,57.0,-1.0,-9999.0,4.31,-9999.0,1.0,58.4,-1.0,24.2,-1.0,82.6,-1.0,5.1,-1.0,1.41,-1.0,7.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 10:00:00,12,47.0,-1.0,-9999.0,4.31,-9999.0,1.0,31.7,-1.0,30.4,-1.0,62.0,-1.0,7.9,-1.0,1.16,-1.0,10.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 11:00:00,12,88.0,-1.0,-9999.0,4.31,-9999.0,1.0,52.8,-1.0,58.5,-1.0,111.3,-1.0,12.0,-1.0,1.89,-1.0,8.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 12:00:00,12,64.0,-1.0,-9999.0,4.31,-9999.0,1.0,26.8,-1.0,51.8,-1.0,78.6,-1.0,29.5,-1.0,1.53,-1.0,9.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 13:00:00,12,50.0,-1.0,-9999.0,4.31,-9999.0,1.0,14.8,-1.0,36.9,-1.0,51.7,-1.0,39.3,-1.0,1.22,-1.0,4.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 14:00:00,12,70.0,-1.0,-9999.0,4.31,-9999.0,1.0,10.2,-1.0,47.7,-1.0,57.9,-1.0,74.9,-1.0,1.52,-1.0,4.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 15:00:00,12,57.0,-1.0,-9999.0,4.31,-9999.0,1.0,15.8,-1.0,41.9,-1.0,57.7,-1.0,48.7,-1.0,1.3,-1.0,4.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 16:00:00,12,39.0,-1.0,-9999.0,4.31,-9999.0,1.0,19.1,-1.0,30.4,-1.0,49.6,-1.0,30.6,-1.0,1.3,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 17:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,33.1,-1.0,51.1,-1.0,84.2,-1.0,14.3,-1.0,1.79,-1.0,5.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 18:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,42.6,-1.0,49.1,-1.0,91.7,-1.0,6.6,-1.0,1.98,-1.0,7.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 19:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,42.1,-1.0,28.9,-1.0,71.0,-1.0,5.2,-1.0,1.64,-1.0,5.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 20:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,48.8,-1.0,25.6,-1.0,74.4,-1.0,3.4,-1.0,1.66,-1.0,4.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 21:00:00,12,46.0,-1.0,-9999.0,4.31,-9999.0,1.0,36.2,-1.0,20.4,-1.0,56.6,-1.0,2.8,-1.0,1.27,-1.0,3.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 22:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,26.8,-1.0,16.6,-1.0,43.4,-1.0,2.7,-1.0,1.1,-1.0,2.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-21 23:00:00,12,26.0,-1.0,-9999.0,4.31,-9999.0,1.0,15.8,-1.0,13.7,-1.0,29.5,-1.0,4.0,-1.0,0.82,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 00:00:00,12,27.0,-1.0,-9999.0,4.31,-9999.0,1.0,9.4,-1.0,9.4,-1.0,18.8,-1.0,6.1,-1.0,0.66,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 01:00:00,12,23.0,-1.0,-9999.0,4.31,-9999.0,1.0,6.1,-1.0,8.4,-1.0,14.5,-1.0,6.4,-1.0,0.55,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 02:00:00,12,26.0,-1.0,-9999.0,4.31,-9999.0,1.0,4.6,-1.0,6.4,-1.0,11.1,-1.0,6.8,-1.0,0.46,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 03:00:00,12,22.0,-1.0,-9999.0,4.31,-9999.0,1.0,10.1,-1.0,10.5,-1.0,20.6,-1.0,4.0,-1.0,0.54,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 04:00:00,12,32.0,-1.0,-9999.0,4.31,-9999.0,1.0,10.5,-1.0,10.5,-1.0,21.0,-1.0,3.4,-1.0,0.44,-1.0,2.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 05:00:00,12,32.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.6,-1.0,11.6,-1.0,29.2,-1.0,2.9,-1.0,0.5,-1.0,3.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 06:00:00,12,49.0,-1.0,-9999.0,4.31,-9999.0,1.0,46.1,-1.0,15.9,-1.0,62.1,-1.0,3.0,-1.0,0.92,-1.0,3.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 07:00:00,12,64.0,-1.0,-9999.0,4.31,-9999.0,1.0,93.9,-1.0,24.1,-1.0,118.0,-1.0,3.3,-1.0,1.82,-1.0,5.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 08:00:00,12,82.0,-1.0,-9999.0,4.31,-9999.0,1.0,107.2,-1.0,44.2,-1.0,151.4,-1.0,5.1,-1.0,2.24,-1.0,8.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 09:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,32.9,-1.0,26.2,-1.0,59.1,-1.0,11.8,-1.0,1.0,-1.0,16.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 10:00:00,12,40.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.0,-1.0,22.3,-1.0,40.3,-1.0,21.3,-1.0,0.82,-1.0,9.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 11:00:00,12,30.0,-1.0,-9999.0,4.31,-9999.0,1.0,16.7,-1.0,16.9,-1.0,33.6,-1.0,25.4,-1.0,0.74,-1.0,5.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 12:00:00,12,40.0,-1.0,-9999.0,4.31,-9999.0,1.0,21.4,-1.0,21.3,-1.0,42.8,-1.0,23.0,-1.0,0.93,-1.0,4.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 13:00:00,12,28.0,-1.0,-9999.0,4.31,-9999.0,1.0,14.0,-1.0,14.2,-1.0,28.2,-1.0,30.2,-1.0,0.71,-1.0,2.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 14:00:00,12,24.0,-1.0,-9999.0,4.31,-9999.0,1.0,16.8,-1.0,16.4,-1.0,33.2,-1.0,25.6,-1.0,0.65,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 15:00:00,12,23.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.5,-1.0,13.9,-1.0,32.4,-1.0,24.9,-1.0,0.69,-1.0,1.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 16:00:00,12,20.0,-1.0,-9999.0,4.31,-9999.0,1.0,14.4,-1.0,16.0,-1.0,30.4,-1.0,33.2,-1.0,0.75,-1.0,1.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 17:00:00,12,29.0,-1.0,-9999.0,4.31,-9999.0,1.0,20.6,-1.0,21.0,-1.0,41.7,-1.0,28.6,-1.0,0.85,-1.0,1.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 18:00:00,12,26.0,-1.0,-9999.0,4.31,-9999.0,1.0,26.4,-1.0,34.5,-1.0,60.8,-1.0,22.5,-1.0,1.23,-1.0,2.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 19:00:00,12,51.0,-1.0,-9999.0,4.31,-9999.0,1.0,39.3,-1.0,43.4,-1.0,82.6,-1.0,12.3,-1.0,1.59,-1.0,3.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 20:00:00,12,39.0,-1.0,-9999.0,4.31,-9999.0,1.0,37.8,-1.0,31.3,-1.0,69.1,-1.0,5.0,-1.0,1.35,-1.0,5.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 21:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,20.7,-1.0,27.4,-1.0,48.1,-1.0,8.9,-1.0,1.02,-1.0,4.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 22:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-22 23:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 00:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 01:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 02:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 03:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 04:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 05:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-23 06:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
