,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-11-24 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3819,1.0,14.4838,1.0,35.8657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.219,1.0,81.5808,1.0,634.966,1.0,-9999.0,1.0,0.191667,1.0,18.8826,1.0,0.529805,1.0
2018-11-24 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9026,1.0,16.4805,1.0,53.383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.041,1.0,80.1562,1.0,635.341,1.0,-9999.0,1.0,10.5861,1.0,19.1068,1.0,0.252465,1.0
2018-11-24 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3149,1.0,19.2077,1.0,64.5226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.139,1.0,77.2893,1.0,635.819,1.0,-9999.0,1.0,49.5833,1.0,19.7221,1.0,0.415798,1.0
2018-11-24 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0469,1.0,22.9149,1.0,44.9618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4476,1.0,67.6814,1.0,635.999,1.0,-9999.0,1.0,166.706,1.0,21.7376,1.0,0.133167,1.0
2018-11-24 10:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9704,1.0,36.5935,1.0,55.564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.359,1.0,60.0724,1.0,635.744,1.0,-9999.0,1.0,360.181,1.0,23.4849,1.0,0.328503,1.0
2018-11-24 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1598,1.0,25.6473,1.0,30.807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.265,1.0,50.8957,1.0,635.152,1.0,-9999.0,1.0,444.517,1.0,25.1281,1.0,0.366575,1.0
2018-11-24 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4028,1.0,24.167,1.0,26.5697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.6674,1.0,44.1561,1.0,634.444,1.0,-9999.0,1.0,608.736,1.0,26.9199,1.0,0.361248,1.0
2018-11-24 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4949,1.0,23.0079,1.0,23.5028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.518,1.0,42.7167,1.0,633.487,1.0,-9999.0,1.0,384.917,1.0,27.5761,1.0,0.614238,1.0
2018-11-24 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3424,3.0,19.0292,2.6,18.6868,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.687,1.0,41.7624,1.0,632.45,1.0,-9999.0,1.0,269.186,1.0,27.8194,1.0,0.739882,1.0
2018-11-24 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2447,3.0,25.7213,2.6,25.4766,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.66,1.0,42.8335,1.0,631.875,1.0,-9999.0,1.0,75.3695,1.0,27.1406,1.0,1.28969,1.0
2018-11-24 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6633,1.0,26.4298,1.0,27.093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.391,1.0,52.2872,1.0,632.0,1.0,-9999.0,1.0,50.75,1.0,25.6883,1.0,0.295016,1.0
2018-11-24 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.994,1.0,29.4128,1.0,32.4067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.614,1.0,63.2724,1.0,632.324,1.0,-9999.0,1.0,19.9222,1.0,23.6267,1.0,1.01676,1.0
2018-11-24 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9446,1.0,29.428,1.0,35.3726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.067,1.0,83.3122,1.0,633.087,1.0,-9999.0,1.0,5.66667,1.0,20.0304,1.0,0.97398,1.0
2018-11-24 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0281,1.0,38.8454,1.0,63.8735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.519,1.0,81.2,1.0,633.63,1.0,-9999.0,1.0,0.0,1.0,20.5763,1.0,0.224983,1.0
2018-11-24 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6183,1.0,16.7516,1.0,20.3699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.879,1.0,77.0853,1.0,634.368,1.0,-9999.0,1.0,0.0,1.0,20.5289,1.0,0.567898,1.0
2018-11-24 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6476,1.0,23.2804,1.0,49.928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.828,1.0,79.9395,1.0,634.865,1.0,-9999.0,1.0,0.0,1.0,20.4058,1.0,0.131739,1.0
2018-11-24 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2896,1.0,20.9339,1.0,47.2235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.033,1.0,81.99,1.0,635.237,1.0,-9999.0,1.0,0.0,1.0,20.2761,1.0,0.151667,1.0
2018-11-24 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5702,1.0,19.188,1.0,44.7582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2724,1.0,83.3718,1.0,635.463,1.0,-9999.0,1.0,0.0,1.0,20.0604,1.0,0.612661,1.0
2018-11-25 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3635,1.0,17.4019,1.0,25.7655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.36,1.0,85.4631,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,19.1403,1.0,0.239674,1.0
2018-11-25 01:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4839,1.0,12.88,1.0,14.364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.682,1.0,85.646,1.0,635.328,1.0,-9999.0,1.0,0.00555556,1.0,18.5271,1.0,0.70559,1.0
2018-11-25 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6739,1.0,12.6645,1.0,13.3384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.048,1.0,85.3531,1.0,634.847,1.0,-9999.0,1.0,0.00277778,1.0,18.2865,1.0,0.353071,1.0
2018-11-25 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0964,1.0,14.6405,1.0,14.7368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.401,1.0,85.2435,1.0,634.658,1.0,-9999.0,1.0,0.0,1.0,18.2315,1.0,0.108429,1.0
2018-11-25 04:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8658,1.0,17.7229,1.0,22.5887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.546,1.0,84.0136,1.0,634.843,1.0,-9999.0,1.0,0.0,1.0,18.5868,1.0,0.0566734,1.0
2018-11-25 05:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1601,1.0,17.0862,1.0,30.2463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.047,1.0,83.86,1.0,634.872,1.0,-9999.0,1.0,0.0,1.0,18.6244,1.0,0.0418765,1.0
2018-11-25 06:00:00,28,43.0,2.2,-9999.0,1.0,-9999.0,1.0,22.9767,1.0,16.6274,1.0,39.6041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.274,1.0,83.877,1.0,634.909,1.0,-9999.0,1.0,0.202778,1.0,18.486,1.0,0.198153,1.0
2018-11-25 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1569,1.0,16.9446,1.0,31.1015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.67,1.0,82.1871,1.0,635.241,1.0,-9999.0,1.0,13.8194,1.0,18.7764,1.0,0.0076772,1.0
2018-11-25 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3416,1.0,18.425,1.0,39.7665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.042,1.0,77.0075,1.0,635.25,1.0,-9999.0,1.0,122.103,1.0,20.1121,1.0,0.25615,1.0
2018-11-25 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3228,1.0,16.7897,1.0,30.1125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.49077,1.0,62.5351,1.0,635.417,1.0,-9999.0,1.0,320.575,1.0,23.1739,1.0,0.185884,1.0
2018-11-25 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3542,1.0,17.2567,1.0,23.611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9947,1.0,59.7389,1.0,635.382,1.0,-9999.0,1.0,368.564,1.0,23.436,1.0,0.768675,1.0
2018-11-25 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.125,1.0,21.8873,1.0,26.0124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5476,1.0,57.6344,1.0,635.238,1.0,-9999.0,1.0,258.947,1.0,23.9636,1.0,0.650437,1.0
2018-11-25 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8247,1.0,20.312,1.0,23.1367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.621,1.0,55.8486,1.0,634.774,1.0,-9999.0,1.0,264.042,1.0,24.3208,1.0,0.903774,1.0
2018-11-25 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.333,1.0,15.0657,1.0,16.3986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.624,1.0,48.7647,1.0,633.931,1.0,-9999.0,1.0,622.481,1.0,26.7964,1.0,0.82931,1.0
2018-11-25 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.018,2.1,11.0167,1.0,11.0347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.665,1.0,47.2474,1.0,633.097,1.0,-9999.0,1.0,458.636,1.0,27.206,1.0,0.763659,1.0
2018-11-25 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5088,1.0,7.0149,1.0,7.5237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.389,1.0,45.8214,1.0,632.388,1.0,-9999.0,1.0,542.553,1.0,27.8465,1.0,1.56243,1.0
2018-11-25 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2327,2.1,17.6587,1.0,17.8913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.988,1.0,55.3719,1.0,632.473,1.0,-9999.0,1.0,71.8222,1.0,25.6478,1.0,1.51554,1.0
2018-11-25 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4698,1.0,18.9942,1.0,20.464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.409,1.0,64.6897,1.0,633.003,1.0,-9999.0,1.0,12.775,1.0,22.9521,1.0,1.18951,1.0
2018-11-25 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8574,1.0,14.5208,1.0,15.3782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.995,1.0,76.5003,1.0,633.739,1.0,-9999.0,1.0,0.672222,1.0,20.5478,1.0,0.894722,1.0
2018-11-25 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1893,1.0,30.6554,1.0,44.8447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.35,1.0,82.5458,1.0,634.503,1.0,-9999.0,1.0,0.463889,1.0,19.2811,1.0,0.412209,1.0
2018-11-25 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1369,1.0,26.652,1.0,35.7889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.782,1.0,84.6161,1.0,635.179,1.0,-9999.0,1.0,0.0,1.0,18.8493,1.0,0.740835,1.0
2018-11-25 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2374,1.0,24.3127,1.0,34.5501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.906,1.0,83.7817,1.0,635.86,1.0,-9999.0,1.0,0.0,1.0,18.7547,1.0,0.850141,1.0
2018-11-25 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8279,1.0,27.3872,1.0,39.2151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6297,1.0,85.7367,1.0,636.322,1.0,-9999.0,1.0,0.0,1.0,18.4765,1.0,0.445347,1.0
2018-11-25 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4644,1.0,27.471,1.0,47.9355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.847,1.0,86.421,1.0,635.987,1.0,-9999.0,1.0,0.0,1.0,18.3906,1.0,0.118284,1.0
2018-11-26 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2073,1.0,24.5245,1.0,46.7317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.98,1.0,85.5605,1.0,635.671,1.0,-9999.0,1.0,0.0,1.0,18.6269,1.0,0.100127,1.0
2018-11-26 01:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0121,1.0,23.4419,1.0,41.454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.892,1.0,84.9586,1.0,635.347,1.0,-9999.0,1.0,0.00277778,1.0,18.5833,1.0,0.103935,1.0
2018-11-26 02:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,15.149,1.0,22.5316,1.0,37.6805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.734,1.0,85.2474,1.0,635.042,1.0,-9999.0,1.0,0.0,1.0,18.4821,1.0,0.102256,1.0
2018-11-26 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8337,1.0,15.2909,1.0,19.1246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.869,1.0,83.804,1.0,634.528,1.0,-9999.0,1.0,0.0,1.0,18.5315,1.0,0.162827,1.0
2018-11-26 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5122,1.0,19.9682,1.0,29.4804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.267,1.0,83.3257,1.0,634.352,1.0,-9999.0,1.0,0.0,1.0,18.7469,1.0,0.0230579,1.0
2018-11-26 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8901,1.0,20.7369,1.0,39.627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.762,1.0,83.2581,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.8122,1.0,0.281653,1.0
2018-11-26 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7808,1.0,19.6124,1.0,41.3932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.687,1.0,82.9753,1.0,634.843,1.0,-9999.0,1.0,0.3,1.0,18.8033,1.0,0.00892303,1.0
2018-11-26 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4869,1.0,20.0411,1.0,78.5281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.894,1.0,84.0311,1.0,635.358,1.0,-9999.0,1.0,17.7917,1.0,18.5911,1.0,0.0391867,1.0
2018-11-26 08:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8846,1.0,23.3197,1.0,85.2043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.568,1.0,79.9651,1.0,635.921,1.0,-9999.0,1.0,40.8556,1.0,19.5774,1.0,0.0567637,1.0
2018-11-26 09:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1968,1.0,35.4797,1.0,85.6765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.585,1.0,73.0558,1.0,636.201,1.0,-9999.0,1.0,146.403,1.0,20.9364,1.0,0.386442,1.0
2018-11-26 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3139,1.0,24.0146,1.0,34.3284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6413,1.0,66.2978,1.0,636.02,1.0,-9999.0,1.0,202.953,1.0,22.2476,1.0,0.226684,1.0
2018-11-26 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0397,1.0,37.3475,1.0,48.3872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.373,1.0,57.8994,1.0,635.579,1.0,-9999.0,1.0,475.203,1.0,24.3117,1.0,0.129127,1.0
2018-11-26 12:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6803,1.0,40.1516,2.1,45.8319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.0663,1.0,52.6904,1.0,634.947,1.0,-9999.0,1.0,441.225,1.0,25.5411,1.0,0.700695,1.0
2018-11-26 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0722,1.0,40.2335,2.1,46.3057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.898,1.0,52.6592,1.0,634.158,1.0,-9999.0,1.0,579.897,1.0,25.5443,1.0,2.06457,1.0
2018-11-26 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1095,1.0,20.958,1.0,24.0675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.619,1.0,53.6925,1.0,633.591,1.0,-9999.0,1.0,355.319,1.0,25.1653,1.0,1.90848,1.0
2018-11-26 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9898,2.3,26.3757,1.0,32.3655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9158,1.0,69.2706,1.0,633.52,1.0,-9999.0,1.0,37.0111,1.0,22.0668,1.0,0.220927,1.0
2018-11-26 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2034,1.0,32.4732,1.0,40.6766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.165,1.0,81.7289,1.0,633.902,1.0,-9999.0,1.0,15.425,1.0,19.5275,1.0,0.693414,1.0
2018-11-26 17:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7997,1.0,35.1312,1.0,68.9309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.04,1.0,81.0304,1.0,634.125,1.0,-9999.0,1.0,13.9306,1.0,19.546,1.0,0.467249,1.0
2018-11-26 18:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4098,1.0,36.3177,1.0,77.7275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.292,1.0,78.8025,1.0,634.647,1.0,-9999.0,1.0,1.57222,1.0,19.9619,1.0,0.348936,1.0
2018-11-26 19:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5831,1.0,37.294,1.0,79.8771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.065,1.0,82.4478,1.0,635.084,1.0,-9999.0,1.0,0.0,1.0,19.6507,1.0,0.412169,1.0
2018-11-26 20:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5696,1.0,32.3962,1.0,89.9658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.19,1.0,82.9194,1.0,635.611,1.0,-9999.0,1.0,0.0,1.0,19.4996,1.0,0.191949,1.0
2018-11-26 21:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4451,1.0,25.7877,1.0,83.2328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.365,1.0,79.471,1.0,636.22,1.0,-9999.0,1.0,0.0,1.0,19.6617,1.0,0.3194,1.0
2018-11-26 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6973,1.0,20.7711,1.0,39.4685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.066,1.0,77.2204,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,19.5753,1.0,0.288877,1.0
2018-11-26 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8096,1.0,19.8165,1.0,46.6261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.166,1.0,77.0314,1.0,636.38,1.0,-9999.0,1.0,0.0,1.0,19.6328,1.0,0.330975,1.0
2018-11-27 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4874,1.0,16.4565,1.0,31.9439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.488,1.0,77.9253,1.0,636.331,1.0,-9999.0,1.0,0.0,1.0,19.0693,1.0,0.170372,1.0
2018-11-27 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5151,1.0,14.3236,1.0,23.8387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.904,1.0,78.0832,1.0,635.994,1.0,-9999.0,1.0,0.0,1.0,18.7431,1.0,0.233435,1.0
2018-11-27 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1348,1.0,12.2447,1.0,19.3795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.475,1.0,80.0953,1.0,635.589,1.0,-9999.0,1.0,0.0,1.0,18.1817,1.0,0.130491,1.0
2018-11-27 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9713,1.0,11.7112,1.0,20.6825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.27,1.0,79.7425,1.0,635.172,1.0,-9999.0,1.0,0.0,1.0,17.9746,1.0,0.119761,1.0
2018-11-27 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6952,1.0,11.7886,1.0,20.4838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.285,1.0,78.2657,1.0,635.112,1.0,-9999.0,1.0,0.0,1.0,18.2485,1.0,0.306418,1.0
2018-11-27 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2355,1.0,10.3224,1.0,15.5578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.775,1.0,76.4958,1.0,635.274,1.0,-9999.0,1.0,0.0,1.0,18.5417,1.0,0.233153,1.0
2018-11-27 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8597,1.0,11.7194,1.0,28.5791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.995,1.0,79.9585,1.0,635.369,1.0,-9999.0,1.0,0.127778,1.0,17.7881,1.0,0.195214,1.0
2018-11-27 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6182,1.0,14.2149,1.0,60.8331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.601,1.0,80.0133,1.0,636.008,1.0,-9999.0,1.0,24.8222,1.0,17.8726,1.0,0.0740939,1.0
2018-11-27 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,58.5562,1.0,23.5254,1.0,82.0816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.382,1.0,70.2571,1.0,636.565,1.0,-9999.0,1.0,159.361,1.0,20.2503,1.0,0.471338,1.0
2018-11-27 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4499,1.0,25.4472,1.0,58.8971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.804,1.0,59.1531,1.0,636.75,1.0,-9999.0,1.0,329.883,1.0,23.2376,1.0,0.0973666,1.0
2018-11-27 10:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8077,1.0,11.1984,1.0,17.006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.928,1.0,53.8867,1.0,636.68,1.0,-9999.0,1.0,349.314,1.0,24.2467,1.0,0.56633,1.0
2018-11-27 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4025,1.0,15.3311,1.0,22.7336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.395,1.0,52.2474,1.0,636.257,1.0,-9999.0,1.0,397.897,1.0,24.4367,1.0,0.155601,1.0
2018-11-27 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8858,1.0,9.839,1.0,13.7248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.681,1.0,48.8679,1.0,635.504,1.0,-9999.0,1.0,384.575,1.0,25.3578,1.0,1.25277,1.0
2018-11-27 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7997,1.0,16.3169,1.0,28.1167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.618,1.0,52.1582,1.0,634.808,1.0,-9999.0,1.0,180.364,1.0,24.6933,1.0,2.07016,1.0
