,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-09-24 05:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.885972,2.6,-8.75819,3.0,-7.87014,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.36718,1.0,75.654,1.0,635.681,1.0,-9999.0,1.0,0.0,1.0,18.8411,1.0,0.82851,1.0
2016-09-24 06:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8847,2.6,-0.952083,3.0,9.93,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.067,1.0,76.0594,1.0,636.562,1.0,-9999.0,1.0,0.0,1.0,18.7211,1.0,0.752293,1.0
2016-09-24 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1574,3.1,1.11347,3.1,14.2654,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.314,1.0,79.7819,1.0,637.759,1.0,-9999.0,1.0,6.86944,1.0,18.3147,1.0,0.803132,1.0
2016-09-24 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3018,3.1,4.2625,3.1,28.5664,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.266,1.0,77.6137,1.0,637.875,1.0,-9999.0,1.0,51.7417,1.0,18.799,1.0,0.781465,1.0
2016-09-24 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7207,3.1,7.5275,3.1,32.2565,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.07,1.0,70.1547,1.0,637.894,1.0,-9999.0,1.0,178.933,1.0,20.2656,1.0,0.855013,1.0
2016-09-24 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5136,3.1,6.21361,3.1,16.7307,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9433,1.0,60.8776,1.0,637.715,1.0,-9999.0,1.0,311.994,1.0,22.5792,1.0,0.56402,1.0
2016-09-24 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.86222,2.6,-0.656528,3.0,5.20542,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.90723,1.0,53.3036,1.0,636.984,1.0,-9999.0,1.0,428.675,1.0,24.26,1.0,1.83049,1.0
2016-09-24 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.60333,3.1,0.641389,3.1,5.2425,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.221,1.0,46.9076,1.0,636.183,1.0,-9999.0,1.0,552.247,1.0,26.0511,1.0,1.70745,1.0
2016-09-24 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.23139,2.6,-4.42069,3.0,-2.19264,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.262,1.0,42.4935,1.0,635.302,1.0,-9999.0,1.0,569.992,1.0,26.9322,1.0,2.68956,1.0
2016-09-24 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.77181,2.6,-9.09333,3.0,-7.32208,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.665,1.0,41.0557,1.0,634.821,1.0,-9999.0,1.0,329.756,1.0,27.3614,1.0,1.90634,1.0
2016-09-24 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.58444,2.6,-3.63139,3.0,-1.0475,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.226,1.0,43.9878,1.0,634.234,1.0,-9999.0,1.0,86.1583,1.0,26.3536,1.0,1.28657,1.0
2016-09-24 16:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.64708,3.1,8.20292,3.1,14.8503,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.1,1.0,50.7767,1.0,634.12,1.0,-9999.0,1.0,111.492,1.0,25.2425,1.0,1.73898,1.0
2016-09-24 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.16958,3.1,6.4225,3.1,12.5863,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.835,1.0,53.0079,1.0,634.209,1.0,-9999.0,1.0,65.4194,1.0,24.7861,1.0,1.98096,1.0
2016-09-24 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.60097,2.6,-1.03042,3.0,1.56583,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.895,1.0,54.0999,1.0,634.889,1.0,-9999.0,1.0,12.2083,1.0,23.4693,1.0,2.14311,1.0
2016-09-24 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.79361,3.1,8.13681,3.1,17.9293,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.916,1.0,56.0517,1.0,635.498,1.0,-9999.0,1.0,0.0,1.0,22.6399,1.0,1.56101,1.0
2016-09-24 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.97236,3.1,2.83556,3.1,12.8058,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.774,1.0,59.485,1.0,636.009,1.0,-9999.0,1.0,0.0,1.0,21.7733,1.0,1.29687,1.0
2016-09-24 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.87292,3.1,2.10625,3.1,8.97875,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.76,1.0,58.9093,1.0,636.43,1.0,-9999.0,1.0,0.0,1.0,21.7192,1.0,0.84271,1.0
2016-09-24 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4267,3.1,4.90806,3.1,28.3357,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.445,1.0,63.9264,1.0,636.947,1.0,-9999.0,1.0,0.0,1.0,20.9572,1.0,1.17904,1.0
2016-09-24 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6161,3.1,2.93431,3.1,21.5475,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.824,1.0,65.6919,1.0,636.912,1.0,-9999.0,1.0,0.0,1.0,20.7028,1.0,1.50823,1.0
2016-09-25 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4181,2.6,-0.808056,3.0,10.6104,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.808,1.0,69.4701,1.0,636.838,1.0,-9999.0,1.0,0.0,1.0,20.1175,1.0,1.26393,1.0
2016-09-25 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5407,2.6,-2.78679,3.0,7.80375,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.325,1.0,74.5319,1.0,636.668,1.0,-9999.0,1.0,0.0,1.0,19.57,1.0,0.858741,1.0
2016-09-25 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.43736,2.6,-5.16375,3.0,-0.728472,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.609,1.0,77.9428,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,19.2986,1.0,0.727273,1.0
2016-09-25 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.816389,2.6,-11.7333,3.0,-10.9068,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.633,1.0,82.0425,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,18.5032,1.0,1.41981,1.0
2016-09-25 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.508472,2.6,-10.0232,3.0,-9.51708,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.014,1.0,80.7882,1.0,636.437,1.0,-9999.0,1.0,0.0,1.0,18.4128,1.0,0.804671,1.0
2016-09-25 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.889444,2.6,-5.32931,3.0,-4.44097,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6693,1.0,82.1514,1.0,636.936,1.0,-9999.0,1.0,0.0,1.0,18.1849,1.0,0.358097,1.0
2016-09-25 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.48514,3.1,0.5925,3.1,4.07389,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.28754,1.0,82.7182,1.0,637.125,1.0,-9999.0,1.0,0.0,1.0,17.7678,1.0,0.630407,1.0
2016-09-25 07:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.38111,3.1,2.91542,3.1,11.2933,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.648,1.0,79.7412,1.0,637.374,1.0,-9999.0,1.0,9.78333,1.0,17.6992,1.0,0.908437,1.0
2016-09-25 08:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.84875,3.1,0.372083,3.1,10.224,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.253,1.0,73.7168,1.0,637.874,1.0,-9999.0,1.0,59.7722,1.0,18.268,1.0,0.645929,1.0
2016-09-25 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,48.9411,3.1,10.2354,3.1,56.5063,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.274,1.0,63.2601,1.0,637.875,1.0,-9999.0,1.0,251.522,1.0,20.7595,1.0,0.33068,1.0
2016-09-25 10:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.36569,2.6,-9.67722,3.0,-6.31028,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.4729,1.0,51.8886,1.0,637.461,1.0,-9999.0,1.0,437.019,1.0,22.741,1.0,0.430629,1.0
2016-09-25 11:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.35861,2.6,-6.51278,3.0,-4.15861,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.34,1.0,47.0556,1.0,636.642,1.0,-9999.0,1.0,641.18,1.0,24.1332,1.0,0.727046,1.0
2016-09-25 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.803472,2.6,-12.2239,3.0,-11.42,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.356,1.0,40.9803,1.0,635.883,1.0,-9999.0,1.0,690.211,1.0,25.8992,1.0,1.27433,1.0
2016-09-25 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.411528,2.6,-13.3347,3.0,-12.9293,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.008,1.0,37.2912,1.0,634.859,1.0,-9999.0,1.0,662.608,1.0,27.2811,1.0,1.84367,1.0
2016-09-25 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.591945,2.6,-15.5817,3.0,-14.9913,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.963,1.0,32.3503,1.0,634.06,1.0,-9999.0,1.0,447.85,1.0,28.5561,1.0,1.53543,1.0
2016-09-25 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.47236,2.6,-13.7037,3.0,-12.2303,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.899,1.0,42.9304,1.0,633.75,1.0,-9999.0,1.0,185.392,1.0,27.0163,1.0,2.02403,1.0
2016-09-25 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.78722,2.6,-13.0864,3.0,-11.3029,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.019,1.0,48.2058,1.0,633.75,1.0,-9999.0,1.0,158.058,1.0,24.8444,1.0,2.58408,1.0
2016-09-25 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.76472,2.6,-4.32514,3.0,-0.562222,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.512,1.0,52.7663,1.0,633.748,1.0,-9999.0,1.0,46.4556,1.0,24.0257,1.0,1.86408,1.0
2016-09-25 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.02389,2.6,-7.25958,3.0,-5.24153,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.755,1.0,57.2774,1.0,634.208,1.0,-9999.0,1.0,7.31945,1.0,23.2071,1.0,2.03771,1.0
2016-09-25 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.20722,2.6,-5.10486,3.0,-2.89542,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.507,1.0,59.4481,1.0,634.907,1.0,-9999.0,1.0,0.0,1.0,22.1306,1.0,1.59052,1.0
2016-09-25 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.40333,3.1,3.19347,3.1,10.5976,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.453,1.0,63.9313,1.0,635.682,1.0,-9999.0,1.0,0.0,1.0,21.3649,1.0,1.37042,1.0
2016-09-25 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1425,3.1,3.06097,3.1,21.1996,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.864,1.0,66.7081,1.0,636.408,1.0,-9999.0,1.0,0.0,1.0,20.7767,1.0,0.760628,1.0
2016-09-25 22:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3821,3.1,3.46139,3.1,46.8414,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.716,1.0,68.3449,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,20.9678,1.0,0.364825,1.0
2016-09-25 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3111,3.1,0.397639,3.1,24.7126,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.476,1.0,76.0915,1.0,636.97,1.0,-9999.0,1.0,0.0,1.0,20.7171,1.0,0.183683,1.0
2016-09-26 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.05694,2.6,-2.15653,3.0,4.89583,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.146,1.0,76.9665,1.0,636.713,1.0,-9999.0,1.0,0.0,1.0,20.561,1.0,0.673958,1.0
2016-09-26 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.773194,2.6,-7.87181,3.0,-7.10319,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.2717,1.0,73.5279,1.0,636.379,1.0,-9999.0,1.0,0.0,1.0,19.9169,1.0,0.269762,1.0
2016-09-26 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.40597,2.6,-6.57347,3.0,-5.17111,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.286,1.0,74.0631,1.0,636.031,1.0,-9999.0,1.0,0.0,1.0,19.4882,1.0,0.238257,1.0
2016-09-26 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.57167,2.6,-5.56361,3.0,-2.99139,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.036,1.0,75.3103,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,19.2831,1.0,0.395688,1.0
2016-09-26 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.22278,2.6,-5.69958,3.0,-1.46958,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.783,1.0,75.5364,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,19.2196,1.0,0.329929,1.0
2016-09-26 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0754,2.6,-6.38083,3.0,3.68945,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.092,1.0,78.8101,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,18.8165,1.0,0.22914,1.0
2016-09-26 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9929,2.6,-3.82903,3.0,41.1633,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.305,1.0,78.8401,1.0,635.869,1.0,-9999.0,1.0,0.241667,1.0,18.435,1.0,0.18116,1.0
2016-09-26 07:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9386,3.1,2.21861,3.1,87.15,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.641,1.0,78.6579,1.0,636.269,1.0,-9999.0,1.0,42.5306,1.0,18.7899,1.0,0.202826,1.0
2016-09-26 08:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,60.3496,3.1,14.6444,3.1,74.9953,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9307,1.0,66.9442,1.0,636.749,1.0,-9999.0,1.0,155.656,1.0,21.559,1.0,0.261068,1.0
2016-09-26 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0968,3.1,26.2117,3.1,55.2999,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8525,1.0,62.0083,1.0,636.755,1.0,-9999.0,1.0,225.197,1.0,22.2571,1.0,1.23213,1.0
2016-09-26 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9717,3.1,7.1914,3.1,18.1643,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.996,1.0,49.0749,1.0,636.378,1.0,-9999.0,1.0,494.711,1.0,24.7094,1.0,0.569181,1.0
2016-09-26 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.74014,2.6,-3.00375,3.0,0.732222,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.709,1.0,41.3838,1.0,635.674,1.0,-9999.0,1.0,563.82,1.0,26.2175,1.0,1.75498,1.0
2016-09-26 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.50111,2.6,-7.53097,3.0,-5.02111,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.711,1.0,37.316,1.0,634.785,1.0,-9999.0,1.0,553.93,1.0,27.4389,1.0,1.9107,1.0
2016-09-26 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.47125,2.6,-7.88861,3.0,-3.42306,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.298,1.0,34.5408,1.0,634.123,1.0,-9999.0,1.0,516.144,1.0,28.2113,1.0,1.84766,1.0
2016-09-26 14:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.94819,2.6,-13.8953,3.0,-9.94361,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0641,1.0,30.0144,1.0,633.953,1.0,-9999.0,1.0,418.744,1.0,28.8282,1.0,1.60231,1.0
2016-09-26 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.24167,2.6,-12.1983,3.0,-7.95847,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5685,1.0,28.8585,1.0,633.353,1.0,-9999.0,1.0,498.767,1.0,29.3515,1.0,1.74888,1.0
2016-09-26 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9375,2.6,-9.29944,3.0,-5.36139,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8524,1.0,28.9285,1.0,632.837,1.0,-9999.0,1.0,226.772,1.0,28.9517,1.0,1.75166,1.0
2016-09-26 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.10875,2.6,-6.37042,3.0,-3.26639,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.5141,1.0,30.7731,1.0,632.869,1.0,-9999.0,1.0,95.5083,1.0,28.314,1.0,1.30796,1.0
2016-09-26 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.73542,3.1,8.10264,3.1,11.8379,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9306,1.0,35.5533,1.0,633.336,1.0,-9999.0,1.0,15.4694,1.0,26.9535,1.0,1.45902,1.0
2016-09-26 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0382,3.1,7.53473,3.1,13.5294,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.401,1.0,45.3887,1.0,633.848,1.0,-9999.0,1.0,0.0,1.0,25.1499,1.0,1.65891,1.0
2016-09-26 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.43153,3.1,4.73931,3.1,11.1717,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.918,1.0,59.1472,1.0,634.763,1.0,-9999.0,1.0,0.0,1.0,23.7393,1.0,2.39954,1.0
2016-09-26 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.38514,2.6,-0.993472,3.0,3.39139,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.209,1.0,64.7182,1.0,635.356,1.0,-9999.0,1.0,0.0,1.0,22.8581,1.0,2.46945,1.0
2016-09-26 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.59903,2.6,-5.14889,3.0,-2.54569,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.853,1.0,65.741,1.0,635.892,1.0,-9999.0,1.0,0.0,1.0,22.5183,1.0,1.60151,1.0
2016-09-26 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.79028,2.6,-4.58958,3.0,-1.79111,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0561,1.0,64.81,1.0,636.183,1.0,-9999.0,1.0,0.0,1.0,22.0636,1.0,0.261836,1.0
2016-09-27 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.489306,2.6,-9.07917,3.0,-8.58833,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.057,1.0,73.5129,1.0,636.376,1.0,-9999.0,1.0,0.0,1.0,20.2772,1.0,1.23825,1.0
2016-09-27 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.34375,2.6,-9.29944,3.0,-8.95444,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.978,1.0,77.6574,1.0,636.292,1.0,-9999.0,1.0,0.0,1.0,19.3353,1.0,1.15444,1.0
2016-09-27 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0590278,2.6,-14.3926,3.0,-14.3351,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.634,1.0,78.6126,1.0,636.319,1.0,-9999.0,1.0,0.0,1.0,18.3883,1.0,2.32339,1.0
2016-09-27 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.236667,3.0,-17.0176,3.0,-17.1624,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.73,1.0,80.8128,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.6543,1.0,2.22574,1.0
2016-09-27 04:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.533472,2.6,-14.1263,3.0,-13.5889,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.559,1.0,77.6642,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.8518,1.0,0.610729,1.0
2016-09-27 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.491111,2.6,-11.9099,3.0,-11.4239,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.981,1.0,74.4736,1.0,636.188,1.0,-9999.0,1.0,0.0,1.0,18.0093,1.0,0.402676,1.0
2016-09-27 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.24833,2.6,-1.33639,3.0,7.90986,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.168,1.0,77.3193,1.0,636.375,1.0,-9999.0,1.0,0.15,1.0,17.7176,1.0,0.643588,1.0
2016-09-27 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9607,2.6,-0.411667,3.0,17.5468,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.573,1.0,76.5583,1.0,636.374,1.0,-9999.0,1.0,22.4611,1.0,17.9428,1.0,0.36205,1.0
2016-09-27 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2051,3.1,5.42931,3.1,28.6287,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.532,1.0,71.5233,1.0,636.643,1.0,-9999.0,1.0,110.286,1.0,19.2443,1.0,0.430505,1.0
2016-09-27 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9368,3.1,11.6875,3.1,35.696,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.228,1.0,61.095,1.0,636.637,1.0,-9999.0,1.0,284.539,1.0,21.436,1.0,0.895702,1.0
2016-09-27 10:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8554,3.1,28.1142,3.1,49.0193,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.575,1.0,57.7825,1.0,636.375,1.0,-9999.0,1.0,350.431,1.0,22.3386,1.0,1.71086,1.0
2016-09-27 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.96917,3.1,0.367639,3.1,8.33486,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.952,1.0,48.6346,1.0,636.165,1.0,-9999.0,1.0,472.125,1.0,24.4792,1.0,2.02885,1.0
