,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-10-24 00:00:00,12,40.0,-1.0,66.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,308.499,1.0,69.3595,1.0,639.664,3.1,0.0,1.0,15.0454,3.1,21.3181,1.0,0.120294,3.1
2015-10-24 01:00:00,12,37.0,-1.0,80.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,324.202,1.0,71.728,1.0,639.226,3.1,0.0,1.0,14.5263,3.1,21.125,1.0,0.0874534,3.1
2015-10-24 02:00:00,12,54.0,-1.0,103.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,279.664,1.0,73.256,1.0,638.591,3.1,0.0,1.0,14.3472,3.1,20.8847,1.0,0.136726,3.1
2015-10-24 03:00:00,12,48.0,-1.0,92.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,275.411,1.0,72.8775,1.0,638.362,3.1,0.0,1.0,14.6516,3.1,20.6895,1.0,0.0858944,3.1
2015-10-24 04:00:00,12,54.0,-1.0,86.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,269.69,1.0,72.4331,1.0,638.369,3.1,0.0,1.0,14.5928,3.1,20.6158,1.0,0.258267,3.1
2015-10-24 05:00:00,12,45.0,-1.0,91.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,282.49,1.0,71.9654,1.0,638.541,3.1,0.0,1.0,14.1976,1.0,20.5536,1.0,0.231029,3.1
2015-10-24 06:00:00,12,55.0,-1.0,104.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,287.518,1.0,71.3899,1.0,638.861,3.1,0.0,1.0,16.6716,1.0,20.5442,1.0,0.0563568,3.1
2015-10-24 07:00:00,12,60.0,-1.0,98.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,313.259,1.0,69.823,1.0,639.599,3.1,0.0,1.0,59.3452,1.0,21.0362,1.0,0.0426152,3.1
2015-10-24 08:00:00,12,77.0,-1.0,126.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,302.533,1.0,66.6218,1.0,639.722,3.1,0.0,1.0,160.585,1.0,21.9625,1.0,0.141088,3.1
2015-10-24 09:00:00,12,70.0,-1.0,121.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,254.061,1.0,62.486,1.0,640.248,3.1,0.0,1.0,277.054,1.0,22.9744,1.0,0.237963,3.1
2015-10-24 10:00:00,12,67.0,-1.0,115.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,274.892,1.0,55.449,1.0,640.156,3.1,0.0,1.0,368.564,1.0,24.4803,1.0,0.353945,3.1
2015-10-24 11:00:00,12,40.0,-1.0,80.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,265.917,1.0,46.0827,1.0,639.264,3.1,0.0,1.0,538.81,1.0,26.4798,1.0,0.102859,3.1
2015-10-24 12:00:00,12,40.0,-1.0,65.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,247.189,1.0,49.8463,1.0,628.302,3.1,0.0,1.0,108.454,1.0,25.855,1.0,0.165779,3.1
2015-10-24 13:00:00,12,-9964.0,4.1964,85.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,344.838,1.0,76.2704,1.0,635.037,3.1,18.9,1.0,120.981,1.0,21.0937,1.0,0.565209,3.1
2015-10-24 14:00:00,12,23.0,-1.0,47.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,339.452,1.0,74.2397,1.0,636.699,3.1,0.2,1.0,142.698,1.0,20.9315,1.0,0.395344,3.1
2015-10-24 15:00:00,12,46.0,-1.0,63.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,228.88,1.0,79.3939,1.0,636.545,3.1,0.8,1.0,65.2008,1.0,20.2107,1.0,0.328981,3.1
2015-10-24 16:00:00,12,47.0,-1.0,68.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,247.633,1.0,85.0314,1.0,636.569,3.1,6.6,1.0,44.1549,1.0,19.2649,1.0,0.344377,3.1
2015-10-24 17:00:00,12,32.0,-1.0,57.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,325.435,1.0,87.1362,1.0,636.895,3.1,1.3,1.0,29.2613,1.0,19.205,1.0,0.35849,3.1
2015-10-24 18:00:00,12,42.0,-1.0,47.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,342.214,1.0,89.5622,1.0,637.451,3.1,5.3,1.0,29.2818,1.0,18.8449,1.0,0.31543,3.1
2015-10-24 19:00:00,12,30.0,-1.0,39.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,303.403,1.0,89.7467,1.0,637.953,3.1,0.0,1.0,6.38456,1.0,18.6473,1.0,0.0979772,3.1
2015-10-24 20:00:00,12,24.0,-1.0,42.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,317.611,1.0,88.748,1.0,638.444,3.1,0.0,1.0,-1.78203,3.1,18.799,1.0,0.0208915,3.1
2015-10-24 21:00:00,12,25.0,-1.0,29.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,312.256,1.0,87.4076,1.0,638.862,3.1,0.0,1.0,0.0,1.0,18.8308,1.0,0.0242157,3.1
2015-10-24 22:00:00,12,22.0,-1.0,36.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,276.402,1.0,88.1995,1.0,638.788,3.1,0.0,1.0,-0.447607,3.1,18.7413,1.0,0.108332,3.1
2015-10-24 23:00:00,12,32.0,-1.0,58.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,290.369,1.0,86.3762,1.0,638.536,3.1,0.0,1.0,0.0,1.0,18.9257,1.0,0.0957046,3.1
2015-10-25 00:00:00,12,43.0,-1.0,54.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,292.598,1.0,87.2389,1.0,638.034,3.1,0.0,1.0,0.0,1.0,18.6531,1.0,0.0762895,3.1
2015-10-25 01:00:00,12,46.0,-1.0,60.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,291.558,1.0,84.9888,1.0,637.663,3.1,0.0,1.0,0.0,1.0,18.8586,1.0,0.21715,3.1
2015-10-25 02:00:00,12,38.0,-1.0,52.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,291.801,1.0,84.4379,1.0,637.364,3.1,0.0,1.0,0.0,1.0,18.7005,1.0,0.13871,3.1
2015-10-25 03:00:00,12,36.0,-1.0,56.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,295.751,1.0,84.7386,1.0,636.994,3.1,0.0,1.0,0.0,1.0,18.3686,1.0,0.090894,3.1
2015-10-25 04:00:00,12,41.0,-1.0,61.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,331.118,1.0,85.0623,1.0,637.079,3.1,0.0,1.0,0.0,1.0,18.3928,1.0,0.0184013,3.1
2015-10-25 05:00:00,12,35.0,-1.0,59.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,341.929,1.0,84.1269,1.0,637.43,3.1,0.0,1.0,0.0,1.0,18.3259,1.0,0.220552,3.1
2015-10-25 06:00:00,12,43.0,-1.0,68.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,342.719,1.0,84.7719,1.0,637.821,3.1,0.0,1.0,0.0,3.0,17.9965,1.0,0.224571,3.1
2015-10-25 07:00:00,12,48.0,-1.0,83.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,342.724,1.0,82.8519,1.0,638.156,3.1,0.0,1.0,0.0,3.0,18.2454,1.0,0.278425,3.1
2015-10-25 08:00:00,12,52.0,-1.0,84.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,331.98,1.0,77.5953,1.0,638.586,3.1,0.0,1.0,106.047,1.0,19.2607,1.0,0.0347753,3.1
2015-10-25 09:00:00,12,55.0,-1.0,83.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,347.856,1.0,71.79,1.0,638.964,3.1,0.0,1.0,189.923,1.0,20.4677,1.0,0.0732208,3.1
2015-10-25 10:00:00,12,57.0,-1.0,80.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,348.62,1.0,60.3852,1.0,638.765,3.1,0.0,1.0,582.491,1.0,22.6964,1.0,0.160213,3.1
2015-10-25 11:00:00,12,39.0,-1.0,61.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,314.075,1.0,49.2313,1.0,638.257,3.1,0.0,1.0,749.683,1.0,25.1577,1.0,0.191259,3.1
2015-10-25 12:00:00,12,29.0,-1.0,38.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,291.498,1.0,39.5293,1.0,637.3,3.1,0.0,1.0,756.909,1.0,27.4627,1.0,0.176935,3.1
2015-10-25 13:00:00,12,22.0,-1.0,40.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,249.401,1.0,35.4812,1.0,636.392,3.1,0.0,1.0,754.626,1.0,29.0181,1.0,0.0409591,3.1
2015-10-25 14:00:00,12,22.0,-1.0,44.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,4.77653,1.0,39.0365,1.0,635.831,3.1,0.0,1.0,340.293,1.0,28.5717,1.0,0.358148,3.1
2015-10-25 15:00:00,12,22.0,-1.0,39.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,306.871,1.0,74.1268,1.0,635.898,3.1,0.0,1.0,22.0094,1.0,21.6224,1.0,0.497075,3.1
2015-10-25 16:00:00,12,25.0,-1.0,41.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,242.62,1.0,88.363,1.0,636.308,3.1,0.0,1.0,1.80838,1.0,19.1135,1.0,0.278527,3.1
2015-10-25 17:00:00,12,35.0,-1.0,48.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,310.857,1.0,90.349,1.0,636.698,3.1,0.0,1.0,0.848349,1.0,19.3198,1.0,0.0361694,3.1
2015-10-25 18:00:00,12,28.0,-1.0,37.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,319.134,1.0,89.0124,1.0,637.005,3.1,0.0,1.0,0.0478472,1.0,19.14,1.0,0.120624,3.1
2015-10-25 19:00:00,12,43.0,-1.0,59.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,326.121,1.0,90.2719,1.0,637.251,3.1,0.0,1.0,0.0255743,1.0,19.0421,1.0,0.0110961,3.1
2015-10-25 20:00:00,12,47.0,-1.0,63.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,319.717,1.0,89.9965,1.0,637.921,3.1,0.0,1.0,0.0179868,1.0,19.2103,1.0,0.00646314,3.1
2015-10-25 21:00:00,12,50.0,-1.0,69.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,328.094,1.0,89.1833,1.0,638.194,3.1,0.0,1.0,0.0315964,1.0,19.108,1.0,0.144938,3.1
2015-10-25 22:00:00,12,51.0,-1.0,72.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,339.622,1.0,89.1848,1.0,638.373,3.1,0.0,1.0,0.0144286,1.0,18.8607,1.0,0.0858236,3.1
2015-10-25 23:00:00,12,38.0,-1.0,69.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,340.735,1.0,85.7677,1.0,638.391,3.1,0.0,1.0,0.0168025,1.0,19.0899,1.0,0.222516,3.1
2015-10-26 00:00:00,12,38.0,-1.0,62.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,344.134,1.0,86.2861,1.0,638.318,3.1,0.0,1.0,0.0072143,1.0,18.8463,1.0,0.0946845,3.1
2015-10-26 01:00:00,12,40.0,-1.0,54.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,325.006,1.0,84.8052,1.0,638.203,3.1,0.0,1.0,0.0,1.0,19.0705,1.0,0.0123914,3.1
2015-10-26 02:00:00,12,35.0,-1.0,52.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,315.041,1.0,85.1615,1.0,637.802,3.1,0.0,1.0,0.0,1.0,19.0114,1.0,0.0058268,3.1
2015-10-26 03:00:00,12,37.0,-1.0,58.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,338.25,1.0,85.2999,1.0,637.375,3.1,0.0,1.0,0.00246653,1.0,19.1679,1.0,0.0976978,3.1
2015-10-26 04:00:00,12,37.0,-1.0,60.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,334.23,1.0,85.5678,1.0,637.2,3.1,0.0,1.0,0.0,1.0,18.8145,1.0,0.0182138,3.1
2015-10-26 05:00:00,12,41.0,-1.0,55.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,323.238,1.0,83.9512,1.0,637.258,3.1,0.0,1.0,0.0,1.0,18.9279,1.0,0.0876158,3.1
2015-10-26 06:00:00,12,49.0,-1.0,72.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,314.574,1.0,82.9352,1.0,637.642,3.1,0.0,1.0,0.0,1.0,18.9402,1.0,0.0200008,3.1
2015-10-26 07:00:00,12,54.0,-1.0,90.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,347.707,1.0,81.0545,1.0,638.125,3.1,0.0,1.0,11.8701,1.0,19.0947,1.0,0.348705,3.1
2015-10-26 08:00:00,12,52.0,-1.0,92.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,346.107,1.0,77.0288,1.0,638.506,3.1,0.0,1.0,94.9098,1.0,19.9744,1.0,0.409793,3.1
2015-10-26 09:00:00,12,45.0,-1.0,85.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,350.475,1.0,71.1707,1.0,639.025,3.1,0.0,1.0,200.548,1.0,21.1255,1.0,0.535312,3.1
2015-10-26 10:00:00,12,42.0,-1.0,71.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,353.809,1.0,59.9077,1.0,639.142,3.1,0.0,1.0,564.532,1.0,23.8241,1.0,0.539221,3.1
2015-10-26 11:00:00,12,27.0,-1.0,55.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,356.49,1.0,52.6471,1.0,638.805,3.1,0.0,1.0,765.079,1.0,25.5893,1.0,0.841861,3.1
2015-10-26 12:00:00,12,27.0,-1.0,63.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,347.355,1.0,50.3152,1.0,638.123,3.1,0.0,1.0,470.174,1.0,26.3135,1.0,0.700549,3.1
2015-10-26 13:00:00,12,35.0,-1.0,70.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,316.151,1.0,56.8863,1.0,637.728,3.1,0.0,1.0,144.664,1.0,24.7694,1.0,0.366351,3.1
2015-10-26 14:00:00,12,45.0,-1.0,70.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,219.442,1.0,66.9148,1.0,637.337,3.1,0.0,1.0,292.427,1.0,23.5072,1.0,0.263523,3.1
2015-10-26 15:00:00,12,54.0,-1.0,85.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,262.22,1.0,67.5341,1.0,636.817,3.1,0.0,1.0,38.3004,1.0,23.1409,1.0,0.226408,3.1
2015-10-26 16:00:00,12,50.0,-1.0,79.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,269.367,1.0,77.2092,1.0,636.658,3.1,0.0,1.0,32.1877,1.0,21.8482,1.0,0.157784,3.1
2015-10-26 17:00:00,12,56.0,-1.0,76.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,289.075,1.0,78.9219,1.0,636.834,3.1,0.0,1.0,37.9863,1.0,21.3487,1.0,0.132954,3.1
2015-10-26 18:00:00,12,47.0,-1.0,70.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,266.753,1.0,76.5651,1.0,637.157,3.1,0.0,1.0,3.47998,1.0,21.4818,1.0,0.125157,3.1
2015-10-26 19:00:00,12,57.0,-1.0,90.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,237.942,1.0,76.1441,1.0,637.667,3.1,0.0,1.0,-0.0905032,3.1,21.2275,1.0,0.116619,3.1
2015-10-26 20:00:00,12,49.0,-1.0,70.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,273.859,1.0,77.6483,1.0,638.153,3.1,0.0,1.0,-0.0491338,3.1,20.9461,1.0,0.239657,3.1
2015-10-26 21:00:00,12,46.0,-1.0,72.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,275.842,1.0,78.8259,1.0,638.645,3.1,0.0,1.0,0.00474778,1.0,20.4882,1.0,0.217328,3.1
2015-10-26 22:00:00,12,42.0,-1.0,70.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,247.314,1.0,78.7045,1.0,638.539,3.1,0.0,1.0,0.00968083,1.0,20.1368,1.0,0.267209,3.1
2015-10-26 23:00:00,12,34.0,-1.0,52.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,306.008,1.0,78.3325,1.0,638.372,3.1,0.0,1.0,0.0,1.0,19.8069,1.0,0.125933,3.1
2015-10-27 00:00:00,12,45.0,-1.0,59.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,296.999,1.0,79.251,1.0,638.354,3.1,0.0,1.0,0.0,1.0,19.6301,1.0,0.107859,3.1
2015-10-27 01:00:00,12,35.0,-1.0,64.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,293.348,1.0,80.8855,1.0,638.294,3.1,0.0,1.0,0.0,1.0,19.493,1.0,0.124067,3.1
2015-10-27 02:00:00,12,38.0,-1.0,62.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,308.693,1.0,80.816,1.0,637.815,3.1,0.0,1.0,0.0,1.0,19.3293,1.0,0.0169624,3.1
2015-10-27 03:00:00,12,23.0,-1.0,48.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,325.399,1.0,80.1022,1.0,637.498,3.1,0.0,1.0,0.0,1.0,19.1101,1.0,0.0155787,3.1
2015-10-27 04:00:00,12,53.0,-1.0,85.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,330.94,1.0,82.3388,1.0,637.627,3.1,0.0,1.0,0.0,1.0,18.9019,1.0,0.0917826,3.1
2015-10-27 05:00:00,12,31.0,-1.0,59.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,348.448,1.0,80.362,1.0,637.914,3.1,0.0,1.0,0.00237389,1.0,18.9802,1.0,0.110906,3.1
2015-10-27 06:00:00,12,49.0,-1.0,94.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,332.485,1.0,81.0158,1.0,638.286,3.1,0.0,1.0,0.00246653,1.0,19.0389,1.0,0.0454337,3.1
