,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-02-20 17:00:00,44,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.0204,1.0,54.4796,1.0,599.823,1.0,0.0,1.0,131.0,1.0,23.295,1.0,3.09625,1.0
2016-02-20 18:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.583,1.0,62.9953,1.0,600.04,1.0,0.0,1.0,26.1028,1.0,21.2342,1.0,5.55117,1.0
2016-02-20 19:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.092,1.0,67.3906,1.0,600.699,1.0,0.0,1.0,0.0,1.0,20.7421,1.0,3.14908,1.0
2016-02-20 20:00:00,44,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3972,1.0,68.3782,1.0,601.302,1.0,0.0,1.0,0.0,1.0,20.5501,1.0,0.54975,1.0
2016-02-20 21:00:00,44,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.4179,1.0,70.9253,1.0,601.923,1.0,0.0,1.0,0.0,1.0,19.9825,1.0,0.277,1.0
2016-02-20 22:00:00,44,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.1497,1.0,77.0249,1.0,602.537,1.0,0.0,1.0,0.0,1.0,19.3546,1.0,0.30925,1.0
2016-02-20 23:00:00,44,50.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.914,1.0,85.6072,1.0,602.713,1.0,1.0,1.0,0.0,1.0,18.6099,1.0,0.139417,1.0
2016-02-21 00:00:00,44,44.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.323,1.0,91.4792,1.0,602.771,1.0,1.5,1.0,0.0,1.0,17.4606,1.0,0.301167,1.0
2016-02-21 01:00:00,44,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,93.0458,1.0,602.408,1.0,0.0,1.0,0.0,1.0,16.7472,1.0,0.0,3.1
2016-02-21 02:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,93.2996,1.0,601.758,1.0,0.0,1.0,0.0,1.0,16.4201,1.0,0.0,3.1
2016-02-21 03:00:00,44,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1944,1.0,93.4936,1.0,601.475,1.0,0.0,1.0,0.0,1.0,16.2185,1.0,0.0624167,1.0
2016-02-21 04:00:00,44,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.4957,1.0,93.4493,1.0,601.299,1.0,2.0,1.0,0.0,1.0,16.2994,1.0,0.085,1.0
2016-02-21 05:00:00,44,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.052,1.0,93.7922,1.0,601.37,1.0,3.5,1.0,0.0,1.0,16.2108,1.0,0.03975,1.0
2016-02-21 06:00:00,44,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.66,1.0,94.1636,1.0,601.657,1.0,3.5,1.0,0.0,1.0,15.9937,1.0,0.01475,1.0
2016-02-21 07:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.814,1.0,94.3728,1.0,602.101,1.0,0.0,1.0,0.294444,1.0,15.7917,1.0,0.0194167,1.0
2016-02-21 08:00:00,44,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.86,1.0,94.5679,1.0,602.523,1.0,0.0,1.0,8.96667,1.0,15.7739,1.0,0.0645,1.0
2016-02-21 09:00:00,44,39.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.81,1.0,94.6264,1.0,602.979,1.0,0.0,1.0,30.6611,1.0,15.8765,1.0,0.0418333,1.0
2016-02-21 10:00:00,44,43.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.359,1.0,94.5714,1.0,603.246,1.0,0.0,1.0,53.1667,1.0,16.0872,1.0,0.313917,1.0
2016-02-21 11:00:00,44,43.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.826,1.0,94.1562,1.0,603.325,1.0,0.0,1.0,106.292,1.0,16.4569,1.0,0.190333,1.0
2016-02-21 12:00:00,44,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.403,1.0,92.7326,1.0,603.015,1.0,0.0,1.0,175.658,1.0,16.9864,1.0,0.103,1.0
2016-02-21 13:00:00,44,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.153,1.0,85.9262,1.0,602.466,1.0,0.5,1.0,313.714,1.0,18.4949,1.0,0.533833,1.0
2016-02-21 14:00:00,44,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.614,1.0,84.2261,1.0,602.02,1.0,0.5,1.0,120.006,1.0,18.5115,1.0,0.387333,1.0
2016-02-21 15:00:00,44,44.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.164,1.0,87.9479,1.0,601.711,1.0,1.0,1.0,116.374,1.0,17.9213,1.0,0.223224,1.0
2016-02-21 16:00:00,44,62.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.616,1.0,90.8329,1.0,601.57,1.0,0.5,1.0,50.3194,1.0,17.4114,1.0,0.0971854,1.0
2016-02-21 17:00:00,44,53.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.987,1.0,92.7608,1.0,601.817,1.0,1.0,1.0,6.88056,1.0,16.7801,1.0,0.218,1.0
2016-02-21 18:00:00,44,46.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.083,1.0,93.2071,1.0,602.078,1.0,0.0,1.0,3.40278,1.0,16.5562,1.0,0.0961667,1.0
2016-02-21 19:00:00,44,43.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.1477,1.0,93.5015,1.0,602.234,1.0,0.0,1.0,0.0,1.0,16.3236,1.0,0.136,1.0
2016-02-21 20:00:00,44,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3818,1.0,93.6375,1.0,602.736,1.0,0.0,1.0,0.0,1.0,15.9819,1.0,0.129,1.0
2016-02-21 21:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.6281,1.0,93.5521,1.0,603.165,1.0,0.0,1.0,0.0,1.0,15.6104,1.0,0.930333,1.0
2016-02-21 22:00:00,44,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.1723,1.0,92.8281,1.0,603.57,1.0,1.0,1.0,0.0,1.0,15.3879,1.0,0.569,1.0
2016-02-21 23:00:00,44,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6266,1.0,93.276,1.0,603.589,1.0,0.0,1.0,0.0,1.0,14.9394,1.0,0.0665833,1.0
2016-02-22 00:00:00,44,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8819,1.0,93.5822,1.0,603.268,1.0,0.0,1.0,0.0,1.0,14.9328,1.0,0.0348333,1.0
2016-02-22 01:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,93.6992,1.0,602.784,1.0,0.0,1.0,0.0,1.0,14.9886,1.0,0.0,3.1
2016-02-22 02:00:00,44,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,93.7585,1.0,602.247,1.0,0.0,1.0,0.0,1.0,15.0662,1.0,0.0,3.0
2016-02-22 03:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,93.8553,1.0,601.791,1.0,0.0,1.0,0.0,1.0,14.9865,1.0,0.0,3.0
2016-02-22 04:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,93.9001,1.0,601.759,1.0,0.0,1.0,0.0,1.0,15.0229,1.0,0.0,3.0
2016-02-22 05:00:00,44,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.6298,1.0,93.8385,1.0,601.888,1.0,0.0,1.0,0.0,1.0,14.9036,1.0,0.01975,1.0
2016-02-22 06:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.3831,1.0,93.8306,1.0,602.219,1.0,0.0,1.0,0.0,1.0,14.8882,1.0,0.056,1.0
2016-02-22 07:00:00,44,46.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.3558,1.0,93.8265,1.0,602.697,1.0,0.0,1.0,12.7028,1.0,15.0454,1.0,0.0536667,1.0
2016-02-22 08:00:00,44,47.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.163,1.0,92.8361,1.0,603.115,1.0,0.0,1.0,99.2833,1.0,16.1601,1.0,0.194083,1.0
2016-02-22 09:00:00,44,55.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.668,1.0,91.2943,1.0,603.483,1.0,0.0,1.0,123.419,1.0,16.7942,1.0,0.225833,1.0
2016-02-22 10:00:00,44,77.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.29,1.0,88.5907,1.0,603.6,1.0,0.0,1.0,212.903,1.0,17.5746,1.0,0.0804167,1.0
2016-02-22 11:00:00,44,89.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.604,1.0,82.3157,1.0,603.538,1.0,0.0,1.0,234.322,1.0,18.6399,1.0,0.502583,1.0
2016-02-22 12:00:00,44,48.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.876,1.0,74.9914,1.0,602.996,1.0,0.0,1.0,407.583,1.0,19.9229,1.0,1.33517,1.0
2016-02-22 13:00:00,44,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.317,1.0,67.6158,1.0,602.458,1.0,0.0,1.0,421.536,1.0,21.5688,1.0,1.16783,1.0
2016-02-22 14:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.395,1.0,63.8001,1.0,601.758,1.0,0.0,1.0,398.75,1.0,22.5333,1.0,0.751583,1.0
2016-02-22 15:00:00,44,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.375,1.0,58.6333,1.0,601.131,1.0,0.0,1.0,384.869,1.0,23.7485,1.0,0.406167,1.0
2016-02-22 16:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7776,1.0,68.0679,1.0,600.929,1.0,0.0,1.0,66.1222,1.0,21.3838,1.0,0.968,1.0
2016-02-22 17:00:00,44,45.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.664,1.0,77.0776,1.0,601.214,1.0,0.0,1.0,99.0278,1.0,19.7351,1.0,0.2095,1.0
2016-02-22 18:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.046,1.0,73.954,1.0,601.452,1.0,0.0,1.0,55.8306,1.0,19.6426,1.0,0.0804167,1.0
2016-02-22 19:00:00,44,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.784,1.0,82.7174,1.0,602.053,1.0,1.5,1.0,0.0,1.0,18.2237,1.0,0.013,1.0
2016-02-22 20:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3902,1.0,91.3565,1.0,602.566,1.0,1.0,1.0,0.0,1.0,16.7378,1.0,0.00466667,1.0
2016-02-22 21:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.1314,1.0,91.6556,1.0,603.173,1.0,0.0,1.0,0.0,1.0,16.3836,1.0,0.139583,1.0
2016-02-22 22:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.1992,1.0,91.8261,1.0,603.638,1.0,1.0,1.0,0.0,1.0,15.8813,1.0,0.111417,1.0
2016-02-22 23:00:00,44,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3172,1.0,92.6697,1.0,603.84,1.0,0.0,1.0,0.0,1.0,15.6181,1.0,0.0453333,1.0
2016-02-23 00:00:00,44,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.2624,1.0,93.0879,1.0,603.639,1.0,0.0,1.0,0.0,1.0,15.6462,1.0,0.1355,1.0
2016-02-23 01:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.9869,1.0,93.1704,1.0,603.161,1.0,0.0,1.0,0.0,1.0,15.7979,1.0,0.0756667,1.0
2016-02-23 02:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3413,1.0,93.3331,1.0,602.907,1.0,0.0,1.0,0.0,1.0,15.7526,1.0,0.16475,1.0
2016-02-23 03:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,93.4804,1.0,602.582,1.0,0.0,1.0,0.0,1.0,15.7474,1.0,0.0,3.1
2016-02-23 04:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.5731,1.0,93.6019,1.0,602.61,1.0,0.0,1.0,0.0,1.0,15.6142,1.0,0.0533333,1.0
2016-02-23 05:00:00,44,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.0379,1.0,93.6108,1.0,602.622,1.0,0.0,1.0,0.0,1.0,15.4486,1.0,0.0576667,1.0
2016-02-23 06:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6249,1.0,93.5621,1.0,602.892,1.0,0.0,1.0,0.0,1.0,15.476,1.0,0.09025,1.0
2016-02-23 07:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.643,1.0,93.2789,1.0,603.206,1.0,0.0,1.0,9.175,1.0,15.6367,1.0,0.04525,1.0
2016-02-23 08:00:00,44,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.849,1.0,91.4662,1.0,603.631,1.0,0.0,1.0,124.822,1.0,16.6643,1.0,0.150417,1.0
2016-02-23 09:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.908,1.0,86.119,1.0,603.959,1.0,0.0,1.0,197.533,1.0,18.0467,1.0,0.1975,1.0
2016-02-23 10:00:00,44,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.059,1.0,80.7765,1.0,604.14,1.0,0.0,1.0,516.247,1.0,19.5046,1.0,0.397667,1.0
2016-02-23 11:00:00,44,69.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.644,1.0,72.935,1.0,603.92,1.0,0.0,1.0,614.531,1.0,21.0485,1.0,1.32683,1.0
2016-02-23 12:00:00,44,51.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.188,1.0,63.8661,1.0,603.257,1.0,0.0,1.0,741.794,1.0,22.6155,1.0,1.61975,1.0
2016-02-23 13:00:00,44,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.264,1.0,57.8081,1.0,602.611,1.0,0.0,1.0,704.744,1.0,24.2428,1.0,1.71333,1.0
2016-02-23 14:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.037,1.0,53.0746,1.0,601.946,1.0,0.0,1.0,698.608,1.0,25.1808,1.0,2.13825,1.0
2016-02-23 15:00:00,44,-9996.0,4.1996,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.943,1.0,51.0976,1.0,601.303,1.0,0.0,1.0,221.486,1.0,25.5175,1.0,0.505,1.0
2016-02-23 16:00:00,44,-9996.0,4.1996,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9874,1.0,54.4129,1.0,601.013,1.0,0.0,1.0,127.25,1.0,24.1336,1.0,0.419167,1.0
2016-02-23 17:00:00,44,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.979,1.0,63.1343,1.0,601.184,1.0,0.0,1.0,188.233,1.0,23.5649,1.0,0.550667,1.0
2016-02-23 18:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.082,1.0,63.3024,1.0,601.155,1.0,0.0,1.0,86.1029,1.0,23.3267,1.0,0.0779416,1.0
2016-02-23 19:00:00,44,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0731,1.0,74.2096,1.0,601.813,1.0,0.0,1.0,0.125,1.0,20.4826,1.0,0.663417,1.0
2016-02-23 20:00:00,44,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.8502,1.0,73.2703,1.0,602.341,1.0,0.0,1.0,0.0,1.0,20.0558,1.0,0.622417,1.0
2016-02-23 21:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.7646,1.0,73.1808,1.0,602.977,1.0,0.0,1.0,0.0,1.0,19.9088,1.0,0.4925,1.0
2016-02-23 22:00:00,44,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.799,1.0,72.7686,1.0,603.485,1.0,0.0,1.0,0.0,1.0,19.4582,1.0,2.54583,1.0
2016-02-23 23:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.3173,1.0,79.3068,1.0,603.885,1.0,0.0,1.0,0.0,1.0,18.084,1.0,0.66875,1.0
