,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-12-24 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0011,1.0,18.6993,1.0,52.7003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1434,1.0,77.9989,1.0,636.489,1.0,-9999.0,1.0,56.3083,1.0,19.0368,1.0,0.609832,1.0
2016-12-24 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7107,1.0,14.941,1.0,30.6567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.779,1.0,66.7064,1.0,636.75,1.0,-9999.0,1.0,255.317,1.0,21.5481,1.0,0.559484,1.0
2016-12-24 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.92486,1.0,16.7322,1.0,25.6544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.68,1.0,57.6696,1.0,636.667,1.0,-9999.0,1.0,338.419,1.0,23.2908,1.0,0.425379,1.0
2016-12-24 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.57861,1.0,12.0737,1.0,15.6528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.523,1.0,52.1517,1.0,636.375,1.0,-9999.0,1.0,291.289,1.0,23.6831,1.0,0.966481,1.0
2016-12-24 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.10028,1.0,13.3018,1.0,16.3974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.247,1.0,48.2049,1.0,635.877,1.0,-9999.0,1.0,486.967,1.0,24.9843,1.0,0.957545,1.0
2016-12-24 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.15806,1.0,11.116,1.0,13.2749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.888,1.0,46.0019,1.0,635.291,1.0,-9999.0,1.0,416.489,1.0,25.8638,1.0,1.27375,1.0
2016-12-24 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.01042,1.0,13.6367,1.0,15.6457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.066,1.0,46.2117,1.0,634.656,1.0,-9999.0,1.0,206.406,1.0,25.8665,1.0,0.219007,1.0
2016-12-24 15:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,3.12847,1.0,25.7233,1.0,28.8504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.516,1.0,53.1336,1.0,633.989,1.0,-9999.0,1.0,138.297,1.0,24.3564,1.0,1.9004,1.0
2016-12-24 16:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,2.73486,1.0,21.7297,1.0,24.4597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.042,1.0,53.6458,1.0,633.526,1.0,-9999.0,1.0,168.658,1.0,24.8101,1.0,1.29421,1.0
2016-12-24 17:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.35236,1.0,21.6297,1.0,23.9833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.912,1.0,52.73,1.0,633.357,1.0,-9999.0,1.0,87.5861,1.0,25.2938,1.0,0.920804,1.0
2016-12-24 18:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,5.18555,1.0,26.4447,1.0,31.6318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.029,1.0,59.1853,1.0,633.572,1.0,-9999.0,1.0,9.75,1.0,23.7436,1.0,0.508301,1.0
2016-12-24 19:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2553,1.0,35.4469,1.0,57.7029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.656,1.0,62.0863,1.0,633.984,1.0,-9999.0,1.0,0.0,1.0,22.6218,1.0,0.362801,1.0
2016-12-24 20:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2164,1.0,33.1969,1.0,71.4125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.37,1.0,67.2821,1.0,634.857,1.0,-9999.0,1.0,0.0,1.0,21.495,1.0,0.588938,1.0
2016-12-24 21:00:00,28,66.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9236,1.0,22.8736,1.0,73.8014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.503,1.0,70.6817,1.0,635.302,1.0,-9999.0,1.0,0.0,1.0,20.9164,1.0,0.405854,1.0
2016-12-24 22:00:00,28,83.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0046,1.0,19.2052,1.0,61.4476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.297,1.0,72.9208,1.0,635.678,1.0,-9999.0,1.0,0.0,1.0,20.5232,1.0,0.54071,1.0
2016-12-24 23:00:00,28,95.0,2.2,-9999.0,1.0,-9999.0,1.0,57.9351,1.0,18.8122,1.0,76.7476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.999,1.0,74.1061,1.0,635.786,1.0,-9999.0,1.0,0.0,1.0,20.3568,1.0,0.342685,1.0
2016-12-25 00:00:00,28,129.0,1.0,-9999.0,1.0,-9999.0,1.0,52.7332,1.0,16.6315,1.0,69.3617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.398,1.0,74.6699,1.0,635.677,1.0,-9999.0,1.0,0.0,1.0,20.1706,1.0,0.408979,1.0
2016-12-25 01:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,9.57667,1.0,12.9544,1.0,22.5299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.597,1.0,75.6072,1.0,635.467,1.0,-9999.0,1.0,0.0,1.0,19.96,1.0,1.16162,1.0
2016-12-25 02:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,5.34194,1.0,13.2058,1.0,18.5481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.275,1.0,78.0047,1.0,635.046,1.0,-9999.0,1.0,0.0,1.0,19.6454,1.0,0.893324,1.0
2016-12-25 03:00:00,28,999158.0,3.0,-9999.0,1.0,-9999.0,1.0,7.33861,1.0,13.3733,1.0,20.7135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.814,1.0,79.4075,1.0,634.768,1.0,-9999.0,1.0,0.0,1.0,19.2246,1.0,0.349023,1.0
2016-12-25 04:00:00,28,71.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2788,2.3,14.209,1.0,27.4888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.086,1.0,79.3082,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.3299,1.0,0.627675,1.0
2016-12-25 05:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,5.90208,1.0,13.0558,1.0,18.9601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.807,1.0,79.1075,1.0,634.752,1.0,-9999.0,1.0,0.0,1.0,19.2515,1.0,0.606348,1.0
2016-12-25 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.30389,1.0,10.761,1.0,14.0696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.905,1.0,79.9703,1.0,635.037,1.0,-9999.0,1.0,0.0,1.0,19.0672,1.0,0.671298,1.0
2016-12-25 07:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4925,1.0,10.5703,1.0,15.0619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.919,1.0,79.5912,1.0,635.441,1.0,-9999.0,1.0,7.11667,1.0,19.104,1.0,0.238798,1.0
2016-12-25 08:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,8.53792,1.0,11.2524,1.0,19.7521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.263,1.0,76.5799,1.0,636.011,1.0,-9999.0,1.0,71.6694,1.0,20.0192,1.0,0.298518,1.0
2016-12-25 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,5.77847,1.0,11.0054,1.0,16.7831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0775,1.0,67.7118,1.0,636.374,1.0,-9999.0,1.0,216.15,1.0,21.8236,1.0,0.512246,1.0
2016-12-25 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.08111,1.0,8.29708,1.0,11.3776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3395,1.0,56.5567,1.0,636.28,1.0,-9999.0,1.0,354.022,1.0,23.9278,1.0,0.394929,1.0
2016-12-25 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08125,1.0,4.94931,1.0,6.03028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.089,1.0,48.9822,1.0,635.654,1.0,-9999.0,1.0,404.339,1.0,25.4325,1.0,0.469921,1.0
2016-12-25 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.25292,1.0,4.96708,1.0,6.2257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.297,1.0,48.7403,1.0,635.152,1.0,-9999.0,1.0,304.222,1.0,25.485,1.0,0.761163,1.0
2016-12-25 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.21819,1.0,4.97361,1.0,6.19056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.413,1.0,51.7681,1.0,634.881,1.0,-9999.0,1.0,183.425,1.0,24.6532,1.0,2.4493,1.0
2016-12-25 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.31417,1.0,5.49819,1.0,7.81194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.309,1.0,59.786,1.0,634.602,1.0,-9999.0,1.0,226.525,1.0,23.016,1.0,2.01015,1.0
2016-12-25 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.77681,1.0,6.25944,1.0,8.03306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.2236,1.0,59.2332,1.0,634.071,1.0,-9999.0,1.0,110.592,1.0,23.1693,1.0,0.385008,1.0
2016-12-25 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.67069,1.0,8.89403,1.0,11.5654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.20389,1.0,67.1047,1.0,634.277,1.0,-9999.0,1.0,87.6444,1.0,21.661,1.0,1.233,1.0
2016-12-25 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.62014,1.0,10.8181,1.0,13.4399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.402,1.0,78.5765,1.0,634.135,1.0,-9999.0,1.0,20.8028,1.0,19.3947,1.0,0.11748,1.0
2016-12-25 18:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,5.74139,1.0,20.8149,1.0,26.5554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.609,1.0,78.4789,1.0,634.459,1.0,-9999.0,1.0,7.59722,1.0,19.7621,1.0,0.32901,1.0
2016-12-25 19:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,8.41056,1.0,17.1996,1.0,25.6093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.419,1.0,79.2128,1.0,634.789,1.0,-9999.0,1.0,0.0,1.0,19.6486,1.0,0.197694,1.0
2016-12-25 20:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4033,1.0,16.8768,1.0,36.2769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.499,1.0,79.785,1.0,635.32,1.0,-9999.0,1.0,0.0,1.0,19.4067,1.0,0.379863,1.0
2016-12-25 21:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5101,1.0,16.3979,1.0,42.9101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.986,1.0,78.4767,1.0,635.954,1.0,-9999.0,1.0,0.0,1.0,19.2068,1.0,0.270827,1.0
2016-12-25 22:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,35.577,2.2,14.5869,1.0,50.1722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.678,1.0,79.8051,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,18.8715,1.0,0.20767,1.0
2016-12-25 23:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5529,2.2,11.1658,1.0,46.7136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.526,1.0,80.6651,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,18.4235,1.0,0.373863,1.0
2016-12-26 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1167,1.0,10.0612,1.0,36.1733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.461,1.0,79.646,1.0,636.362,1.0,-9999.0,1.0,0.0,1.0,18.229,1.0,0.629314,1.0
2016-12-26 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1432,1.0,8.955,1.0,28.0946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.375,1.0,79.7224,1.0,636.218,1.0,-9999.0,1.0,0.0,1.0,18.1518,1.0,0.44358,1.0
2016-12-26 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8867,1.0,9.10056,1.0,21.9896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.14,1.0,79.1715,1.0,635.72,1.0,-9999.0,1.0,0.0,1.0,18.2213,1.0,0.197752,1.0
2016-12-26 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4961,2.3,9.09403,1.0,24.5935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.999,1.0,80.1608,1.0,635.265,1.0,-9999.0,1.0,0.0,1.0,18.2025,1.0,0.190777,1.0
2016-12-26 04:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7485,2.3,10.1901,1.0,32.9386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.358,1.0,79.9706,1.0,635.136,1.0,-9999.0,1.0,0.0,1.0,18.1553,1.0,0.283219,1.0
2016-12-26 05:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0676,2.3,9.06667,1.0,34.1283,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.394,1.0,80.9657,1.0,635.035,1.0,-9999.0,1.0,0.0,1.0,18.1315,1.0,0.0886946,1.0
2016-12-26 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7978,2.3,9.52069,1.0,34.3169,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.419,1.0,79.5649,1.0,635.248,1.0,-9999.0,1.0,0.0,1.0,18.0717,1.0,0.315952,1.0
2016-12-26 07:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3758,1.0,9.95389,1.0,55.3312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.425,1.0,81.4503,1.0,635.503,1.0,-9999.0,1.0,10.5806,1.0,17.7,1.0,0.184318,1.0
2016-12-26 08:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7358,1.0,18.4135,1.0,78.1519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.111,1.0,74.2453,1.0,636.115,1.0,-9999.0,1.0,98.4694,1.0,19.9613,1.0,0.0779727,1.0
2016-12-26 09:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,25.351,1.0,26.0003,1.0,51.3529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.5863,1.0,62.7832,1.0,636.376,1.0,-9999.0,1.0,242.111,1.0,22.3596,1.0,0.350573,1.0
2016-12-26 10:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3135,1.0,36.9322,1.0,54.2511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.3713,1.0,58.6087,1.0,636.368,1.0,-9999.0,1.0,313.994,1.0,23.0406,1.0,0.607888,1.0
2016-12-26 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.03458,1.0,17.715,1.0,24.7481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.29,1.0,46.3824,1.0,635.795,1.0,-9999.0,1.0,527.961,1.0,25.6228,1.0,0.321766,1.0
2016-12-26 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.26581,1.0,13.4425,1.0,16.7099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.6714,1.0,43.182,1.0,635.164,1.0,-9999.0,1.0,499.751,1.0,26.3222,1.0,0.880818,1.0
2016-12-26 13:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-12-26 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.76157,1.0,10.608,1.0,12.3669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.443,1.0,42.9827,1.0,634.097,1.0,-9999.0,1.0,412.993,1.0,26.9533,1.0,0.702132,1.0
2016-12-26 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.33208,1.0,11.5607,1.0,13.8994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.404,1.0,48.2583,1.0,633.155,1.0,-9999.0,1.0,168.531,1.0,26.435,1.0,1.38084,1.0
2016-12-26 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.95795,1.0,16.2502,1.0,20.2078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.881,1.0,57.4065,1.0,633.024,1.0,-9999.0,1.0,42.0587,1.0,24.1269,1.0,2.49292,1.0
2016-12-26 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7875,1.0,9.68444,1.0,13.4731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.962,1.0,59.8456,1.0,633.416,1.0,-9999.0,1.0,16.8056,1.0,23.0544,1.0,2.37839,1.0
2016-12-26 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0258,1.0,25.4483,1.0,38.4747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.889,1.0,69.3163,1.0,633.781,1.0,-9999.0,1.0,6.66389,1.0,21.7982,1.0,1.26549,1.0
2016-12-26 19:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1549,1.0,23.1338,1.0,48.2889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.066,1.0,68.0451,1.0,634.166,1.0,-9999.0,1.0,0.0,1.0,21.6864,1.0,0.315735,1.0
2016-12-26 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0028,1.0,19.6636,1.0,49.6672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.934,1.0,70.6379,1.0,634.842,1.0,-9999.0,1.0,0.0,1.0,21.1801,1.0,0.116666,1.0
2016-12-26 21:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0286,1.0,18.7279,1.0,63.7574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.784,1.0,73.9717,1.0,635.365,1.0,-9999.0,1.0,0.0,1.0,20.5888,1.0,0.330938,1.0
2016-12-26 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8618,1.0,16.5928,1.0,51.4551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.259,1.0,75.4111,1.0,635.748,1.0,-9999.0,1.0,0.0,1.0,20.3807,1.0,0.392871,1.0
2016-12-26 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3971,1.0,14.946,1.0,31.3453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.577,1.0,76.4407,1.0,635.985,1.0,-9999.0,1.0,0.0,1.0,20.2675,1.0,0.622746,1.0
2016-12-27 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.05514,1.0,13.3856,1.0,21.4379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.802,1.0,77.9421,1.0,635.981,1.0,-9999.0,1.0,0.0,1.0,19.7032,1.0,1.06805,1.0
2016-12-27 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.62056,1.0,10.1503,1.0,12.7738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.197,1.0,76.9697,1.0,635.719,1.0,-9999.0,1.0,0.0,1.0,19.569,1.0,1.15762,1.0
2016-12-27 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.87333,1.0,8.035,1.0,9.90625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.811,1.0,77.8961,1.0,635.281,1.0,-9999.0,1.0,0.0,1.0,19.1217,1.0,1.26631,1.0
2016-12-27 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.28667,1.0,9.4575,1.0,11.7419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3985,1.0,78.9558,1.0,634.767,1.0,-9999.0,1.0,0.0,1.0,18.8687,1.0,0.502631,1.0
2016-12-27 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.12556,1.0,9.42514,1.0,11.5553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.093,1.0,80.0329,1.0,634.913,1.0,-9999.0,1.0,0.0,1.0,18.3789,1.0,1.41115,1.0
2016-12-27 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.09347,1.0,10.5075,1.0,14.5879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.07427,1.0,79.2521,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,18.03,1.0,0.66497,1.0
2016-12-27 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2878,1.0,11.5314,1.0,30.7922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.431,1.0,78.928,1.0,635.265,1.0,-9999.0,1.0,0.0,1.0,17.7269,1.0,0.0169111,1.0
2016-12-27 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1739,2.2,10.194,1.0,47.5022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.912,1.0,81.4303,1.0,635.753,1.0,-9999.0,1.0,17.1083,1.0,17.496,1.0,0.225901,1.0
2016-12-27 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4313,2.2,17.6497,1.0,58.0797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.754,1.0,74.319,1.0,636.569,1.0,-9999.0,1.0,80.0083,1.0,19.5797,1.0,0.850993,1.0
2016-12-27 09:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,34.724,2.2,30.5888,1.0,65.3135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.178,1.0,68.425,1.0,636.634,1.0,-9999.0,1.0,190.886,1.0,20.8101,1.0,0.207354,1.0
2016-12-27 10:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8433,1.0,39.4118,2.2,57.2469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9174,1.0,59.9004,1.0,636.201,1.0,-9999.0,1.0,258.464,1.0,22.6956,1.0,0.151775,1.0
2016-12-27 11:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,7.57555,1.0,27.4363,1.0,35.0074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.051,1.0,49.1539,1.0,635.746,1.0,-9999.0,1.0,434.461,1.0,24.6539,1.0,0.348377,1.0
2016-12-27 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.74514,1.0,20.9465,1.0,24.6896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5534,1.0,43.4125,1.0,635.104,1.0,-9999.0,1.0,291.864,1.0,25.7201,1.0,0.240886,1.0
2016-12-27 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.06028,1.0,14.2542,1.0,17.3113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.411,1.0,45.4232,1.0,634.58,1.0,-9999.0,1.0,319.061,1.0,25.841,1.0,0.517717,1.0
2016-12-27 14:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.95333,1.0,13.4481,1.0,15.4075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.928,1.0,43.8525,1.0,633.77,1.0,-9999.0,1.0,395.967,1.0,26.7894,1.0,0.964778,1.0
2016-12-27 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.32734,1.0,12.83,1.0,14.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.579,1.0,43.8604,1.0,633.149,1.0,-9999.0,1.0,276.655,1.0,26.5183,1.0,1.16532,1.0
