Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-09-24 14:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0461,1.0,4.8821,1.0,8.9283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.8,1.0,31.1,1.0,635.2,1.0,-9999.0,1.0,336.28,1.0,28.0,1.0,1.8,3.0
2020-09-24 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4307,1.0,6.3575,1.0,11.7882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.1,1.0,30.8,1.0,634.7,1.0,-9999.0,1.0,359.1,1.0,28.5,1.0,1.8,3.0
2020-09-24 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4559,1.0,9.0721,1.0,14.528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.9,1.0,32.7,1.0,634.5,1.0,-9999.0,1.0,106.3,1.0,27.6,1.0,1.6,1.0
2020-09-24 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4213,1.0,10.8594,1.0,17.2807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.0,1.0,32.2,1.0,634.7,1.0,-9999.0,1.0,69.01,1.0,26.9,1.0,1.3,1.0
2020-09-24 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9224,1.0,20.3755,1.0,42.2979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.5,1.0,38.2,1.0,634.9,1.0,-9999.0,1.0,26.08,1.0,25.8,1.0,0.7,1.0
2020-09-24 19:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,44.496,2.2,26.29,1.0,70.786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.8,1.0,45.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,0.5,1.0
2020-09-24 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1819,1.0,24.9612,1.0,39.1431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.1,1.0,52.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,0.9,1.0
2020-09-24 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8042,1.0,22.6807,1.0,31.485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.4,1.0,63.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.7,1.0
2020-09-24 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5704,1.0,17.0015,1.0,20.5719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.4,1.0,64.9,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.0,1.0
2020-09-24 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7624,1.0,20.1651,1.0,28.9275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.0,1.0,67.0,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.3,1.0
2020-09-25 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7291,1.0,14.4917,1.0,17.2209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.3,1.0,70.8,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.2,1.0
2020-09-25 01:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4601,1.0,16.8456,1.0,24.3057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.1,1.0,73.1,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2020-09-25 02:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3394,1.0,15.7987,1.0,24.1381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.5,1.0,71.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2020-09-25 03:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1661,1.0,13.8257,1.0,22.9918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.5,1.0,76.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2020-09-25 04:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,13.161,1.0,13.6112,1.0,26.7722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.1,1.0,74.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2020-09-25 05:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8455,1.0,13.4527,1.0,32.2981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.8,1.0,75.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2020-09-25 06:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,51.7707,2.2,15.187,1.0,66.9577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.9,1.0,75.6,1.0,636.9,1.0,-9999.0,1.0,0.15,1.0,18.9,1.0,0.3,1.0
2020-09-25 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0444,2.2,13.5375,1.0,66.5819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.6,1.0,77.7,1.0,637.3,1.0,-9999.0,1.0,13.59,1.0,18.7,1.0,0.3,1.0
2020-09-25 08:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4879,2.2,20.1832,1.0,96.6711,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.1,1.0,71.0,1.0,637.7,1.0,-9999.0,1.0,69.82,1.0,19.9,1.0,0.2,1.0
2020-09-25 09:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,54.4584,2.2,30.6782,1.0,85.1367,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.1,1.0,67.3,1.0,638.2,1.0,-9999.0,1.0,139.8,1.0,21.0,1.0,0.5,1.0
2020-09-25 10:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0985,1.0,26.7684,1.0,53.8669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.6,1.0,56.8,1.0,638.0,1.0,-9999.0,1.0,310.32,1.0,23.4,1.0,0.3,1.0
2020-09-25 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5987,1.0,21.4462,1.0,35.0449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.7,1.0,48.8,1.0,637.6,1.0,-9999.0,1.0,331.72,1.0,24.4,1.0,0.2,1.0
2020-09-25 12:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2882,1.0,16.612,1.0,24.9002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.3,1.0,43.6,1.0,636.7,1.0,-9999.0,1.0,377.46,1.0,25.8,1.0,1.0,1.0
2020-09-25 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3914,1.0,12.8197,1.0,24.2111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.1,1.0,43.7,1.0,636.1,1.0,-9999.0,1.0,557.36,1.0,26.6,1.0,1.9,1.0
2020-09-25 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.578,1.0,9.7442,1.0,15.3222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.2,1.0,41.3,1.0,635.3,1.0,-9999.0,1.0,515.79,1.0,27.6,1.0,2.2,1.0
2020-09-25 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6353,1.0,10.2074,1.0,15.8427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.1,1.0,35.8,1.0,634.7,1.0,-9999.0,1.0,430.05,1.0,28.3,1.0,1.1,1.0
2020-09-25 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.406,1.0,8.6263,1.0,15.0323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.4,1.0,24.0,1.0,634.2,1.0,-9999.0,1.0,276.28,1.0,29.5,1.0,1.1,1.0
2020-09-25 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5994,1.0,13.2114,1.0,19.8108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.2,1.0,27.1,1.0,634.1,1.0,-9999.0,1.0,58.08,1.0,28.2,1.0,1.3,1.0
2020-09-25 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4635,1.0,17.9727,1.0,24.4362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5,1.0,30.0,1.0,634.6,1.0,-9999.0,1.0,31.01,1.0,27.1,1.0,1.6,1.0
2020-09-25 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2077,1.0,21.3213,1.0,31.529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.2,1.0,36.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,25.2,1.0,0.5,1.0
2020-09-25 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7942,1.0,23.2936,1.0,38.0879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.0,1.0,56.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,0.8,1.0
2020-09-25 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0911,1.0,18.5301,1.0,23.6212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.3,1.0,63.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.4,1.0
2020-09-25 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1417,1.0,15.3641,1.0,18.5058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.1,1.0,73.5,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.1,1.0
2020-09-25 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3589,1.0,13.4569,1.0,16.8158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.7,1.0,69.7,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.0,1.0
2020-09-26 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.607,1.0,11.5905,1.0,13.1975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.2,1.0,67.1,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.7,1.0
2020-09-26 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0359,1.0,11.8819,1.0,12.9178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,69.9,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2020-09-26 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9498,1.0,13.4939,1.0,15.4437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.7,1.0,78.0,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-09-26 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6441,1.0,13.6353,1.0,15.2794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.1,1.0,80.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2020-09-26 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3062,1.0,16.7243,1.0,20.0306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.4,1.0,80.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,1.0
2020-09-26 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0009,1.0,14.4854,1.0,21.4863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.9,1.0,81.3,1.0,636.8,3.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-09-26 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3975,1.0,13.801,1.0,32.1986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.1,1.0,78.9,1.0,636.8,3.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2020-09-26 07:00:00,28,50.0,2.2,-9999.0,1.0,-9999.0,1.0,41.3402,2.2,14.7887,1.0,56.1289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.8,1.0,80.2,1.0,637.5,1.0,-9999.0,1.0,8.72,1.0,18.0,1.0,0.1,1.0
2020-09-26 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1046,1.0,18.0231,1.0,51.1278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.2,1.0,75.1,1.0,637.9,1.0,-9999.0,1.0,51.52,1.0,18.9,1.0,0.2,1.0
2020-09-26 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3798,1.0,22.6885,1.0,57.0683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.4,1.0,72.2,1.0,638.2,1.0,-9999.0,1.0,144.44,1.0,20.1,1.0,0.1,1.0
2020-09-26 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5535,1.0,19.5865,1.0,41.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9,1.0,59.3,1.0,638.5,1.0,-9999.0,1.0,286.26,1.0,22.0,1.0,0.7,1.0
2020-09-26 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1626,1.0,21.188,1.0,33.3506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,55.9,1.0,638.1,1.0,-9999.0,1.0,268.52,1.0,22.4,1.0,1.2,1.0
2020-09-26 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.304,1.0,11.7102,1.0,17.0143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.8,1.0,51.8,1.0,637.4,1.0,-9999.0,1.0,347.41,1.0,23.3,1.0,1.2,1.0
2020-09-26 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9647,1.0,9.7135,1.0,12.6782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2,1.0,45.1,1.0,636.2,1.0,-9999.0,1.0,584.86,1.0,25.4,1.0,0.3,1.0
2020-09-26 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9147,1.0,18.7308,1.0,20.6455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.5,1.0,44.8,1.0,635.3,1.0,-9999.0,1.0,189.01,1.0,25.7,1.0,0.5,1.0
2020-09-26 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2283,1.0,18.7046,1.0,21.9329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.6,1.0,47.3,1.0,634.5,1.0,-9999.0,1.0,353.08,1.0,25.9,1.0,1.2,1.0
2020-09-26 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5726,1.0,16.3079,1.0,18.8804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.4,1.0,44.3,1.0,633.8,1.0,-9999.0,1.0,260.9,1.0,26.4,1.0,1.2,1.0
2020-09-26 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4879,1.0,14.0367,1.0,15.5246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.4,1.0,48.9,1.0,633.8,1.0,-9999.0,1.0,82.22,1.0,25.3,1.0,1.3,1.0
2020-09-26 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3013,1.0,13.5032,1.0,15.8045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.1,1.0,54.9,1.0,634.4,1.0,-9999.0,1.0,27.78,1.0,23.7,1.0,1.7,1.0
2020-09-26 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6862,1.0,13.6568,1.0,16.3431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,52.0,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.5,1.0
2020-09-26 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4162,1.0,20.0794,1.0,25.4956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.3,1.0,53.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.8,1.0
2020-09-26 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7153,1.0,23.7357,1.0,35.451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.4,1.0,60.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.4,1.0
2020-09-26 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2164,1.0,20.4937,1.0,32.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.4,1.0,67.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.4,1.0
2020-09-26 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5394,1.0,16.3646,1.0,23.9039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.5,1.0,75.8,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2020-09-27 00:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7817,1.0,15.7892,1.0,29.5709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.6,1.0,77.3,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.5,1.0
2020-09-27 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3556,1.0,13.3698,1.0,22.7255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.6,1.0,78.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.9,1.0
2020-09-27 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8034,1.0,12.8911,1.0,24.6945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.5,1.0,79.1,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.6,1.0
2020-09-27 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2528,1.0,10.901,1.0,21.1539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.9,1.0,79.1,1.0,635.8,1.0,-9999.0,1.0,0.04,1.0,18.7,1.0,0.2,1.0
2020-09-27 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1432,1.0,10.6153,1.0,18.7584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.1,1.0,82.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.6,1.0
2020-09-27 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2421,1.0,9.5469,1.0,11.789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.3,1.0,80.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.7,1.0
2020-09-27 06:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5473,1.0,12.1271,1.0,17.6744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.7,1.0,80.5,1.0,636.1,1.0,-9999.0,1.0,0.13,1.0,17.5,3.0,0.3,1.0
2020-09-27 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6497,1.0,9.4259,1.0,18.0756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.8,1.0,78.7,1.0,636.4,1.0,-9999.0,1.0,17.97,1.0,17.5,3.0,0.4,1.0
2020-09-27 08:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8261,1.0,8.9181,1.0,19.7441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.4,1.0,73.9,1.0,636.8,1.0,-9999.0,1.0,83.51,1.0,18.5,1.0,0.8,1.0
2020-09-27 09:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5362,1.0,7.9827,1.0,19.5188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.5,1.0,61.6,1.0,637.1,1.0,-9999.0,1.0,263.13,1.0,21.6,1.0,0.1,1.0
2020-09-27 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5817,1.0,5.437,1.0,11.0188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,54.0,1.0,637.1,1.0,-9999.0,1.0,377.24,1.0,22.5,1.0,0.7,1.0
2020-09-27 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7907,1.0,6.5543,1.0,11.3451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.8,1.0,47.2,1.0,636.5,1.0,-9999.0,1.0,609.01,1.0,24.0,1.0,0.9,1.0
2020-09-27 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7808,1.0,4.1853,1.0,5.9661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,39.7,1.0,635.5,1.0,-9999.0,1.0,689.18,1.0,25.8,1.0,0.9,1.0
2020-09-27 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3446,1.0,5.3637,1.0,5.7084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9,1.0,37.2,1.0,634.5,1.0,-9999.0,1.0,346.94,1.0,27.0,1.0,0.5,1.0
2020-09-27 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.268,1.0,7.5778,1.0,7.8457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.9,1.0,42.1,1.0,633.7,1.0,-9999.0,1.0,154.8,1.0,26.0,1.0,0.9,1.0
2020-09-27 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3129,1.0,7.4978,1.0,8.8107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.4,1.0,46.6,1.0,633.0,1.0,-9999.0,1.0,469.3,1.0,26.5,1.0,1.8,1.0
2020-09-27 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3371,1.0,14.0293,1.0,16.3664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.4,1.0,48.1,1.0,632.5,1.0,-9999.0,1.0,195.41,1.0,25.9,1.0,1.6,1.0
2020-09-27 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.744,1.0,9.8242,1.0,10.5682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.6,1.0,54.9,1.0,632.4,1.0,-9999.0,1.0,73.9,1.0,24.0,1.0,1.7,1.0
2020-09-27 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8403,1.0,12.9881,1.0,15.8284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.5,1.0,58.1,1.0,632.9,1.0,-9999.0,1.0,9.52,1.0,23.4,1.0,0.8,1.0
2020-09-27 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8304,1.0,18.8132,1.0,24.6436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.2,1.0,61.1,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.4,1.0
2020-09-27 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6549,1.0,20.4126,1.0,32.0675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.7,1.0,66.5,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.9,1.0
2020-09-27 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4853,1.0,19.6491,1.0,42.1343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.8,1.0,69.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.5,1.0
2020-09-27 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1824,1.0,16.0677,1.0,38.2501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.3,1.0,70.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.7,1.0
