,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-01-24 06:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.14111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2549,1.0,88.7653,1.0,605.063,1.0,0.0,1.0,0.088,1.0,14.2996,1.0,0.2,3.0
2017-01-24 07:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.38389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9054,1.0,86.0811,1.0,605.447,1.0,0.0,1.0,14.1408,1.0,13.984,1.0,0.2,3.0
2017-01-24 08:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.05417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.344,1.0,87.9725,1.0,605.962,1.0,0.0,1.0,73.5741,1.0,15.3657,1.0,0.202083,1.0
2017-01-24 09:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.79847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.714,1.0,83.1251,1.0,606.278,1.0,0.0,1.0,173.457,1.0,16.3217,1.0,0.2,1.0
2017-01-24 10:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.975,1.0,71.9067,1.0,606.234,1.0,0.0,1.0,546.763,1.0,18.2747,1.0,0.658583,1.0
2017-01-24 11:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.978,1.0,67.9464,1.0,605.913,1.0,0.0,1.0,295.582,1.0,18.7824,1.0,0.5775,1.0
2017-01-24 12:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.711,1.0,63.0582,1.0,605.493,1.0,0.0,1.0,316.733,1.0,19.7315,1.0,0.627833,1.0
2017-01-24 13:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.991,1.0,58.3162,1.0,604.863,1.0,0.0,1.0,311.757,1.0,20.5728,1.0,0.731167,1.0
2017-01-24 14:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.641,1.0,51.86,1.0,604.188,1.0,0.0,1.0,378.569,1.0,21.9411,1.0,0.85125,1.0
2017-01-24 15:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.991,1.0,52.3873,1.0,603.625,1.0,0.0,1.0,314.493,1.0,21.8108,1.0,1.73438,1.0
2017-01-24 16:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.812,1.0,52.5084,1.0,603.387,1.0,0.0,1.0,446.914,1.0,21.7495,1.0,3.97763,1.0
2017-01-24 17:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.203,1.0,55.3154,1.0,603.458,1.0,0.0,1.0,109.26,1.0,21.1026,1.0,2.92983,1.0
2017-01-24 18:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.059,1.0,64.1026,1.0,603.762,1.0,0.0,1.0,17.4491,1.0,18.8525,1.0,4.44325,1.0
2017-01-24 19:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8588,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.0695,1.0,69.509,1.0,604.229,1.0,0.0,1.0,0.749111,1.0,17.6949,1.0,2.98458,1.0
2017-01-24 20:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.62903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6667,1.0,71.7168,1.0,604.838,1.0,0.0,1.0,0.088,1.0,17.0669,1.0,0.945583,1.0
2017-01-24 21:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.18069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.632,1.0,73.57,1.0,605.302,1.0,0.0,1.0,0.088,1.0,16.4979,1.0,1.01175,1.0
2017-01-24 22:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.02847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7883,1.0,80.9493,1.0,605.704,1.0,0.0,1.0,0.088,1.0,15.6915,1.0,0.4265,1.0
2017-01-24 23:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.48847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.0156,1.0,81.5092,1.0,605.845,1.0,0.0,1.0,0.088,1.0,14.9418,1.0,0.200083,1.0
2017-01-25 00:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.50056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.7211,1.0,84.7913,1.0,605.823,1.0,0.0,1.0,0.088,1.0,14.1471,1.0,0.2,1.0
2017-01-25 01:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.15222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7437,1.0,86.2061,1.0,605.537,1.0,0.0,1.0,0.088,1.0,14.3888,1.0,0.236833,1.0
2017-01-25 02:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.27042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1357,1.0,87.981,1.0,605.082,1.0,0.0,1.0,0.088,1.0,14.7436,1.0,0.28575,1.0
2017-01-25 03:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.871389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.2622,1.0,89.8442,1.0,604.657,1.0,0.0,1.0,0.088,1.0,14.6687,1.0,0.26725,1.0
2017-01-25 04:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.71514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.7229,1.0,80.9081,1.0,604.641,1.0,0.0,1.0,0.088,1.0,13.951,1.0,0.9185,1.0
2017-01-25 05:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.11903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.6529,1.0,76.816,1.0,604.68,1.0,0.0,1.0,0.088,1.0,13.2381,1.0,1.41433,1.0
2017-01-25 06:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0792,1.0,79.754,1.0,604.812,1.0,0.0,1.0,0.088,1.0,12.5978,1.0,0.942333,1.0
2017-01-25 07:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.13014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.9536,1.0,85.1115,1.0,605.33,1.0,0.0,1.0,5.163,1.0,12.5024,1.0,0.564833,1.0
2017-01-25 08:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.56958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.848,1.0,83.6322,1.0,605.907,1.0,0.0,1.0,49.6713,1.0,14.1514,1.0,0.247,1.0
2017-01-25 09:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.69181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.69,1.0,84.0121,1.0,606.355,1.0,0.0,1.0,132.449,1.0,14.8515,1.0,0.517,1.0
2017-01-25 10:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.80806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.832,1.0,76.0578,1.0,606.332,1.0,0.0,1.0,293.424,1.0,16.4196,1.0,0.6635,1.0
2017-01-25 11:00:00,44,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.342,1.0,70.4504,1.0,606.015,1.0,0.0,1.0,358.733,1.0,17.7554,1.0,0.706417,1.0
2017-01-25 12:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.026,1.0,67.3617,1.0,605.554,1.0,0.0,1.0,433.749,1.0,18.7951,1.0,0.794917,1.0
2017-01-25 13:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.195,1.0,59.1444,1.0,604.666,1.0,0.0,1.0,806.516,1.0,21.2463,1.0,2.50933,1.0
2017-01-25 14:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.601,1.0,49.7762,1.0,603.624,1.0,0.0,1.0,736.019,1.0,23.4179,1.0,2.362,1.0
2017-01-25 15:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.212,1.0,40.9492,1.0,602.74,1.0,0.0,1.0,603.78,1.0,25.0985,1.0,2.3445,1.0
2017-01-25 16:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.811,1.0,42.3999,1.0,602.346,1.0,0.0,1.0,433.73,1.0,25.0688,1.0,2.51817,1.0
2017-01-25 17:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.832,1.0,46.4708,1.0,602.263,1.0,0.0,1.0,266.305,1.0,24.6033,1.0,2.24083,1.0
2017-01-25 18:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.217,1.0,56.5767,1.0,602.555,1.0,0.0,1.0,41.5075,1.0,21.7425,1.0,2.996,1.0
2017-01-25 19:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.193,1.0,66.8845,1.0,603.081,1.0,0.0,1.0,1.38061,1.0,19.1507,1.0,2.36682,1.0
2017-01-25 20:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.6137,1.0,71.8122,1.0,603.881,1.0,0.0,1.0,0.088,1.0,18.363,1.0,1.85791,1.0
2017-01-25 21:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.75208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2727,1.0,82.8671,1.0,604.734,1.0,0.0,1.0,0.0878778,1.0,17.0271,1.0,0.490917,1.0
2017-01-25 22:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.04097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.4896,1.0,85.4581,1.0,605.236,1.0,0.0,1.0,0.088,1.0,16.4574,1.0,0.365333,1.0
2017-01-25 23:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.961111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.1085,1.0,87.9544,1.0,605.164,1.0,0.0,1.0,0.088,1.0,15.8667,1.0,0.507917,1.0
2017-01-26 00:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.5393,1.0,88.9014,1.0,605.099,1.0,0.0,1.0,0.088,1.0,15.9107,1.0,0.27425,1.0
2017-01-26 01:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4971,1.0,90.5004,1.0,604.919,1.0,0.0,1.0,0.088,1.0,15.2601,1.0,0.203583,1.0
2017-01-26 02:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.10639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0347,1.0,90.6461,1.0,604.524,1.0,0.0,1.0,0.088,1.0,15.2768,1.0,0.33875,1.0
2017-01-26 03:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.36458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.048,1.0,90.6853,1.0,604.127,1.0,0.0,1.0,0.088,1.0,15.3639,1.0,0.406083,1.0
2017-01-26 04:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.74514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2381,1.0,91.8129,1.0,604.075,1.0,0.0,1.0,0.088,1.0,15.4197,1.0,0.230333,1.0
2017-01-26 05:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.18875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.468,1.0,92.9165,1.0,604.274,1.0,0.0,1.0,0.088,1.0,15.2814,1.0,0.284583,1.0
2017-01-26 06:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.967639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3195,1.0,92.1636,1.0,604.521,1.0,0.0,1.0,0.088,1.0,14.5836,1.0,0.322833,1.0
2017-01-26 07:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.869722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9934,1.0,91.0199,1.0,604.909,1.0,0.0,1.0,5.37411,1.0,14.4881,1.0,0.417583,1.0
2017-01-26 08:00:00,44,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0824,1.0,89.6411,1.0,605.559,1.0,0.0,1.0,72.6102,1.0,15.0317,1.0,0.257333,1.0
2017-01-26 09:00:00,44,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.78597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.565,1.0,82.7929,1.0,605.855,1.0,0.0,1.0,286.969,1.0,17.2325,1.0,0.319167,1.0
2017-01-26 10:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.963,1.0,68.5768,1.0,605.77,1.0,0.0,1.0,596.827,1.0,20.0075,1.0,0.75225,1.0
2017-01-26 11:00:00,44,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.383,1.0,65.0356,1.0,605.501,1.0,0.0,1.0,702.013,1.0,20.769,1.0,1.68975,1.0
2017-01-26 12:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.445,1.0,58.0714,1.0,605.078,1.0,0.0,1.0,542.807,1.0,22.5194,1.0,1.00592,1.0
2017-01-26 13:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.992,1.0,49.1622,1.0,604.465,1.0,0.0,1.0,600.349,1.0,24.0792,1.0,1.8895,1.0
2017-01-26 14:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.894,1.0,45.5226,1.0,603.902,1.0,0.0,1.0,488.741,1.0,24.6594,1.0,2.043,1.0
2017-01-26 15:00:00,44,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.964,1.0,42.0964,1.0,603.394,1.0,0.0,1.0,680.119,1.0,25.9774,1.0,2.56167,1.0
2017-01-26 16:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.453,1.0,45.0657,1.0,603.037,1.0,0.0,1.0,385.488,1.0,25.0097,1.0,2.41933,1.0
2017-01-26 17:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.622,1.0,47.9474,1.0,603.08,1.0,0.0,1.0,196.796,1.0,24.2214,1.0,1.53808,1.0
2017-01-26 18:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.7843,1.0,52.1328,1.0,603.404,1.0,0.0,1.0,42.3936,1.0,22.9168,1.0,0.75125,1.0
2017-01-26 19:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.7466,1.0,61.7378,1.0,603.889,1.0,0.0,1.0,0.663,1.0,20.2551,1.0,1.75225,1.0
2017-01-26 20:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.587,1.0,68.8414,1.0,604.555,1.0,0.0,1.0,0.088,1.0,19.2974,1.0,0.743417,1.0
2017-01-26 21:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.56514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.5332,1.0,75.4846,1.0,605.3,1.0,0.0,1.0,0.088,1.0,18.4905,1.0,0.44325,1.0
2017-01-26 22:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.69931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.771,1.0,83.8949,1.0,605.821,1.0,0.0,1.0,0.088,1.0,17.9758,1.0,0.297583,1.0
2017-01-26 23:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.25944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5098,1.0,86.3788,1.0,605.951,1.0,0.0,1.0,0.088,1.0,17.5194,1.0,0.296083,1.0
2017-01-27 00:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.870556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2798,1.0,88.0778,1.0,605.804,1.0,0.0,1.0,0.088,1.0,17.3749,1.0,0.35175,1.0
2017-01-27 01:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.71264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.8765,1.0,90.9129,1.0,605.443,1.0,0.0,1.0,0.088,1.0,16.9507,1.0,0.235167,1.0
2017-01-27 02:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.44667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.475,1.0,90.5956,1.0,605.029,1.0,0.0,1.0,0.104667,1.0,16.7189,1.0,0.2,1.0
2017-01-27 03:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.44639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2529,1.0,92.239,1.0,604.685,1.0,0.0,1.0,0.088,1.0,16.2349,1.0,0.2655,1.0
2017-01-27 04:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.45125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9158,1.0,93.3081,1.0,604.551,1.0,1.0,1.0,1.69356,1.0,16.0969,1.0,0.2275,1.0
2017-01-27 05:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.91153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.8941,1.0,93.8428,1.0,604.601,1.0,0.0,1.0,0.0991111,1.0,15.3057,1.0,0.364083,1.0
2017-01-27 06:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.41306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6347,1.0,93.9582,1.0,604.928,1.0,0.0,1.0,0.088,1.0,15.5072,1.0,0.219833,1.0
2017-01-27 07:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.82,1.0,93.8779,1.0,605.32,1.0,0.0,1.0,8.36856,1.0,15.5922,1.0,0.304167,1.0
2017-01-27 08:00:00,44,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.87514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.791,1.0,93.8463,1.0,605.729,1.0,0.0,1.0,56.4491,1.0,16.1817,1.0,0.221667,1.0
2017-01-27 09:00:00,44,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.66639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.485,1.0,92.7472,1.0,606.163,1.0,0.0,1.0,113.713,1.0,16.6233,1.0,0.308083,1.0
2017-01-27 10:00:00,44,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.80611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.465,1.0,88.5669,1.0,606.185,1.0,0.0,1.0,242.919,1.0,17.6621,1.0,0.335417,1.0
2017-01-27 11:00:00,44,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.593,1.0,77.1849,1.0,605.889,1.0,0.0,1.0,271.655,1.0,19.4051,1.0,0.548,1.0
2017-01-27 12:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.322,1.0,68.0464,1.0,605.461,1.0,0.0,1.0,394.171,1.0,20.5881,1.0,0.814,1.0
2017-01-27 13:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.156,1.0,63.7974,1.0,604.832,1.0,0.0,1.0,525.23,1.0,21.9986,1.0,1.4555,1.0
