,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-05-24 06:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.31389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.8664,1.0,91.4882,1.0,604.928,1.0,0.0,1.0,1.32133,1.0,15.4462,1.0,0.296081,1.0
2018-05-24 07:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.46181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.7264,1.0,90.1757,1.0,605.231,1.0,0.0,1.0,31.8741,1.0,15.6883,1.0,0.233331,1.0
2018-05-24 08:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.79333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.0861,1.0,88.5443,1.0,605.837,1.0,0.0,1.0,102.499,1.0,16.7663,1.0,0.203582,1.0
2018-05-24 09:00:00,44,49.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.79069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.048,1.0,83.8593,1.0,606.197,1.0,0.0,1.0,242.694,1.0,18.3947,1.0,0.206582,1.0
2018-05-24 10:00:00,44,57.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.369,1.0,76.4939,1.0,606.161,1.0,0.0,1.0,349.721,1.0,19.8883,1.0,0.214332,1.0
2018-05-24 11:00:00,44,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.572,1.0,70.9539,1.0,605.876,1.0,0.0,1.0,359.925,1.0,21.0508,1.0,0.661638,1.0
2018-05-24 12:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.24,1.0,60.4819,1.0,605.305,1.0,0.0,1.0,753.305,1.0,22.8518,1.0,1.71183,1.0
2018-05-24 13:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.9125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.132,1.0,54.2003,1.0,604.618,1.0,0.0,1.0,673.208,1.0,24.3606,1.0,1.69133,1.0
2018-05-24 14:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.173,1.0,49.5204,1.0,603.776,1.0,0.0,1.0,580.96,1.0,25.275,1.0,1.53642,1.0
2018-05-24 15:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.001,1.0,51.4632,1.0,603.077,1.0,0.0,1.0,220.671,1.0,24.8515,1.0,1.42475,1.0
2018-05-24 16:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.797,1.0,50.6981,1.0,602.795,1.0,0.0,1.0,273.749,1.0,25.2351,1.0,0.917585,1.0
2018-05-24 17:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.969,1.0,51.0575,1.0,602.908,1.0,0.0,1.0,206.16,1.0,24.3706,1.0,2.74983,1.0
2018-05-24 18:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.342,1.0,59.8683,1.0,603.307,1.0,0.0,1.0,24.3325,1.0,21.9393,1.0,3.77633,1.0
2018-05-24 19:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.67694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.881,1.0,69.2017,1.0,603.895,1.0,0.0,1.0,0.429667,1.0,20.2597,1.0,1.29975,1.0
2018-05-24 20:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.358,1.0,72.0797,1.0,604.619,1.0,0.0,1.0,0.088,1.0,19.4733,1.0,2.24691,1.0
2018-05-24 21:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.19972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.3295,1.0,74.9896,1.0,605.167,1.0,0.0,1.0,0.088,1.0,18.91,1.0,0.37375,1.0
2018-05-24 22:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.84056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.9099,1.0,81.4821,1.0,605.523,1.0,0.0,1.0,0.088,1.0,18.4461,1.0,0.298249,1.0
2018-05-24 23:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.68278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.2128,1.0,83.2647,1.0,605.839,1.0,0.0,1.0,0.088,1.0,18.1815,1.0,0.265249,1.0
2018-05-25 00:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.58958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.8065,1.0,91.1128,1.0,605.913,1.0,0.0,1.0,0.088,1.0,17.2226,1.0,0.410502,1.0
2018-05-25 01:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.35875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.5851,1.0,93.4625,1.0,605.618,1.0,0.0,1.0,0.088,1.0,16.8512,1.0,0.247998,1.0
2018-05-25 02:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.19097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.474,1.0,93.8,1.0,605.208,1.0,0.0,1.0,0.088,1.0,16.4604,1.0,0.216165,1.0
2018-05-25 03:00:00,44,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.39042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0206,1.0,78.8985,3.1,604.891,1.0,0.0,1.0,38.9019,1.0,13.3594,3.1,0.508668,1.0
2018-05-25 04:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.52375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.7234,1.0,93.6817,1.0,604.628,1.0,0.0,1.0,0.088,1.0,15.6658,1.0,0.230914,1.0
2018-05-25 05:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.0738,1.0,93.2325,1.0,604.532,1.0,0.0,1.0,0.088,1.0,15.3775,1.0,0.226082,1.0
2018-05-25 06:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.995695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.6472,1.0,92.5557,1.0,604.666,1.0,0.0,1.0,0.946333,1.0,15.4146,1.0,0.258748,1.0
2018-05-25 07:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.27875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.444,1.0,92.6297,1.0,604.871,1.0,0.0,1.0,35.3936,1.0,15.906,1.0,0.302248,1.0
2018-05-25 08:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.74708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.679,1.0,88.3176,1.0,605.224,1.0,0.0,1.0,143.113,1.0,17.5103,1.0,0.352832,1.0
2018-05-25 09:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.89778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.875,1.0,85.446,1.0,605.316,1.0,0.0,1.0,237.841,1.0,18.4915,1.0,0.204582,1.0
2018-05-25 10:00:00,44,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.63,1.0,76.7803,1.0,605.163,1.0,0.0,1.0,458.146,1.0,20.4585,1.0,0.321499,1.0
2018-05-25 11:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.287,1.0,64.1153,1.0,604.864,1.0,0.0,1.0,725.771,1.0,22.2644,1.0,1.00842,1.0
2018-05-25 12:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.586,1.0,58.369,1.0,604.363,1.0,0.0,1.0,693.532,1.0,23.709,1.0,1.37334,1.0
2018-05-25 13:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.74,1.0,50.464,1.0,603.576,1.0,0.0,1.0,662.613,1.0,25.0457,1.0,2.47108,1.0
2018-05-25 14:00:00,44,995.0,4.2995,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.335,1.0,40.5275,1.0,602.819,1.0,0.0,1.0,668.805,1.0,27.0708,1.0,1.90733,1.0
2018-05-25 15:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.253,1.0,44.0472,1.0,602.193,1.0,0.0,1.0,452.402,1.0,26.3792,1.0,1.45441,1.0
2018-05-25 16:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.5,1.0,44.7942,1.0,601.98,1.0,0.0,1.0,330.069,1.0,26.1065,1.0,1.62208,1.0
2018-05-25 17:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.107,1.0,44.5531,1.0,601.944,1.0,0.0,1.0,204.871,1.0,25.631,1.0,1.50375,1.0
2018-05-25 18:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.257,1.0,51.6253,1.0,602.182,1.0,0.0,1.0,52.4491,1.0,23.5895,1.0,0.924921,1.0
2018-05-25 19:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.25625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.0403,1.0,66.5817,1.0,602.841,1.0,0.0,1.0,0.968556,1.0,20.9104,1.0,0.422831,1.0
2018-05-25 20:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.412,1.0,73.5831,1.0,603.646,1.0,0.0,1.0,0.088,1.0,19.8067,1.0,0.971838,1.0
2018-05-25 21:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2686,1.0,75.0832,1.0,604.162,1.0,0.0,1.0,0.088,1.0,19.4029,1.0,0.275915,1.0
2018-05-25 22:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.80431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.382,1.0,77.3071,1.0,604.461,1.0,0.0,1.0,0.088,1.0,18.8601,1.0,0.334081,1.0
2018-05-25 23:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.38542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.393,1.0,83.0301,1.0,604.646,1.0,0.0,1.0,0.088,1.0,17.9883,1.0,0.243582,1.0
2018-05-26 00:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.01555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.3088,1.0,86.9643,1.0,604.675,1.0,0.0,1.0,0.088,1.0,17.2017,1.0,0.201249,1.0
2018-05-26 01:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.73417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.9904,1.0,92.8615,1.0,604.202,1.0,0.0,1.0,0.088,1.0,16.6764,1.0,0.199998,1.0
2018-05-26 02:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.1128,1.0,94.6164,1.0,604.011,1.0,0.0,1.0,0.088,1.0,16.7935,1.0,0.199998,1.0
2018-05-26 03:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.135,1.0,93.4418,1.0,603.713,1.0,0.0,1.0,0.088,1.0,16.6029,1.0,0.202498,1.0
2018-05-26 04:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.11764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.6073,1.0,94.1195,1.0,603.711,1.0,0.0,1.0,0.088,1.0,16.3742,1.0,0.201582,1.0
2018-05-26 05:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.02111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.2886,1.0,94.6732,1.0,603.696,1.0,0.0,1.0,0.088,1.0,16.1271,1.0,0.202415,1.0
2018-05-26 06:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.987083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.877,1.0,94.6101,1.0,603.961,1.0,0.0,1.0,0.574111,1.0,15.9208,1.0,0.201165,1.0
2018-05-26 07:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.12569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.194,1.0,94.0449,1.0,604.243,1.0,0.0,1.0,22.6769,1.0,16.2463,1.0,0.201498,1.0
2018-05-26 08:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.79375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.503,1.0,93.3954,1.0,604.592,1.0,0.0,1.0,97.4074,1.0,17.1633,1.0,0.293915,1.0
2018-05-26 09:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.57722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.471,1.0,87.5199,1.0,604.966,1.0,0.0,1.0,209.446,1.0,18.404,1.0,0.219415,1.0
2018-05-26 10:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.44806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.293,1.0,81.6926,1.0,605.161,1.0,0.0,1.0,202.482,1.0,19.2783,1.0,0.244165,1.0
2018-05-26 11:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8271,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.389,1.0,75.2278,1.0,605.01,1.0,0.0,1.0,242.53,1.0,20.3325,1.0,0.372334,1.0
2018-05-26 12:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.24347,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.496,1.0,86.7693,1.0,604.713,1.0,3.0,1.0,111.713,1.0,18.6507,1.0,0.227415,1.0
2018-05-26 13:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.03583,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.285,1.0,89.5011,1.0,604.288,1.0,0.0,1.0,84.5797,1.0,18.0117,1.0,0.215415,1.0
2018-05-26 14:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.55069,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.8482,1.0,91.9256,1.0,603.675,1.0,3.0,1.0,49.3741,1.0,17.0307,1.0,0.436335,1.0
2018-05-26 15:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.12889,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.2448,1.0,92.7772,1.0,603.331,1.0,0.5,1.0,98.688,1.0,16.7151,1.0,0.204998,1.0
2018-05-26 16:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.94569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.3915,1.0,92.1161,1.0,602.989,1.0,0.5,1.0,67.9741,1.0,17.2846,1.0,0.336915,1.0
2018-05-26 17:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.74792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.87,1.0,93.2297,1.0,602.875,1.0,0.0,1.0,58.6519,1.0,17.0128,1.0,0.220081,1.0
2018-05-26 18:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.53778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.459,1.0,94.5072,1.0,603.218,1.0,0.0,1.0,13.1713,1.0,17.1918,1.0,0.199998,1.0
2018-05-26 19:00:00,44,4.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.11986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.5887,1.0,95.0165,1.0,603.628,1.0,0.0,1.0,0.729667,1.0,16.0912,1.0,0.200749,1.0
2018-05-26 20:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.72431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.2805,1.0,95.2949,1.0,604.126,1.0,0.0,1.0,0.088,1.0,15.9453,1.0,0.199998,1.0
2018-05-26 21:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.69861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.69,1.0,95.3846,1.0,604.691,1.0,0.0,1.0,0.088,1.0,15.86,1.0,0.199998,3.0
2018-05-26 22:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.75389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.1698,1.0,94.8887,1.0,605.052,1.0,0.0,1.0,0.088,1.0,15.8785,1.0,0.199998,3.0
2018-05-26 23:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.26167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3819,1.0,95.0824,1.0,605.22,1.0,0.0,1.0,0.088,1.0,15.9657,1.0,0.199998,3.0
2018-05-27 00:00:00,44,0.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.13792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.1695,1.0,95.5528,1.0,605.005,1.0,0.0,1.0,0.088,1.0,15.8646,1.0,0.199998,3.0
2018-05-27 01:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7905,1.0,95.7915,1.0,604.63,1.0,0.5,1.0,0.088,1.0,15.7814,1.0,0.201999,1.0
2018-05-27 02:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.11694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0768,1.0,96.09,1.0,604.297,1.0,1.0,1.0,0.088,1.0,15.5886,1.0,0.222332,1.0
2018-05-27 03:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.987917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.4312,1.0,96.4219,1.0,604.23,1.0,0.0,1.0,0.088,1.0,15.5839,1.0,0.200415,1.0
2018-05-27 04:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.43556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6438,1.0,96.4746,1.0,604.264,1.0,0.0,1.0,0.088,1.0,15.4832,1.0,0.200582,1.0
2018-05-27 05:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.11444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0411,1.0,96.6035,1.0,604.555,1.0,1.0,1.0,0.088,1.0,15.4272,1.0,0.214749,1.0
2018-05-27 06:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.16347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.807,1.0,96.7367,1.0,604.746,1.0,0.5,1.0,0.424111,1.0,15.4653,1.0,0.199998,1.0
2018-05-27 07:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.79639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.394,1.0,96.7669,1.0,604.986,1.0,0.0,1.0,25.263,1.0,15.7525,1.0,0.200415,1.0
2018-05-27 08:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.06722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.262,1.0,96.6882,1.0,605.198,1.0,0.0,1.0,104.982,1.0,16.0837,1.0,0.199915,1.0
2018-05-27 09:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.50278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.265,1.0,91.571,1.0,605.602,1.0,0.0,1.0,261.438,1.0,17.6911,1.0,0.201915,1.0
2018-05-27 10:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.259,1.0,83.4889,1.0,605.85,1.0,0.0,1.0,273.057,1.0,18.8779,1.0,0.208165,1.0
2018-05-27 11:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.261,1.0,79.5796,1.0,605.772,1.0,0.0,1.0,284.532,1.0,19.7789,1.0,0.4055,1.0
2018-05-27 12:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.128,1.0,73.7747,1.0,605.321,1.0,0.0,1.0,652.071,1.0,20.925,1.0,0.502256,1.0
2018-05-27 13:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.54,1.0,70.62,1.0,604.879,1.0,0.0,1.0,280.105,1.0,21.5025,1.0,0.243915,1.0
