,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-10-24 22:00:00,6,-9999.0,1.0,125.0,1.0,27.0,1.0,137.918,1.0,31.1365,1.0,169.105,1.0,-9999.0,1.0,6.51066,3.1,-9999.0,1.0,-9999.0,1.0,181.865,1.0,75.7858,1.0,639.346,1.0,0.0,1.0,0.0,1.0,19.9092,1.0,0.595378,1.0
2016-10-24 23:00:00,6,-9999.0,1.0,114.0,1.0,17.0,1.0,83.8695,1.0,28.4876,1.0,112.352,1.0,-9999.0,1.0,4.84322,3.1,-9999.0,1.0,-9999.0,1.0,181.516,1.0,74.7719,1.0,639.398,1.0,0.0,1.0,0.0,1.0,19.8382,1.0,0.790712,1.0
2016-10-25 00:00:00,6,-9999.0,1.0,78.0,1.0,36.0,2.3,53.094,1.0,26.3326,1.0,79.4214,1.0,-9999.0,1.0,3.76883,3.1,-9999.0,1.0,-9999.0,1.0,351.026,1.0,76.9957,1.0,639.205,1.0,2.0,1.0,0.0,1.0,19.6008,1.0,0.162492,1.0
2016-10-25 01:00:00,6,-9999.0,1.0,58.0,1.0,36.0,1.0,50.1347,1.0,28.8004,1.0,78.9347,1.0,-9999.0,1.0,3.52009,3.1,-9999.0,1.0,-9999.0,1.0,180.11,1.0,88.7449,1.0,638.754,1.0,2.0,1.0,0.0,1.0,18.2885,1.0,0.587864,1.0
2016-10-25 02:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,4.31,33.0812,1.0,27.7239,1.0,60.8033,1.0,-9999.0,1.0,3.18604,3.1,-9999.0,1.0,-9999.0,1.0,17.9555,1.0,89.1468,1.0,638.574,1.0,4.0,1.0,0.0,1.0,18.0846,1.0,1.02233,1.0
2016-10-25 03:00:00,6,-9999.0,1.0,37.0,1.0,-5.0,3.0,7.71264,1.0,25.3572,1.0,33.0724,1.0,-9999.0,1.0,2.6653,3.1,-9999.0,1.0,-9999.0,1.0,357.603,1.0,89.3807,1.0,639.035,1.0,6.2,1.0,0.0,1.0,17.0886,1.0,1.41017,1.0
2016-10-25 04:00:00,6,-9999.0,1.0,22.0,1.0,-5.0,3.0,2.96453,1.0,17.472,1.0,20.4389,1.0,-9999.0,1.0,2.56317,3.1,-9999.0,1.0,-9999.0,1.0,15.22,1.0,89.9317,1.0,638.968,1.0,5.8,1.0,0.0,1.0,16.4464,1.0,0.682033,1.0
2016-10-25 05:00:00,6,-9999.0,1.0,20.0,1.0,-5.0,3.0,23.7461,1.0,24.6146,2.3,48.3653,1.0,-9999.0,1.0,2.85082,3.1,-9999.0,1.0,-9999.0,1.0,319.37,1.0,90.5343,1.0,638.658,1.0,2.6,1.0,0.0,1.0,16.4521,1.0,0.184581,1.0
2016-10-25 06:00:00,6,-9999.0,1.0,18.0,1.0,36.0,1.0,79.2778,1.0,30.4904,1.0,109.771,1.0,-9999.0,1.0,3.83495,3.1,-9999.0,1.0,-9999.0,1.0,245.842,1.0,90.5103,1.0,638.874,1.0,0.6,1.0,0.0,1.0,16.6099,1.0,0.090462,1.0
2016-10-25 07:00:00,6,-9999.0,1.0,29.0,1.0,1.0,1.0,80.7661,1.0,31.0187,1.0,111.787,1.0,-9999.0,1.0,4.1701,3.1,-9999.0,1.0,-9999.0,1.0,158.333,1.0,89.0658,1.0,639.215,1.0,0.1,1.0,33.9333,1.0,17.1075,1.0,0.761255,1.0
2016-10-25 08:00:00,6,-9999.0,1.0,34.0,1.0,33.0,1.0,150.255,1.0,36.6054,1.0,186.814,1.0,-9999.0,1.0,6.30377,3.1,-9999.0,1.0,-9999.0,1.0,254.856,1.0,82.2793,1.0,639.539,1.0,0.0,1.0,89.1806,1.0,18.3594,1.0,0.54033,1.0
2016-10-25 09:00:00,6,-9999.0,1.0,75.0,1.0,25.0,1.0,63.4978,1.0,33.349,1.0,96.8463,1.0,-9999.0,1.0,4.33566,3.1,-9999.0,1.0,-9999.0,1.0,73.2497,1.0,74.7101,1.0,639.955,1.0,0.0,1.0,170.303,1.0,19.4339,1.0,0.380376,1.0
2016-10-25 10:00:00,6,-9999.0,1.0,59.0,1.0,14.0,1.0,33.0651,1.0,32.0469,1.0,65.1099,1.0,-9999.0,1.0,3.59138,3.1,-9999.0,1.0,-9999.0,1.0,149.879,1.0,67.4336,1.0,640.154,1.0,0.0,1.0,223.689,1.0,20.6208,1.0,0.671456,1.0
2016-10-25 11:00:00,6,-9999.0,1.0,56.0,1.0,15.0,1.0,35.8172,1.0,39.0403,1.0,74.8579,1.0,-9999.0,1.0,3.80077,3.1,-9999.0,1.0,-9999.0,1.0,182.139,1.0,62.9765,1.0,639.849,1.0,0.0,1.0,311.122,1.0,21.6708,1.0,1.2203,1.0
2016-10-25 12:00:00,6,-9999.0,1.0,65.0,1.0,5.0,1.0,24.8974,1.0,26.7113,1.0,51.6063,1.0,-9999.0,1.0,3.45204,3.1,-9999.0,1.0,-9999.0,1.0,176.012,1.0,57.8954,1.0,639.1,1.0,0.0,1.0,363.147,1.0,22.759,1.0,1.47034,1.0
2016-10-25 13:00:00,6,-9999.0,1.0,46.0,1.0,4.0,1.0,18.4382,1.0,24.7374,1.0,43.1789,1.0,-9999.0,1.0,3.26199,3.1,-9999.0,1.0,-9999.0,1.0,182.8,1.0,51.4744,1.0,638.125,1.0,0.0,1.0,658.583,1.0,24.5393,1.0,1.58208,1.0
2016-10-25 14:00:00,6,-9999.0,1.0,45.0,1.0,13.0,1.0,31.1567,1.0,26.4241,1.0,57.5836,1.0,-9999.0,1.0,3.55261,3.1,-9999.0,1.0,-9999.0,1.0,202.245,1.0,48.6217,1.0,637.299,1.0,0.0,1.0,341.262,1.0,24.6123,1.0,2.2898,1.0
2016-10-25 15:00:00,6,-9999.0,1.0,42.0,1.0,11.0,1.0,38.4585,1.0,30.186,1.0,68.6432,1.0,-9999.0,1.0,3.60764,3.1,-9999.0,1.0,-9999.0,1.0,198.416,1.0,53.4242,1.0,636.646,1.0,0.0,1.0,230.267,1.0,23.624,1.0,3.34982,1.0
2016-10-25 16:00:00,6,-9999.0,1.0,67.0,1.0,21.0,1.0,30.2954,1.0,28.2349,1.0,58.5342,1.0,-9999.0,1.0,3.54666,3.1,-9999.0,1.0,-9999.0,1.0,185.052,1.0,60.9701,1.0,636.625,1.0,0.5,1.0,126.569,1.0,22.726,1.0,2.3093,1.0
2016-10-25 17:00:00,6,-9999.0,1.0,49.0,1.0,6.0,1.0,39.2115,1.0,29.6835,1.0,68.8961,1.0,-9999.0,1.0,3.75423,3.1,-9999.0,1.0,-9999.0,1.0,109.01,1.0,75.7961,1.0,636.589,1.0,0.6,1.0,100.414,1.0,21.1747,1.0,0.962264,1.0
2016-10-25 18:00:00,6,-9999.0,1.0,25.0,1.0,19.0,1.0,51.4135,1.0,30.3188,1.0,81.7292,1.0,-9999.0,1.0,4.47043,3.1,-9999.0,1.0,-9999.0,1.0,191.462,1.0,63.3376,1.0,636.7,1.0,0.0,1.0,15.7583,1.0,21.7017,1.0,1.80811,1.0
2016-10-25 19:00:00,6,-9999.0,1.0,64.0,1.0,19.0,1.0,68.9182,1.0,31.5063,1.0,100.441,1.0,-9999.0,1.0,4.78907,3.1,-9999.0,1.0,-9999.0,1.0,199.61,1.0,61.9853,1.0,637.26,1.0,0.0,1.0,0.0,1.0,21.2546,1.0,1.326,1.0
2016-10-25 20:00:00,6,-9999.0,1.0,79.0,1.0,15.0,1.0,83.0753,1.0,31.0728,1.0,114.153,1.0,-9999.0,1.0,4.54111,3.1,-9999.0,1.0,-9999.0,1.0,159.972,1.0,65.0242,1.0,638.242,1.0,0.0,1.0,0.0,1.0,20.5525,1.0,0.642903,1.0
2016-10-25 21:00:00,6,-9999.0,1.0,70.0,1.0,26.0,1.0,103.467,1.0,27.2018,1.0,130.663,1.0,-9999.0,1.0,4.93625,3.1,-9999.0,1.0,-9999.0,1.0,149.464,1.0,68.905,1.0,639.075,1.0,0.0,1.0,0.0,1.0,20.2085,1.0,0.671722,1.0
2016-10-25 22:00:00,6,-9999.0,1.0,75.0,1.0,20.0,1.0,72.7803,1.0,26.0314,1.0,98.8114,1.0,-9999.0,1.0,4.67341,3.1,-9999.0,1.0,-9999.0,1.0,146.653,1.0,66.1615,1.0,639.45,1.0,0.0,1.0,0.0,1.0,20.2451,1.0,0.619753,1.0
2016-10-25 23:00:00,6,-9999.0,1.0,71.0,1.0,17.0,1.0,53.3567,1.0,24.7801,1.0,78.1372,1.0,-9999.0,1.0,4.01558,3.1,-9999.0,1.0,-9999.0,1.0,31.3178,1.0,73.3239,1.0,639.336,1.0,0.0,1.0,0.0,1.0,19.8642,1.0,0.500607,1.0
2016-10-26 00:00:00,6,-9999.0,1.0,51.0,1.0,22.0,1.0,25.6044,1.0,26.38,1.0,51.9881,1.0,-9999.0,1.0,3.55305,3.1,-9999.0,1.0,-9999.0,1.0,8.60352,1.0,77.1356,1.0,639.456,1.0,0.0,1.0,0.0,1.0,19.6118,1.0,0.458496,1.0
2016-10-26 01:00:00,6,-9999.0,1.0,40.0,1.0,19.0,1.0,12.9425,1.0,22.6115,1.0,35.5521,1.0,-9999.0,1.0,3.31219,3.1,-9999.0,1.0,-9999.0,1.0,1.01961,1.0,80.4815,1.0,638.88,1.0,0.0,1.0,0.0,1.0,19.1258,1.0,0.105212,1.0
2016-10-26 02:00:00,6,-9999.0,1.0,34.0,1.0,18.0,1.0,8.19861,1.0,20.2067,1.0,28.4056,1.0,-9999.0,1.0,3.1291,3.1,-9999.0,1.0,-9999.0,1.0,51.9643,1.0,81.235,1.0,638.534,1.0,0.0,1.0,0.0,1.0,18.9,1.0,0.0146225,1.0
2016-10-26 03:00:00,6,-9999.0,1.0,23.0,1.0,13.0,1.0,14.3289,1.0,18.2801,1.0,32.6122,1.0,-9999.0,1.0,3.22673,3.1,-9999.0,1.0,-9999.0,1.0,124.819,1.0,81.6253,1.0,638.223,1.0,0.0,1.0,0.0,1.0,18.6771,1.0,0.15823,1.0
2016-10-26 04:00:00,6,-9999.0,1.0,28.0,1.0,16.0,1.0,21.3449,1.0,17.0003,1.0,38.3454,1.0,-9999.0,1.0,3.35607,3.1,-9999.0,1.0,-9999.0,1.0,64.8321,1.0,80.3421,1.0,638.204,1.0,0.0,1.0,0.0,1.0,18.6736,1.0,0.343129,1.0
2016-10-26 05:00:00,6,-9999.0,1.0,37.0,1.0,23.0,1.0,30.9799,1.0,20.046,1.0,51.0342,1.0,-9999.0,1.0,3.34099,3.1,-9999.0,1.0,-9999.0,1.0,350.717,1.0,81.9536,1.0,638.21,1.0,0.0,1.0,0.0,1.0,18.6754,1.0,0.590063,1.0
2016-10-26 06:00:00,6,-9999.0,1.0,52.0,1.0,20.0,1.0,71.821,1.0,25.4443,1.0,97.2699,1.0,-9999.0,1.0,4.33961,3.1,-9999.0,1.0,-9999.0,1.0,356.7,1.0,80.1028,1.0,638.494,1.0,0.0,1.0,0.0,1.0,18.5497,1.0,1.23485,1.0
2016-10-26 07:00:00,6,-9999.0,1.0,72.0,1.0,18.0,1.0,63.99,1.0,24.0222,1.0,88.0129,1.0,-9999.0,1.0,4.07218,3.1,-9999.0,1.0,-9999.0,1.0,40.1316,1.0,78.3153,1.0,639.051,1.0,0.0,1.0,31.5972,1.0,18.6782,1.0,0.545493,1.0
2016-10-26 08:00:00,6,-9999.0,1.0,67.0,1.0,25.0,1.0,61.2931,1.0,28.4203,1.0,89.724,1.0,-9999.0,1.0,4.28535,3.1,-9999.0,1.0,-9999.0,1.0,158.797,1.0,72.3589,1.0,639.425,1.0,0.0,1.0,201.994,1.0,19.894,1.0,0.809044,1.0
2016-10-26 09:00:00,6,-9999.0,1.0,76.0,1.0,14.0,1.0,28.4381,1.0,26.5219,1.0,54.9624,1.0,-9999.0,1.0,3.73483,3.1,-9999.0,1.0,-9999.0,1.0,134.676,1.0,59.0017,1.0,639.622,1.0,0.0,1.0,460.194,1.0,22.2578,1.0,0.799603,1.0
2016-10-26 10:00:00,6,-9999.0,1.0,56.0,1.0,19.0,1.0,15.4799,1.0,21.7704,1.0,37.2419,1.0,-9999.0,1.0,3.5068,3.1,-9999.0,1.0,-9999.0,1.0,131.112,1.0,49.2182,1.0,639.496,1.0,0.0,1.0,572.825,1.0,24.4489,1.0,0.663117,1.0
2016-10-26 11:00:00,6,-9999.0,1.0,41.0,1.0,14.0,1.0,9.14097,1.0,19.0383,1.0,28.1808,1.0,-9999.0,1.0,3.34432,3.1,-9999.0,1.0,-9999.0,1.0,98.2532,1.0,46.0608,1.0,638.934,1.0,0.0,1.0,452.35,1.0,25.035,1.0,1.18911,1.0
2016-10-26 12:00:00,6,-9999.0,1.0,34.0,1.0,8.0,1.0,8.24806,1.0,19.3236,1.0,27.5729,1.0,-9999.0,1.0,3.37463,3.1,-9999.0,1.0,-9999.0,1.0,116.25,1.0,46.9162,1.0,638.29,1.0,0.0,1.0,560.253,1.0,25.6243,1.0,1.71649,1.0
2016-10-26 13:00:00,6,-9999.0,1.0,42.0,1.0,10.0,1.0,23.1982,2.3,23.0135,1.0,46.2117,1.0,-9999.0,1.0,3.6646,3.1,-9999.0,1.0,-9999.0,1.0,199.025,1.0,43.5528,1.0,637.57,1.0,0.0,1.0,525.581,1.0,26.4001,1.0,1.5285,1.0
2016-10-26 14:00:00,6,-9999.0,1.0,50.0,1.0,14.0,1.0,24.8762,1.0,23.261,1.0,48.1361,1.0,-9999.0,1.0,3.75082,3.1,-9999.0,1.0,-9999.0,1.0,193.65,1.0,42.7469,1.0,636.839,1.0,0.0,1.0,478.392,1.0,26.3299,1.0,2.42306,1.0
2016-10-26 15:00:00,6,-9999.0,1.0,44.0,1.0,18.0,1.0,26.5182,1.0,24.1421,1.0,50.6614,1.0,-9999.0,1.0,3.76255,3.1,-9999.0,1.0,-9999.0,1.0,191.611,1.0,42.3631,1.0,635.984,1.0,0.0,1.0,439.71,1.0,26.5538,1.0,2.58447,1.0
2016-10-26 16:00:00,6,-9999.0,1.0,48.0,1.0,9.0,1.0,24.5485,1.0,22.6346,1.0,47.1807,1.0,-9999.0,1.0,3.64355,3.1,-9999.0,1.0,-9999.0,1.0,189.397,1.0,46.366,1.0,635.678,1.0,0.0,1.0,233.825,1.0,25.7857,1.0,2.46962,1.0
2016-10-26 17:00:00,6,-9999.0,1.0,45.0,1.0,13.0,1.0,50.1024,1.0,28.0537,1.0,78.1561,1.0,-9999.0,1.0,4.47008,3.1,-9999.0,1.0,-9999.0,1.0,231.784,1.0,50.6127,1.0,635.838,1.0,0.0,1.0,70.9541,1.0,24.8566,1.0,1.48881,1.0
2016-10-26 18:00:00,6,-9999.0,1.0,54.0,1.0,16.0,1.0,75.5263,1.0,24.0552,1.0,99.585,1.0,-9999.0,1.0,5.72589,3.1,-9999.0,1.0,-9999.0,1.0,238.408,1.0,51.0886,1.0,636.234,1.0,0.0,1.0,0.0,1.0,24.0616,1.0,1.6177,1.0
2016-10-26 19:00:00,6,-9999.0,1.0,55.0,1.0,14.0,1.0,71.2433,1.0,25.803,1.0,97.0481,1.0,-9999.0,1.0,5.53145,3.1,-9999.0,1.0,-9999.0,1.0,247.557,1.0,54.6008,1.0,636.833,1.0,0.0,1.0,0.0,1.0,23.447,1.0,1.48228,1.0
2016-10-26 20:00:00,6,-9999.0,1.0,51.0,1.0,6.0,1.0,47.4911,1.0,21.1539,1.0,68.6514,1.0,-9999.0,1.0,4.43847,3.1,-9999.0,1.0,-9999.0,1.0,244.512,1.0,59.2921,1.0,637.624,1.0,0.0,1.0,0.0,1.0,22.4716,1.0,2.05008,1.0
2016-10-26 21:00:00,6,-9999.0,1.0,34.0,1.0,13.0,1.0,37.2701,1.0,22.7185,1.0,59.9867,1.0,-9999.0,1.0,4.49948,3.1,-9999.0,1.0,-9999.0,1.0,347.015,1.0,68.1831,1.0,638.414,1.0,0.0,1.0,0.0,1.0,21.4481,1.0,0.822183,1.0
2016-10-26 22:00:00,6,-9999.0,1.0,34.0,1.0,14.0,1.0,33.1362,1.0,24.5072,1.0,57.6458,1.0,-9999.0,1.0,4.61837,3.1,-9999.0,1.0,-9999.0,1.0,8.55791,1.0,73.8469,1.0,638.969,1.0,0.0,1.0,0.0,1.0,20.9633,1.0,1.23052,1.0
2016-10-26 23:00:00,6,-9999.0,1.0,42.0,1.0,17.0,1.0,28.2682,1.0,24.3314,1.0,52.5951,1.0,-9999.0,1.0,4.15935,3.1,-9999.0,1.0,-9999.0,1.0,358.345,1.0,75.2267,1.0,639.068,1.0,0.0,1.0,0.0,1.0,20.474,1.0,1.23035,1.0
2016-10-27 00:00:00,6,-9999.0,1.0,27.0,1.0,17.0,1.0,9.63435,1.0,19.442,1.0,29.0754,1.0,-9999.0,1.0,3.50349,3.1,-9999.0,1.0,-9999.0,1.0,20.8466,1.0,76.7293,1.0,638.968,1.0,0.0,1.0,0.0,1.0,20.0302,1.0,0.945349,1.0
2016-10-27 01:00:00,6,-9999.0,1.0,12.0,1.0,14.0,1.0,2.34542,1.0,13.9704,1.0,16.3168,1.0,-9999.0,1.0,3.30645,3.1,-9999.0,1.0,-9999.0,1.0,29.5115,1.0,77.8435,1.0,638.404,1.0,0.0,1.0,0.0,1.0,19.7103,1.0,1.07916,1.0
2016-10-27 02:00:00,6,-9999.0,1.0,23.0,1.0,8.0,1.0,4.56292,1.0,16.2847,1.0,20.8471,1.0,-9999.0,1.0,3.14492,3.1,-9999.0,1.0,-9999.0,1.0,4.58868,1.0,78.3642,1.0,638.061,1.0,0.0,1.0,0.0,1.0,19.6938,1.0,0.463521,1.0
2016-10-27 03:00:00,6,-9999.0,1.0,23.0,1.0,9.0,1.0,10.404,1.0,19.1401,1.0,29.5428,1.0,-9999.0,1.0,3.20787,3.1,-9999.0,1.0,-9999.0,1.0,17.8024,1.0,77.9761,1.0,637.847,1.0,0.0,1.0,0.0,1.0,19.6818,1.0,0.351033,1.0
2016-10-27 04:00:00,6,-9999.0,1.0,33.0,1.0,20.0,1.0,27.7793,1.0,17.9946,1.0,45.7729,1.0,-9999.0,1.0,3.23217,3.1,-9999.0,1.0,-9999.0,1.0,330.864,1.0,76.2688,1.0,637.808,1.0,0.0,1.0,0.0,1.0,19.6636,1.0,0.423264,1.0
2016-10-27 05:00:00,6,-9999.0,1.0,32.0,1.0,15.0,1.0,39.4751,1.0,20.1749,1.0,59.6533,1.0,-9999.0,1.0,3.44211,3.1,-9999.0,1.0,-9999.0,1.0,344.728,1.0,79.5999,1.0,638.02,1.0,0.0,1.0,0.0,1.0,19.5064,1.0,0.422733,1.0
2016-10-27 06:00:00,6,-9999.0,1.0,39.0,1.0,23.0,1.0,103.994,1.0,22.9768,1.0,126.973,1.0,-9999.0,1.0,4.84418,3.1,-9999.0,1.0,-9999.0,1.0,328.973,1.0,79.3262,1.0,638.395,1.0,0.0,1.0,0.0,1.0,19.596,1.0,0.472619,1.0
2016-10-27 07:00:00,6,-9999.0,1.0,65.0,1.0,16.0,1.0,128.51,1.0,26.2371,1.0,154.753,1.0,-9999.0,1.0,6.09229,3.1,-9999.0,1.0,-9999.0,1.0,332.101,1.0,77.7292,1.0,638.991,1.0,0.0,1.0,24.3889,1.0,19.8889,1.0,0.827936,1.0
2016-10-27 08:00:00,6,-9999.0,1.0,80.0,1.0,12.0,1.0,52.1206,1.0,25.9953,1.0,78.1188,1.0,-9999.0,1.0,4.58408,3.1,-9999.0,1.0,-9999.0,1.0,20.9129,1.0,73.1483,1.0,639.415,1.0,0.0,1.0,216.286,1.0,20.4465,1.0,1.45978,1.0
2016-10-27 09:00:00,6,-9999.0,1.0,54.0,1.0,16.0,1.0,40.8293,1.0,28.6244,1.0,69.4897,1.0,-9999.0,1.0,4.01989,3.1,-9999.0,1.0,-9999.0,1.0,354.93,1.0,64.5336,1.0,639.614,1.0,0.0,1.0,495.423,1.0,22.3318,1.0,1.28014,1.0
2016-10-27 10:00:00,6,-9999.0,1.0,58.0,1.0,18.0,1.0,40.2768,1.0,39.2582,1.0,73.4228,1.0,-9999.0,1.0,3.86271,3.1,-9999.0,1.0,-9999.0,1.0,4.3448,1.0,57.7663,1.0,639.503,1.0,0.0,1.0,591.703,1.0,23.8142,1.0,0.745827,1.0
2016-10-27 11:00:00,6,-9999.0,1.0,69.0,1.0,17.0,1.0,20.9485,1.0,35.8692,1.0,56.8082,1.0,-9999.0,1.0,3.92318,3.1,-9999.0,1.0,-9999.0,1.0,352.668,1.0,50.9624,1.0,638.937,1.0,0.0,1.0,555.258,1.0,25.244,1.0,0.480965,1.0
2016-10-27 12:00:00,6,-9999.0,1.0,55.0,1.0,14.0,1.0,8.01833,1.0,29.4985,1.0,37.5201,1.0,-9999.0,1.0,3.3846,3.1,-9999.0,1.0,-9999.0,1.0,108.874,1.0,45.4051,1.0,638.147,1.0,0.0,1.0,704.797,1.0,26.7753,1.0,0.942911,1.0
2016-10-27 13:00:00,6,-9999.0,1.0,46.0,1.0,16.0,1.0,11.8719,1.0,22.1261,1.0,33.9986,1.0,-9999.0,1.0,3.45656,3.1,-9999.0,1.0,-9999.0,1.0,145.719,1.0,40.6372,1.0,637.281,1.0,0.0,1.0,677.678,1.0,28.2018,1.0,0.142245,1.0
2016-10-27 14:00:00,6,-9999.0,1.0,42.0,1.0,1.0,1.0,17.4907,1.0,17.7931,1.0,35.2835,1.0,-9999.0,1.0,3.40952,3.1,-9999.0,1.0,-9999.0,1.0,186.63,1.0,34.4178,1.0,636.354,1.0,0.0,1.0,780.617,1.0,29.4832,1.0,1.6909,1.0
2016-10-27 15:00:00,6,-9999.0,1.0,31.0,1.0,17.0,1.0,24.4682,1.0,30.2394,1.0,54.6949,1.0,-9999.0,1.0,3.81481,3.1,-9999.0,1.0,-9999.0,1.0,340.714,1.0,39.8546,1.0,635.498,1.0,0.0,1.0,415.2,1.0,28.5572,1.0,1.95052,1.0
2016-10-27 16:00:00,6,-9999.0,1.0,78.0,1.0,9.0,1.0,40.156,1.0,32.7467,1.0,72.9078,1.0,-9999.0,1.0,4.20751,3.1,-9999.0,1.0,-9999.0,1.0,1.16866,1.0,49.6879,1.0,635.307,1.0,0.0,1.0,117.733,1.0,25.8558,1.0,3.0343,1.0
2016-10-27 17:00:00,6,-9999.0,1.0,83.0,1.0,15.0,1.0,37.9106,1.0,34.7371,1.0,72.6478,1.0,-9999.0,1.0,4.38413,3.1,-9999.0,1.0,-9999.0,1.0,2.91008,1.0,52.5726,1.0,635.43,1.0,0.3,1.0,69.1305,1.0,25.1517,1.0,1.78,1.0
2016-10-27 18:00:00,6,-9999.0,1.0,65.0,1.0,34.0,2.2,70.1061,1.0,34.3783,1.0,104.488,1.0,-9999.0,1.0,5.61359,3.1,-9999.0,1.0,-9999.0,1.0,5.05087,1.0,63.3346,1.0,635.878,1.0,4.3,1.0,14.1694,1.0,23.844,1.0,1.3705,1.0
2016-10-27 19:00:00,6,-9999.0,1.0,42.0,1.0,14.0,1.0,74.8946,1.0,32.5938,1.0,107.483,1.0,-9999.0,1.0,5.42988,3.1,-9999.0,1.0,-9999.0,1.0,123.954,1.0,77.9649,1.0,636.583,1.0,0.0,1.0,0.0,1.0,21.2751,1.0,0.637479,1.0
2016-10-27 20:00:00,6,-9999.0,1.0,56.0,1.0,18.0,1.0,122.63,1.0,30.8733,1.0,153.503,1.0,-9999.0,1.0,5.13571,3.1,-9999.0,1.0,-9999.0,1.0,137.264,1.0,74.8483,1.0,637.374,1.0,0.0,1.0,0.0,1.0,21.0406,1.0,0.203444,1.0
2016-10-27 21:00:00,6,-9999.0,1.0,67.0,1.0,17.0,1.0,71.4415,1.0,27.2333,1.0,98.6745,1.0,-9999.0,1.0,3.93444,3.1,-9999.0,1.0,-9999.0,1.0,1.98893,1.0,75.8496,1.0,638.078,1.0,0.0,1.0,0.0,1.0,21.2818,1.0,1.09556,1.0
2016-10-27 22:00:00,6,-9999.0,1.0,50.0,1.0,13.0,1.0,35.8017,1.0,25.8485,1.0,61.6463,1.0,-9999.0,1.0,3.90925,3.1,-9999.0,1.0,-9999.0,1.0,1.95886,1.0,77.6011,1.0,638.683,1.0,0.7,1.0,0.0,1.0,20.2752,1.0,1.10565,1.0
2016-10-27 23:00:00,6,-9999.0,1.0,49.0,1.0,16.0,1.0,35.0618,1.0,23.2461,1.0,58.3053,1.0,-9999.0,1.0,2.92471,3.1,-9999.0,1.0,-9999.0,1.0,9.57911,1.0,78.9939,1.0,638.961,1.0,0.0,1.0,0.0,1.0,20.0475,1.0,0.74385,1.0
2016-10-28 00:00:00,6,-9999.0,1.0,49.0,1.0,5.0,1.0,11.9878,1.0,20.0561,1.0,32.0435,1.0,-9999.0,1.0,2.36231,3.1,-9999.0,1.0,-9999.0,1.0,5.28538,1.0,76.4531,1.0,639.152,1.0,0.0,1.0,0.0,1.0,19.9319,1.0,1.14532,1.0
2016-10-28 01:00:00,6,-9999.0,1.0,13.0,1.0,6.0,1.0,6.92278,1.0,16.9103,1.0,23.8332,1.0,-9999.0,1.0,2.24195,3.1,-9999.0,1.0,-9999.0,1.0,3.75339,1.0,78.4351,1.0,638.851,1.0,0.0,1.0,0.0,1.0,19.4872,1.0,0.622341,1.0
2016-10-28 02:00:00,6,-9999.0,1.0,23.0,1.0,8.0,1.0,11.7951,1.0,15.7461,1.0,27.5401,1.0,-9999.0,1.0,2.4232,3.1,-9999.0,1.0,-9999.0,1.0,296.119,1.0,79.5078,1.0,638.364,1.0,0.0,1.0,0.0,1.0,19.251,1.0,0.349239,1.0
2016-10-28 03:00:00,6,-9999.0,1.0,20.0,1.0,8.0,1.0,3.25,1.0,14.8819,1.0,18.134,1.0,-9999.0,1.0,2.39127,3.1,-9999.0,1.0,-9999.0,1.0,49.5714,1.0,78.6514,1.0,638.103,1.0,0.0,1.0,0.0,1.0,19.2254,1.0,0.252413,1.0
2016-10-28 04:00:00,6,-9999.0,1.0,43.0,1.0,8.0,1.0,31.1219,1.0,19.1314,1.0,50.2506,1.0,-9999.0,1.0,2.7044,3.1,-9999.0,1.0,-9999.0,1.0,293.576,1.0,79.4764,1.0,637.998,1.0,0.0,1.0,0.0,1.0,19.1971,1.0,0.493296,1.0
2016-10-28 05:00:00,6,-9999.0,1.0,31.0,1.0,12.0,1.0,28.5839,1.0,16.8807,1.0,45.464,1.0,-9999.0,1.0,2.5775,3.1,-9999.0,1.0,-9999.0,1.0,53.4657,1.0,80.3993,1.0,638.071,1.0,0.0,1.0,0.0,1.0,18.9179,1.0,0.239198,1.0
2016-10-28 06:00:00,6,-9999.0,1.0,38.0,1.0,11.0,1.0,80.9704,1.0,18.0381,1.0,99.0047,1.0,-9999.0,1.0,2.79856,3.1,-9999.0,1.0,-9999.0,1.0,54.2681,1.0,79.9136,1.0,638.484,1.0,0.0,1.0,0.0,1.0,18.6787,1.0,0.333359,1.0
2016-10-28 07:00:00,6,-9999.0,1.0,64.0,1.0,16.0,1.0,159.299,1.0,19.1364,1.0,178.434,1.0,-9999.0,1.0,4.15111,3.1,-9999.0,1.0,-9999.0,1.0,95.0381,1.0,76.2897,1.0,639.064,1.0,0.0,1.0,58.5028,1.0,18.9075,1.0,0.628506,1.0
