,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-06-19 23:00:00,6,-9999.0,3.1,28.9126,1.0,-9999.0,1.0,23.4181,1.0,21.9549,1.0,45.379,1.0,-9999.0,1.0,1.23525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 00:00:00,6,-9999.0,3.1,28.0,1.0,-9999.0,1.0,9.07458,1.0,17.4165,1.0,26.4921,1.0,-9999.0,1.0,0.753797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 01:00:00,6,-9999.0,3.1,10.7047,1.0,-9999.0,1.0,2.81047,1.0,15.6928,1.0,18.5047,1.0,-9999.0,1.0,0.565824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 02:00:00,6,-9999.0,3.1,14.3493,1.0,-9999.0,1.0,8.36986,1.0,16.8264,1.0,25.1906,1.0,-9999.0,1.0,0.537323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 03:00:00,6,-9999.0,3.1,3.3935,1.0,-9999.0,1.0,0.86375,1.0,11.2347,1.0,12.0936,1.0,-9999.0,1.0,0.499685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 04:00:00,6,-9999.0,3.1,23.4719,1.0,-9999.0,1.0,15.764,1.0,18.5069,1.0,34.275,1.0,-9999.0,1.0,0.648248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 05:00:00,6,-9999.0,3.1,19.7461,1.0,-9999.0,1.0,23.7304,1.0,19.8487,1.0,43.5721,1.0,-9999.0,1.0,0.68199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 06:00:00,6,-9999.0,3.1,41.3352,1.0,-9999.0,1.0,51.5072,1.0,22.5667,1.0,74.0732,1.0,-9999.0,1.0,1.25572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 07:00:00,6,-9999.0,3.1,36.8527,1.0,-9999.0,1.0,76.5253,1.0,23.9662,1.0,100.486,1.0,-9999.0,1.0,1.86027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 08:00:00,6,-9999.0,3.1,46.7209,1.0,-9999.0,1.0,92.4031,1.0,28.7983,1.0,121.201,1.0,-9999.0,1.0,2.16273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 09:00:00,6,-9999.0,3.1,49.7856,1.0,-9999.0,1.0,28.5413,1.0,26.3614,1.0,54.9158,1.0,-9999.0,1.0,1.13722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 10:00:00,6,-9999.0,3.1,38.3935,1.0,-9999.0,1.0,26.099,1.0,39.845,1.0,65.9426,1.0,-9999.0,1.0,1.34607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 11:00:00,6,-9999.0,3.1,46.8274,1.0,-9999.0,1.0,13.4969,1.0,31.1649,1.0,44.6685,1.0,-9999.0,1.0,0.935191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 12:00:00,6,-9999.0,3.1,39.0659,1.0,-9999.0,1.0,15.2194,1.0,32.919,1.0,48.1343,1.0,-9999.0,1.0,0.991748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 13:00:00,6,-9999.0,3.1,48.7082,1.0,-9999.0,1.0,26.0707,1.0,24.7839,1.0,50.846,1.0,-9999.0,1.0,0.977209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 14:00:00,6,-9999.0,3.1,24.9845,1.0,-9999.0,1.0,12.3892,1.0,27.3065,1.0,39.6981,1.0,-9999.0,1.0,0.935346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 15:00:00,6,-9999.0,3.1,45.2286,1.0,-9999.0,1.0,33.8953,1.0,26.0499,1.0,59.9512,1.0,-9999.0,1.0,1.03884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 16:00:00,6,-9999.0,3.1,31.0252,1.0,-9999.0,1.0,38.5062,1.0,29.7511,1.0,68.2555,1.0,-9999.0,1.0,1.1546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 17:00:00,6,-9999.0,3.1,43.2945,1.0,-9999.0,1.0,48.4872,1.0,30.4779,1.0,78.96,1.0,-9999.0,1.0,1.43562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 18:00:00,6,-9999.0,3.1,36.0659,1.0,-9999.0,1.0,35.2517,1.0,26.9186,1.0,62.1392,1.0,-9999.0,1.0,1.39869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 19:00:00,6,-9999.0,3.1,30.5329,1.0,-9999.0,1.0,45.5057,1.0,29.9267,1.0,75.4386,1.0,-9999.0,1.0,1.59607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 20:00:00,6,-9999.0,3.1,24.6395,1.0,-9999.0,1.0,72.6983,1.0,27.7385,1.0,100.436,1.0,-9999.0,1.0,1.60708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 21:00:00,6,-9999.0,3.1,39.1879,1.0,-9999.0,1.0,90.5431,1.0,27.0824,1.0,117.622,1.0,-9999.0,1.0,1.95669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 22:00:00,6,-9999.0,3.1,54.4011,1.0,-9999.0,1.0,37.5669,1.0,24.3014,1.0,61.8689,1.0,-9999.0,1.0,1.57986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-20 23:00:00,6,-9999.0,3.1,30.9845,1.0,-9999.0,1.0,19.7512,1.0,23.6646,1.0,43.4121,1.0,-9999.0,1.0,1.17633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 00:00:00,6,-9999.0,3.1,13.7054,1.0,-9999.0,1.0,13.6815,1.0,19.9088,1.0,33.5943,1.0,-9999.0,1.0,0.890238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 01:00:00,6,-9999.0,3.1,9.3267,1.0,-9999.0,1.0,3.93472,1.0,16.3357,1.0,20.2644,1.0,-9999.0,1.0,0.612286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 02:00:00,6,-9999.0,3.1,17.9215,1.0,-9999.0,1.0,3.86583,1.0,16.7362,1.0,20.6043,1.0,-9999.0,1.0,0.576653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 03:00:00,6,-9999.0,3.1,10.0659,1.0,-9999.0,1.0,11.5092,1.0,18.6825,1.0,30.1975,1.0,-9999.0,1.0,0.614923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 04:00:00,6,-9999.0,3.1,17.934,1.0,-9999.0,1.0,7.05805,1.0,16.536,1.0,23.5929,1.0,-9999.0,1.0,0.548311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 05:00:00,6,-9999.0,3.1,3.812,2.1,-9999.0,1.0,34.0662,1.0,19.8876,1.0,53.9526,1.0,-9999.0,1.0,0.738129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 06:00:00,6,-9999.0,3.1,22.5483,1.0,-9999.0,1.0,64.7293,1.0,21.4862,1.0,86.2083,1.0,-9999.0,1.0,1.4548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 07:00:00,6,-9999.0,3.1,16.9593,1.0,-9999.0,1.0,143.066,2.2,27.2803,1.0,170.344,1.0,-9999.0,1.0,3.02774,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 08:00:00,6,-9999.0,3.1,57.0967,1.0,-9999.0,1.0,133.65,2.2,33.7928,1.0,167.543,1.0,-9999.0,1.0,2.9134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 09:00:00,6,-9999.0,3.1,60.2131,1.0,-9999.0,1.0,55.2407,1.0,33.5393,1.0,88.7765,1.0,-9999.0,1.0,1.57176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 10:00:00,6,-9999.0,3.1,44.812,1.0,-9999.0,1.0,28.1204,1.0,31.5257,1.0,59.6458,1.0,-9999.0,1.0,1.12606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 11:00:00,6,-9999.0,3.1,34.9593,1.0,-9999.0,1.0,16.14,1.0,28.5274,1.0,44.6667,1.0,-9999.0,1.0,0.974803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 12:00:00,6,-9999.0,3.1,32.2131,1.0,-9999.0,1.0,17.1542,1.0,28.5204,1.0,45.6736,1.0,-9999.0,1.0,0.966268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 13:00:00,6,-9999.0,3.1,42.7082,1.0,-9999.0,1.0,20.1233,1.0,26.3524,1.0,46.4719,1.0,-9999.0,1.0,0.904348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 14:00:00,6,-9999.0,3.1,33.2791,1.0,-9999.0,1.0,16.9953,1.0,18.8724,1.0,35.866,1.0,-9999.0,1.0,0.683321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 15:00:00,6,-9999.0,3.1,21.2941,1.0,-9999.0,1.0,6.61167,1.0,7.97486,1.0,14.5863,1.0,-9999.0,1.0,0.506064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 16:00:00,6,-9999.0,3.1,14.6507,1.0,-9999.0,1.0,6.27833,1.0,8.59875,1.0,14.8776,1.0,-9999.0,1.0,0.533486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 17:00:00,6,-9999.0,3.1,11.3253,1.0,-9999.0,1.0,12.1464,1.0,13.1583,1.0,25.2969,1.0,-9999.0,1.0,0.64672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 18:00:00,6,-9999.0,3.1,9.2169,1.0,-9999.0,1.0,13.1542,1.0,14.9771,1.0,28.1311,1.0,-9999.0,1.0,0.834916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 19:00:00,6,-9999.0,3.1,15.2408,1.0,-9999.0,1.0,28.2881,1.0,24.1469,1.0,52.4358,1.0,-9999.0,1.0,1.43547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 20:00:00,6,-9999.0,3.1,21.3493,1.0,-9999.0,1.0,47.3079,1.0,26.2422,1.0,73.5519,1.0,-9999.0,1.0,1.49993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 21:00:00,6,-9999.0,3.1,13.0845,1.0,-9999.0,1.0,46.0015,1.0,26.6033,1.0,72.6047,1.0,-9999.0,1.0,1.52177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 22:00:00,6,-9999.0,3.1,17.3493,1.0,-9999.0,1.0,47.7685,1.0,26.1996,1.0,73.9706,1.0,-9999.0,1.0,1.67562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-21 23:00:00,6,-9999.0,3.1,22.4585,1.0,-9999.0,1.0,35.4167,1.0,24.4385,1.0,59.8512,1.0,-9999.0,1.0,1.37553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 00:00:00,6,-9999.0,3.1,20.3253,1.0,-9999.0,1.0,14.9665,1.0,21.8118,1.0,36.7732,1.0,-9999.0,1.0,0.859248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 01:00:00,6,-9999.0,3.1,21.7796,1.0,-9999.0,1.0,9.79306,1.0,20.6915,1.0,30.4832,1.0,-9999.0,1.0,0.739336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 02:00:00,6,-9999.0,3.1,10.4078,1.0,-9999.0,1.0,1.95542,1.0,15.0947,1.0,17.0485,1.0,-9999.0,1.0,0.525235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 03:00:00,6,-9999.0,3.1,20.5921,1.0,-9999.0,1.0,14.9182,1.0,24.9858,1.0,39.8996,1.0,-9999.0,1.0,0.652794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 04:00:00,6,-9999.0,3.1,7.7352,1.0,-9999.0,1.0,17.3011,1.0,24.7503,1.0,42.056,1.0,-9999.0,1.0,0.736738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 05:00:00,6,-9999.0,3.1,30.9676,1.0,-9999.0,1.0,45.2046,1.0,23.5032,1.0,68.705,1.0,-9999.0,1.0,0.967436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 06:00:00,6,-9999.0,3.1,32.2166,1.0,-9999.0,1.0,98.8006,1.0,25.8356,1.0,124.628,1.0,-9999.0,1.0,1.82385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 07:00:00,6,-9999.0,3.1,21.3014,1.0,-9999.0,1.0,175.296,2.1,27.0654,1.0,202.365,2.1,-9999.0,1.0,2.639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 08:00:00,6,-9999.0,3.1,48.5344,1.0,-9999.0,1.0,119.021,1.0,31.6851,1.0,150.702,1.0,-9999.0,1.0,2.46229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 09:00:00,6,-9999.0,3.1,69.834,1.0,-9999.0,1.0,80.5275,1.0,46.6769,2.2,127.202,1.0,-9999.0,1.0,2.27217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 10:00:00,6,-9999.0,3.1,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 11:00:00,6,-9999.0,3.1,995.0,4.2995,-9999.0,1.0,25.7985,1.0,28.5415,1.0,54.3407,1.0,-9999.0,1.0,1.12543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 12:00:00,6,-9999.0,3.1,143.714,3.1,-9999.0,1.0,15.606,1.0,27.81,1.0,43.4175,1.0,-9999.0,1.0,1.66044,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 13:00:00,6,-9999.0,3.1,49.0752,1.0,-9999.0,1.0,16.3917,1.0,29.7565,1.0,46.1494,1.0,-9999.0,1.0,0.945174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 14:00:00,6,-9999.0,3.1,38.5921,1.0,-9999.0,1.0,13.8622,1.0,22.3676,1.0,36.226,1.0,-9999.0,1.0,0.691622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 15:00:00,6,-9999.0,3.1,28.2278,1.0,-9999.0,1.0,7.11167,1.0,20.1061,1.0,27.2181,1.0,-9999.0,1.0,0.668455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 16:00:00,6,-9999.0,3.1,11.4557,1.0,-9999.0,1.0,11.7906,1.0,12.4008,1.0,24.1938,1.0,-9999.0,1.0,0.593243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 17:00:00,6,-9999.0,3.1,9.8635,1.0,-9999.0,1.0,13.6479,1.0,15.1135,1.0,28.7619,1.0,-9999.0,1.0,0.627861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 18:00:00,6,-9999.0,3.1,10.0,1.0,-9999.0,1.0,8.31569,1.0,16.4615,1.0,24.7812,1.0,-9999.0,1.0,0.682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 19:00:00,6,-9999.0,3.1,11.7271,1.0,-9999.0,1.0,21.4215,1.0,25.8969,1.0,47.3213,1.0,-9999.0,1.0,0.941457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 20:00:00,6,-9999.0,3.1,9.4092,1.0,-9999.0,1.0,53.3928,1.0,28.9125,1.0,82.3074,1.0,-9999.0,1.0,1.71309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 21:00:00,6,-9999.0,3.1,29.7257,1.0,-9999.0,1.0,57.2218,1.0,27.0947,1.0,84.3146,1.0,-9999.0,1.0,1.8101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 22:00:00,6,-9999.0,3.1,36.4542,1.0,-9999.0,1.0,48.0829,1.0,25.0419,1.0,73.1263,1.0,-9999.0,1.0,1.73582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 23:00:00,6,-9999.0,3.1,36.1364,1.0,-9999.0,1.0,48.4585,1.0,24.6603,1.0,73.1228,1.0,-9999.0,1.0,1.82117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 00:00:00,6,-9999.0,3.1,35.1364,1.0,-9999.0,1.0,26.4611,1.0,21.2855,1.0,47.7494,1.0,-9999.0,1.0,1.184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 01:00:00,6,-9999.0,1.0,22.9378,1.0,-9999.0,1.0,14.0547,1.0,18.4139,1.0,32.4696,1.0,-9999.0,1.0,0.855439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-23 02:00:00,6,-9999.0,1.0,17.5457,1.0,-9999.0,1.0,14.8081,1.0,16.7229,1.0,31.5249,1.0,-9999.0,1.0,0.679123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
