Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-03-21 05:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,6.762,1.0,14.0392,1.0,20.8012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.3,1.0,71.8,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.0,1.0
2023-03-21 06:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9377,2.2,14.304,1.0,51.2418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,77.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.0,3.0
2023-03-21 07:00:00,28,50.0,2.3,-9999.0,1.0,-9999.0,1.0,59.507,2.2,14.5479,1.0,74.055,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,78.3,1.0,636.6,1.0,-9999.0,1.0,9.57,1.0,16.1,1.0,0.0,3.0
2023-03-21 08:00:00,28,55.0,2.3,-9999.0,1.0,-9999.0,1.0,71.5651,2.2,22.8693,1.0,94.4344,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.6,1.0,70.2,1.0,636.9,1.0,-9999.0,1.0,51.05,1.0,17.7,1.0,0.1,1.0
2023-03-21 09:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7232,2.2,26.3319,1.0,57.0551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.1,1.0,60.5,1.0,637.1,1.0,-9999.0,1.0,160.78,1.0,20.7,1.0,0.2,1.0
2023-03-21 10:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1451,1.0,25.3024,1.0,40.4476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.7,1.0,52.4,1.0,637.1,1.0,-9999.0,1.0,242.57,1.0,22.3,1.0,0.5,1.0
2023-03-21 11:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1479,1.0,22.407,1.0,33.555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,45.0,1.0,636.9,1.0,-9999.0,1.0,311.7,1.0,23.9,1.0,0.3,1.0
2023-03-21 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6879,1.0,17.359,1.0,23.0468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.3,1.0,41.1,1.0,636.2,1.0,-9999.0,1.0,374.24,1.0,25.1,1.0,0.6,1.0
2023-03-21 13:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5144,1.0,19.0077,1.0,22.5221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.4,1.0,37.4,1.0,635.4,1.0,-9999.0,1.0,432.2,1.0,26.9,1.0,0.5,1.0
2023-03-21 14:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9681,1.0,13.9277,1.0,15.8959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,33.6,1.0,634.4,1.0,-9999.0,1.0,397.5,1.0,28.3,1.0,0.6,1.0
2023-03-21 15:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5195,1.0,15.6022,1.0,18.1217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9,1.0,30.0,1.0,633.7,1.0,-9999.0,1.0,202.68,1.0,28.9,1.0,0.5,1.0
2023-03-21 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4749,1.0,18.6229,1.0,28.0979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.6,1.0,32.0,1.0,633.2,1.0,-9999.0,1.0,121.7,1.0,28.4,1.0,0.5,1.0
2023-03-21 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2321,1.0,17.798,1.0,24.0301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.7,1.0,35.9,1.0,633.0,1.0,-9999.0,1.0,81.03,1.0,27.7,1.0,0.7,1.0
2023-03-21 18:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3208,1.0,17.1408,1.0,22.4616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.3,1.0,44.6,1.0,633.5,1.0,-9999.0,1.0,27.42,1.0,25.3,1.0,3.6,1.0
2023-03-21 19:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6007,1.0,21.224,1.0,25.8247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,53.6,1.0,634.2,1.0,-9999.0,1.0,0.16,1.0,23.6,1.0,2.8,1.0
2023-03-21 20:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7818,1.0,16.2717,1.0,21.0536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.9,1.0,58.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,3.3,1.0
2023-03-21 21:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6274,1.0,17.514,1.0,22.1414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.8,1.0,62.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.9,1.0
2023-03-21 22:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8444,3.0,18.6474,1.0,21.4918,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.3,1.0,65.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.3,1.0
2023-03-21 23:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0219,1.0,12.7989,1.0,14.8208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,68.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.5,1.0
2023-03-22 00:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,1.35,1.0,11.4078,1.0,12.7579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,71.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2023-03-22 01:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2903,1.0,11.4448,1.0,12.7351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7,1.0,73.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2023-03-22 02:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4681,1.0,13.451,1.0,14.9191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.3,1.0,74.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.7,1.0
2023-03-22 03:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5617,1.0,13.5512,1.0,15.1129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,73.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2023-03-22 04:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9784,1.0,15.379,1.0,18.3575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.8,1.0,72.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2023-03-22 05:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5927,1.0,19.6342,1.0,26.227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.1,1.0,71.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.6,1.0
2023-03-22 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3005,1.0,22.4842,1.0,36.7847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9,1.0,72.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,1.0
2023-03-22 07:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,63.4013,2.2,21.7675,1.0,85.1688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.8,1.0,74.9,1.0,635.6,1.0,-9999.0,1.0,14.25,1.0,16.9,1.0,0.1,3.0
2023-03-22 08:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9818,2.2,30.7672,1.0,80.749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.1,1.0,63.9,1.0,636.0,1.0,-9999.0,1.0,80.31,1.0,19.6,1.0,0.1,3.0
2023-03-22 09:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4999,1.0,32.1554,1.0,60.6553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.8,1.0,56.0,1.0,636.4,1.0,-9999.0,1.0,161.56,1.0,20.7,1.0,0.5,1.0
2023-03-22 10:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1905,1.0,33.162,1.0,47.3525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3,1.0,45.4,1.0,636.4,1.0,-9999.0,1.0,278.44,1.0,22.7,1.0,0.8,1.0
2023-03-22 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8129,1.0,16.7659,1.0,22.5788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.7,1.0,39.1,1.0,635.9,1.0,-9999.0,1.0,373.68,1.0,24.5,1.0,0.7,1.0
2023-03-22 12:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1876,1.0,15.2162,1.0,18.4037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,36.2,1.0,635.3,1.0,-9999.0,1.0,410.66,1.0,26.3,1.0,0.7,1.0
2023-03-22 13:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,2.588,1.0,16.4089,1.0,18.997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.8,1.0,34.9,1.0,634.6,1.0,-9999.0,1.0,325.83,1.0,27.3,1.0,1.0,1.0
2023-03-22 14:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,2.257,1.0,17.996,1.0,20.2531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,37.8,1.0,633.9,1.0,-9999.0,1.0,161.4,1.0,27.2,1.0,0.8,1.0
2023-03-22 15:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9928,1.0,17.8164,1.0,20.8092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.6,1.0,41.7,1.0,633.5,1.0,-9999.0,1.0,172.96,1.0,26.7,1.0,2.2,1.0
2023-03-22 16:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4783,1.0,18.9384,1.0,21.4167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.3,1.0,45.9,1.0,633.4,1.0,-9999.0,1.0,65.43,1.0,26.1,1.0,1.4,1.0
2023-03-22 17:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,3.3276,1.0,25.1718,1.0,28.4994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.7,1.0,62.6,1.0,633.6,1.0,-9999.0,1.0,22.17,1.0,22.8,1.0,0.8,1.0
2023-03-22 18:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0367,1.0,39.8085,1.0,46.8452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.4,1.0,71.9,1.0,633.9,1.0,-9999.0,1.0,9.44,1.0,21.2,1.0,1.1,1.0
2023-03-22 19:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6309,1.0,39.4661,1.0,47.0971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.6,1.0,68.2,1.0,634.3,1.0,-9999.0,1.0,0.22,1.0,21.2,1.0,0.6,1.0
2023-03-22 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6653,1.0,27.8244,1.0,33.4896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,69.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.4,1.0
2023-03-22 21:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7619,1.0,37.2404,1.0,45.0023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.4,1.0,79.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2023-03-22 22:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,6.424,1.0,31.2383,1.0,37.6623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.6,1.0,78.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2023-03-22 23:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4459,1.0,31.8294,1.0,43.2752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.0,1.0,77.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2023-03-23 00:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1107,1.0,31.3827,1.0,49.4934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.1,1.0,78.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2023-03-23 01:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7985,1.0,22.8512,1.0,32.6498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.4,1.0,78.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2023-03-23 02:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9762,1.0,23.451,1.0,34.4412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.0,1.0,78.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2023-03-23 03:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1499,1.0,18.4167,3.0,23.5666,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.2,1.0,77.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2023-03-23 04:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2733,1.0,12.5079,1.0,14.7812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.6,1.0,78.0,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2023-03-23 05:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1437,1.0,14.6806,1.0,18.8243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.1,1.0,77.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.0,1.0
2023-03-23 06:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1021,1.0,24.458,1.0,36.5601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.7,1.0,77.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.4,1.0
2023-03-23 07:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3635,1.0,24.29,1.0,34.6535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.9,1.0,76.9,1.0,635.5,1.0,-9999.0,1.0,1.27,1.0,19.0,1.0,1.1,1.0
2023-03-23 08:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,11.22,1.0,29.96,1.0,41.1799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.8,1.0,77.1,1.0,636.2,1.0,-9999.0,1.0,5.4,1.0,18.7,1.0,0.3,1.0
2023-03-23 09:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9626,2.6,31.2793,2.6,57.2419,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.1,1.0,77.5,1.0,636.6,1.0,-9999.0,1.0,28.57,1.0,19.0,1.0,0.1,1.0
2023-03-23 10:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1873,2.2,38.2715,1.0,69.4588,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.0,1.0,73.8,1.0,636.8,1.0,-9999.0,1.0,59.47,1.0,19.9,1.0,0.3,1.0
2023-03-23 11:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0601,1.0,33.6185,1.0,51.6785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.9,1.0,62.6,1.0,636.6,1.0,-9999.0,1.0,228.54,1.0,22.6,1.0,0.2,1.0
2023-03-23 12:00:00,28,51.0,2.3,-9999.0,1.0,-9999.0,1.0,8.7523,1.0,29.8929,1.0,38.6453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.4,1.0,53.0,1.0,636.0,1.0,-9999.0,1.0,320.87,1.0,24.6,1.0,0.3,1.0
2023-03-23 13:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9507,1.0,20.0428,1.0,23.9935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.7,1.0,44.7,1.0,635.3,1.0,-9999.0,1.0,371.17,1.0,26.2,1.0,0.7,1.0
2023-03-23 14:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1315,1.0,17.266,1.0,20.3975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.8,1.0,41.8,1.0,634.4,1.0,-9999.0,1.0,207.93,1.0,26.8,1.0,0.1,1.0
2023-03-23 15:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,2.163,1.0,17.567,1.0,19.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.9,1.0,39.3,1.0,633.6,1.0,-9999.0,1.0,261.87,1.0,27.4,1.0,1.0,1.0
2023-03-23 16:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3884,1.0,18.7575,1.0,26.1459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.9,1.0,43.6,1.0,633.4,1.0,-9999.0,1.0,101.92,1.0,26.3,1.0,2.8,1.0
2023-03-23 17:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8063,1.0,16.9094,1.0,22.7157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,48.2,1.0,633.6,1.0,-9999.0,1.0,58.35,1.0,24.7,1.0,2.9,1.0
2023-03-23 18:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2017,1.0,21.5912,1.0,25.7928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5,1.0,54.9,1.0,634.0,1.0,-9999.0,1.0,24.88,1.0,23.7,1.0,0.3,1.0
2023-03-23 19:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2913,1.0,25.5795,1.0,30.8708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.4,1.0,60.4,1.0,634.4,1.0,-9999.0,1.0,0.19,1.0,22.7,1.0,1.1,1.0
2023-03-23 20:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6948,1.0,18.0495,1.0,22.7443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.5,1.0,63.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,2.3,1.0
2023-03-23 21:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4055,1.0,17.0395,2.1,20.445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.0,1.0,64.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.2,1.0
2023-03-23 22:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3677,1.0,21.1434,1.0,24.5111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,66.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.1,1.0
2023-03-23 23:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0362,1.0,15.4991,1.0,17.5353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,68.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.6,1.0
2023-03-24 00:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5941,1.0,14.596,1.0,16.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,69.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.1,1.0
2023-03-24 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4473,1.0,8.6317,1.0,10.079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.2,1.0,68.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.4,1.0
2023-03-24 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4016,1.0,7.2486,1.0,8.6502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,69.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.8,1.0
2023-03-24 03:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5415,1.0,9.1273,2.1,10.6688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,71.4,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.9,1.0
2023-03-24 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4513,1.0,9.9688,2.6,11.4201,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,71.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2023-03-24 05:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,2.488,1.0,14.1895,1.0,16.6776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,71.5,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2023-03-24 06:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,8.326,1.0,22.9788,1.0,31.3048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.2,1.0,71.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2023-03-24 07:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7656,1.0,31.7604,1.0,53.526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5,1.0,70.9,1.0,635.7,1.0,-9999.0,1.0,1.61,1.0,19.2,1.0,0.3,1.0
2023-03-24 08:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8543,2.2,32.9331,1.0,61.7874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.1,1.0,69.0,1.0,636.0,1.0,-9999.0,1.0,13.78,1.0,19.4,1.0,0.2,1.0
2023-03-24 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,17.909,1.0,30.8835,1.0,48.7925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,67.1,1.0,636.5,1.0,-9999.0,1.0,36.06,1.0,19.9,1.0,0.2,1.0
2023-03-24 10:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1668,1.0,25.7272,1.0,35.894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,62.6,1.0,636.7,1.0,-9999.0,1.0,51.75,1.0,20.8,1.0,0.1,1.0
2023-03-24 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5016,1.0,30.796,1.0,41.2976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.7,1.0,60.1,1.0,636.7,1.0,-9999.0,1.0,35.57,1.0,21.2,1.0,0.1,1.0
2023-03-24 12:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8921,1.0,33.9558,1.0,49.8479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.4,1.0,57.0,1.0,636.3,1.0,-9999.0,1.0,134.02,1.0,22.3,1.0,0.8,1.0
2023-03-24 13:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8387,2.3,31.9034,1.0,43.742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.3,1.0,54.2,1.0,635.7,1.0,-9999.0,1.0,114.4,1.0,22.9,1.0,0.6,1.0
2023-03-24 14:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1283,1.0,22.8294,1.0,29.9577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.9,1.0,48.6,1.0,634.9,1.0,-9999.0,1.0,154.22,1.0,24.4,1.0,0.4,1.0
