,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-11-24 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.37139,1.0,16.6926,1.0,26.0649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9671,1.0,82.7418,1.0,635.691,1.0,-9999.0,1.0,0.0,1.0,18.3365,1.0,0.245954,1.0
2017-11-24 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0132,1.0,18.3693,1.0,52.3833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.743,1.0,84.2851,1.0,636.101,1.0,-9999.0,1.0,18.2639,1.0,18.1524,1.0,0.160756,1.0
2017-11-24 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2564,1.0,21.6692,1.0,65.9253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.484,1.0,79.805,1.0,636.543,1.0,-9999.0,1.0,66.3805,1.0,18.9986,1.0,0.325438,1.0
2017-11-24 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9399,1.0,20.979,1.0,42.9144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.62195,1.0,65.8582,1.0,636.504,1.0,-9999.0,1.0,328.914,1.0,21.8278,1.0,0.155437,1.0
2017-11-24 10:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,8.43472,1.0,27.0844,1.0,35.516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.083,1.0,53.8746,1.0,636.379,1.0,-9999.0,1.0,522.839,1.0,23.651,1.0,0.395754,1.0
2017-11-24 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.26889,1.0,31.2833,1.0,37.5543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.979,1.0,49.3404,1.0,636.146,1.0,-9999.0,1.0,545.436,1.0,24.8556,1.0,0.317871,1.0
2017-11-24 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.04042,1.0,17.8201,1.0,22.8629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.232,1.0,47.8264,1.0,635.441,1.0,-9999.0,1.0,756.492,1.0,25.8532,1.0,2.09694,1.0
2017-11-24 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8311,1.0,19.4201,1.0,30.2522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.277,1.0,49.8308,1.0,634.772,1.0,-9999.0,1.0,287.319,1.0,25.2182,1.0,1.91874,1.0
2017-11-24 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4768,2.1,30.3704,1.0,56.8529,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.677,1.0,51.1315,1.0,634.198,1.0,-9999.0,1.0,123.3,1.0,24.7632,1.0,1.87601,1.0
2017-11-24 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.39292,1.0,20.925,1.0,26.3188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.027,1.0,67.4979,1.0,634.21,1.0,-9999.0,1.0,33.3444,1.0,21.0629,1.0,2.67398,1.0
2017-11-24 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3079,1.0,26.8243,1.0,37.1349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.11552,1.0,77.6556,1.0,634.57,1.0,-9999.0,1.0,10.8139,1.0,18.741,1.0,0.366251,1.0
2017-11-24 17:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8333,2.3,45.0056,1.0,85.839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.096,1.0,80.3104,1.0,634.59,1.0,-9999.0,1.0,6.86111,1.0,18.8315,1.0,0.541073,1.0
2017-11-24 18:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9656,1.0,42.8251,1.0,78.7871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.203,1.0,80.0464,1.0,634.571,1.0,-9999.0,1.0,4.18333,1.0,19.0378,1.0,0.339698,1.0
2017-11-24 19:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1179,1.0,34.4813,1.0,77.6056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.069,1.0,81.2269,1.0,635.134,1.0,-9999.0,1.0,0.0,1.0,18.5121,1.0,0.288275,1.0
2017-11-24 20:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,77.25,2.1,32.5958,1.0,109.848,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.036,1.0,79.9331,1.0,636.012,1.0,-9999.0,1.0,0.0,1.0,18.7025,1.0,0.12828,1.0
2017-11-24 21:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,66.4501,2.1,27.9261,1.0,94.3757,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.152,1.0,80.8121,1.0,636.378,1.0,-9999.0,1.0,0.0,1.0,18.2097,1.0,0.393499,1.0
2017-11-24 22:00:00,28,85.0,2.3,-9999.0,1.0,-9999.0,1.0,66.0053,2.1,25.5624,1.0,91.5647,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.349,1.0,81.9767,1.0,636.671,1.0,-9999.0,1.0,0.0,1.0,17.7904,1.0,0.28023,1.0
2017-11-24 23:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2438,1.0,25.159,1.0,74.3968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.812,1.0,79.7729,1.0,636.751,1.0,-9999.0,1.0,0.0,1.0,17.9062,1.0,0.174701,1.0
2017-11-25 00:00:00,28,66.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8386,1.0,23.2169,2.3,79.0581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.025,1.0,80.0996,1.0,636.631,1.0,-9999.0,1.0,0.0,1.0,17.9064,1.0,0.29611,1.0
2017-11-25 01:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4821,1.0,24.1124,1.0,66.5961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.579,1.0,77.9419,1.0,636.376,1.0,-9999.0,1.0,0.0,1.0,18.0818,1.0,0.294044,1.0
2017-11-25 02:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3681,1.0,20.7842,1.0,63.1511,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.072,1.0,78.1597,1.0,636.098,1.0,-9999.0,1.0,0.0,1.0,18.1204,1.0,0.112639,1.0
2017-11-25 03:00:00,28,54.0,2.3,-9999.0,1.0,-9999.0,1.0,59.985,2.1,23.7207,2.3,83.7083,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.842,1.0,78.3267,1.0,635.628,1.0,-9999.0,1.0,0.0,1.0,18.2471,1.0,0.0337703,1.0
2017-11-25 04:00:00,28,65.0,2.3,-9999.0,1.0,-9999.0,1.0,58.4375,2.1,21.47,1.0,79.9075,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.692,1.0,80.2232,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,18.2636,1.0,0.310472,1.0
2017-11-25 05:00:00,28,60.0,2.3,-9999.0,1.0,-9999.0,1.0,65.9019,2.3,24.7532,2.1,90.6492,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.802,1.0,78.3883,1.0,635.85,1.0,-9999.0,1.0,0.0,1.0,18.4875,1.0,0.0852126,1.0
2017-11-25 06:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0238,2.1,25.6958,2.1,99.7206,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.834,1.0,78.0506,1.0,636.128,1.0,-9999.0,1.0,0.0166667,1.0,18.5804,1.0,0.0112301,1.0
2017-11-25 07:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,66.1615,1.0,23.1182,1.0,89.2821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.12,1.0,78.7635,1.0,636.601,1.0,-9999.0,1.0,17.5306,1.0,18.6167,1.0,0.0577453,1.0
2017-11-25 08:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6824,1.0,27.4994,1.0,85.1762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.785,1.0,74.5897,1.0,637.096,1.0,-9999.0,1.0,75.7889,1.0,19.2457,1.0,0.277217,1.0
2017-11-25 09:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6583,1.0,32.7453,1.0,66.4035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0055,1.0,68.2529,1.0,637.168,1.0,-9999.0,1.0,272.442,1.0,20.731,1.0,0.545537,1.0
2017-11-25 10:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0376,1.0,38.016,2.2,65.0554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2234,1.0,62.6896,1.0,637.204,1.0,-9999.0,1.0,348.022,1.0,22.2083,1.0,0.644668,1.0
2017-11-25 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.87222,1.0,26.7869,1.0,35.6556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.18,1.0,59.2828,1.0,636.64,1.0,-9999.0,1.0,252.042,1.0,22.4613,1.0,1.66203,1.0
2017-11-25 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.14889,1.0,16.3869,1.0,20.5357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.343,1.0,52.5392,1.0,636.1,1.0,-9999.0,1.0,445.189,1.0,23.88,1.0,0.600312,1.0
2017-11-25 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.46056,1.0,16.595,1.0,19.0586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.538,1.0,46.9826,1.0,635.147,1.0,-9999.0,1.0,558.625,1.0,25.4236,1.0,0.753863,1.0
2017-11-25 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.02514,1.0,19.8386,1.0,21.854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.998,1.0,44.3156,1.0,634.121,1.0,-9999.0,1.0,587.93,1.0,26.134,1.0,1.12238,1.0
2017-11-25 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.240833,2.1,16.1482,1.0,16.3876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.613,1.0,40.7049,1.0,633.513,1.0,-9999.0,1.0,527.797,1.0,27.0528,1.0,1.36516,1.0
2017-11-25 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.29222,1.0,18.5286,1.0,19.8244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.64,1.0,38.1756,1.0,633.049,1.0,-9999.0,1.0,349.686,1.0,27.6185,1.0,1.93513,1.0
2017-11-25 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.64083,1.0,21.2569,1.0,22.8969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.729,1.0,46.0915,1.0,633.119,1.0,-9999.0,1.0,100.647,1.0,26.3201,1.0,1.28821,1.0
2017-11-25 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.44403,1.0,22.3708,1.0,25.8201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.684,1.0,53.435,1.0,633.549,1.0,-9999.0,1.0,7.83889,1.0,24.4054,1.0,1.50868,1.0
2017-11-25 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9707,1.0,16.1203,1.0,21.0915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.42,1.0,60.1364,1.0,634.184,1.0,-9999.0,1.0,0.0,1.0,23.1835,1.0,2.31569,1.0
2017-11-25 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.88014,1.0,18.9743,1.0,24.8568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.908,1.0,64.8786,1.0,634.932,1.0,-9999.0,1.0,0.0,1.0,22.5095,1.0,1.25082,1.0
2017-11-25 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.97833,1.0,19.5339,1.0,25.5128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.407,1.0,69.2882,1.0,635.549,1.0,-9999.0,1.0,0.0,1.0,21.7597,1.0,1.246,1.0
2017-11-25 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.53417,1.0,18.7414,1.0,23.2765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.654,1.0,73.8668,1.0,636.001,1.0,-9999.0,1.0,0.0,1.0,21.109,1.0,1.01553,1.0
2017-11-25 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1486,1.0,19.6112,1.0,29.7569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.997,1.0,76.7981,1.0,636.002,1.0,-9999.0,1.0,0.0,1.0,20.5433,1.0,0.859083,1.0
2017-11-26 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.82889,1.0,18.0338,1.0,26.869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.079,1.0,77.4978,1.0,635.974,1.0,-9999.0,1.0,0.0,1.0,20.3531,1.0,0.764855,1.0
2017-11-26 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.58903,1.0,17.4901,1.0,26.0844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.899,1.0,79.0429,1.0,635.547,1.0,-9999.0,1.0,0.0,1.0,19.9056,1.0,0.785341,1.0
2017-11-26 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.14555,1.0,17.4169,1.0,25.5618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.819,1.0,78.9604,1.0,635.134,1.0,-9999.0,1.0,0.0,1.0,19.8118,1.0,1.07029,1.0
2017-11-26 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6825,1.0,16.8947,1.0,22.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.41242,1.0,80.6415,1.0,634.888,1.0,-9999.0,1.0,0.0,1.0,19.3929,1.0,0.883802,1.0
2017-11-26 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.75542,1.0,15.5619,1.0,24.316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.46633,1.0,80.6583,1.0,634.507,1.0,-9999.0,1.0,0.0,1.0,19.2036,1.0,0.356445,1.0
2017-11-26 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.71236,1.0,15.7228,1.0,23.435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.648,1.0,79.6957,1.0,634.806,1.0,-9999.0,1.0,0.0,1.0,19.3332,1.0,0.430767,1.0
2017-11-26 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.71097,1.0,16.0721,1.0,24.7808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.498,1.0,80.2992,1.0,635.181,1.0,-9999.0,1.0,0.0444444,1.0,19.1863,1.0,0.380996,1.0
2017-11-26 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1893,1.0,15.7062,1.0,30.8379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.236,1.0,80.4089,1.0,635.446,1.0,-9999.0,1.0,16.8361,1.0,19.0394,1.0,0.666552,1.0
2017-11-26 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0044,1.0,16.0172,1.0,32.0176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.36138,1.0,74.3814,1.0,635.953,1.0,-9999.0,1.0,132.039,1.0,20.4524,1.0,0.650538,1.0
2017-11-26 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.65681,1.0,12.9349,1.0,19.5957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.73609,1.0,64.105,1.0,636.156,1.0,-9999.0,1.0,361.217,1.0,22.3604,1.0,0.716464,1.0
2017-11-26 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.72361,1.0,14.6938,1.0,18.4203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.67,1.0,54.5989,1.0,636.146,1.0,-9999.0,1.0,559.103,1.0,24.3553,1.0,0.549773,1.0
2017-11-26 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.601111,2.1,11.0504,1.0,11.6533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8262,1.0,46.9157,1.0,635.595,1.0,-9999.0,1.0,667.922,1.0,25.8247,1.0,0.700742,1.0
2017-11-26 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.391944,3.0,10.4307,2.6,10.0351,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.841,1.0,41.0911,1.0,634.797,1.0,-9999.0,1.0,751.981,1.0,27.5376,1.0,0.59542,1.0
2017-11-26 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.382778,3.0,11.2942,2.6,10.9072,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.195,1.0,43.0679,1.0,633.945,1.0,-9999.0,1.0,455.392,1.0,27.8299,1.0,1.09294,1.0
2017-11-26 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.20611,1.0,13.1839,1.0,15.3831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.761,1.0,46.7417,1.0,633.357,1.0,-9999.0,1.0,357.006,1.0,27.0362,1.0,1.92882,1.0
2017-11-26 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.83597,1.0,16.2808,1.0,21.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.3,1.0,47.5982,1.0,632.643,1.0,-9999.0,1.0,258.247,1.0,27.0293,1.0,2.14766,1.0
2017-11-26 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00056,1.0,12.4667,1.0,13.4679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.687,1.0,50.9249,1.0,632.392,1.0,-9999.0,1.0,204.814,1.0,26.5604,1.0,1.50821,1.0
2017-11-26 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.786389,2.1,15.531,1.0,16.3239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.996,1.0,52.9896,1.0,632.581,1.0,-9999.0,1.0,54.4278,1.0,25.7599,1.0,1.60107,1.0
2017-11-26 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.28319,1.0,15.4174,1.0,16.6938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.962,1.0,56.4175,1.0,633.232,1.0,-9999.0,1.0,7.38333,1.0,24.0454,1.0,1.00694,1.0
2017-11-26 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.28958,1.0,16.0675,1.0,19.3576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.1,1.0,62.0894,1.0,633.708,1.0,-9999.0,1.0,0.0,1.0,23.224,1.0,1.49265,1.0
2017-11-26 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.38097,1.0,14.4089,1.0,16.7881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.888,1.0,65.3333,1.0,634.444,1.0,-9999.0,1.0,0.0,1.0,22.5679,1.0,1.85801,1.0
2017-11-26 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.93555,1.0,16.44,1.0,19.3742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.188,1.0,69.0843,1.0,635.092,1.0,-9999.0,1.0,0.0,1.0,22.0446,1.0,1.43132,1.0
2017-11-26 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.89875,1.0,17.3022,1.0,20.2053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.747,1.0,72.6126,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,21.4638,1.0,1.54955,1.0
2017-11-26 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.44056,1.0,18.2807,1.0,21.7169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.108,1.0,74.8119,1.0,635.271,1.0,-9999.0,1.0,0.0,1.0,21.1171,1.0,0.990921,1.0
2017-11-27 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.91986,1.0,16.4728,1.0,18.3935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.689,1.0,76.9257,1.0,635.23,1.0,-9999.0,1.0,0.0,1.0,20.7244,1.0,1.48878,1.0
2017-11-27 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.128889,3.0,13.8753,2.6,13.7371,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.833,1.0,78.7011,1.0,634.825,1.0,-9999.0,1.0,0.0,1.0,20.4307,1.0,1.36245,1.0
2017-11-27 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.46,3.0,13.0599,2.6,12.604,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.579,1.0,79.296,1.0,634.26,1.0,-9999.0,1.0,0.0,1.0,20.2265,1.0,0.995193,1.0
2017-11-27 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.46306,1.0,14.5825,1.0,16.0453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.377,1.0,81.0854,1.0,633.785,1.0,-9999.0,1.0,0.0,1.0,19.8447,1.0,0.417951,1.0
2017-11-27 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.843194,1.0,13.0996,1.0,13.9429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.411,1.0,79.6974,1.0,633.92,1.0,-9999.0,1.0,0.0,1.0,19.8713,1.0,0.901223,1.0
2017-11-27 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.50167,1.0,13.6867,1.0,16.1872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.765,1.0,80.1429,1.0,634.082,1.0,-9999.0,1.0,0.0,1.0,19.5442,1.0,0.860962,1.0
2017-11-27 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7113,1.0,16.5364,1.0,30.2518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.346,1.0,79.4103,1.0,634.44,1.0,-9999.0,1.0,0.0,1.0,19.4683,1.0,0.630542,1.0
2017-11-27 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2074,1.0,18.7511,1.0,66.9538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.745,1.0,79.9424,1.0,634.893,1.0,-9999.0,1.0,15.3028,1.0,19.2931,1.0,0.794483,1.0
2017-11-27 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0725,1.0,25.0962,1.0,77.3265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.675,1.0,74.0328,1.0,635.296,1.0,-9999.0,1.0,138.408,1.0,20.6625,1.0,0.255769,1.0
2017-11-27 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8546,1.0,25.1906,1.0,45.0447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.937,1.0,62.5754,1.0,635.4,1.0,-9999.0,1.0,343.133,1.0,22.8636,1.0,0.468576,1.0
2017-11-27 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.98806,1.0,25.8925,1.0,33.8797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.03549,1.0,53.6754,1.0,635.467,1.0,-9999.0,1.0,535.017,1.0,24.6142,1.0,0.314785,1.0
2017-11-27 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.13153,1.0,27.234,1.0,33.361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.456,1.0,54.5346,1.0,635.278,1.0,-9999.0,1.0,147.764,1.0,23.9396,1.0,1.0821,1.0
2017-11-27 12:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,5.51986,1.0,25.6219,1.0,31.1386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.644,1.0,48.2232,1.0,634.691,1.0,-9999.0,1.0,573.283,1.0,25.7469,1.0,0.841104,1.0
2017-11-27 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.00778,1.0,21.9299,1.0,23.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7031,1.0,42.9896,1.0,633.701,1.0,-9999.0,1.0,627.55,1.0,27.5,1.0,0.0341914,1.0
