,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-10-24 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,45.8085,1.0,12.2843,1.0,58.0921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.716,1.0,76.6787,1.0,636.235,1.0,-9999.0,1.0,0.172222,1.0,18.5326,1.0,0.223024,1.0
2016-10-24 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6906,1.0,12.6529,1.0,79.3444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.536,1.0,78.0687,1.0,636.595,1.0,-9999.0,1.0,23.9722,1.0,18.3657,1.0,0.454817,1.0
2016-10-24 08:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,64.2769,1.0,21.4131,1.0,85.6883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.986,1.0,64.4685,1.0,637.292,1.0,-9999.0,1.0,171.764,1.0,21.5218,1.0,0.0824386,1.0
2016-10-24 09:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9253,1.0,31.9325,1.0,61.8579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.549,1.0,60.4603,1.0,637.484,1.0,-9999.0,1.0,309.717,1.0,22.5885,1.0,0.830316,1.0
2016-10-24 10:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.452,1.0,53.0829,1.0,637.103,1.0,-9999.0,1.0,459.308,1.0,24.0508,1.0,0.666986,1.0
2016-10-24 11:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.161,1.0,46.9251,1.0,636.528,1.0,-9999.0,1.0,559.07,1.0,25.7036,1.0,1.02599,1.0
2016-10-24 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8957,1.0,14.9255,1.0,18.8258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.661,1.0,40.1783,1.0,635.538,1.0,-9999.0,1.0,531.869,1.0,27.0481,1.0,0.763273,1.0
2016-10-24 13:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,1.89569,1.0,16.8657,1.0,18.7624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.806,1.0,37.6461,1.0,634.619,1.0,-9999.0,1.0,392.428,1.0,27.9124,1.0,0.66701,1.0
2016-10-24 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.82708,1.0,20.076,1.0,21.8969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.176,1.0,36.3347,1.0,633.695,1.0,-9999.0,1.0,259.619,1.0,28.4458,1.0,0.647585,1.0
2016-10-24 15:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,3.89542,1.0,21.4239,1.0,25.3232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.85,1.0,51.5371,1.0,633.644,1.0,-9999.0,1.0,39.3083,1.0,24.2632,1.0,2.00377,1.0
2016-10-24 16:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.15292,1.0,24.749,2.3,31.9021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.41,1.0,74.264,1.0,633.954,1.0,-9999.0,1.0,10.8556,1.0,19.4946,1.0,1.03031,1.0
2016-10-24 17:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0072,2.3,45.965,1.0,72.9703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.131,1.0,73.7165,1.0,634.287,1.0,-9999.0,1.0,7.025,1.0,20.0854,1.0,0.235526,1.0
2016-10-24 18:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7422,2.3,41.1089,1.0,75.8549,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.139,1.0,74.309,1.0,634.481,1.0,-9999.0,1.0,1.64444,1.0,19.9079,1.0,0.532866,1.0
2016-10-24 19:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4357,2.3,34.5978,1.0,75.0614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.542,1.0,75.4037,1.0,635.173,1.0,-9999.0,1.0,0.0,1.0,19.7867,1.0,0.563085,1.0
2016-10-24 20:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7544,1.0,30.446,1.0,78.2072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.963,1.0,74.3922,1.0,635.793,1.0,-9999.0,1.0,0.0,1.0,19.8956,1.0,0.494914,1.0
2016-10-24 21:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,48.5404,1.0,25.2992,1.0,73.8386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.049,1.0,77.245,1.0,636.176,1.0,-9999.0,1.0,0.0,1.0,19.3832,1.0,0.602827,1.0
2016-10-24 22:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0943,1.0,25.6235,1.0,82.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.242,1.0,76.4115,1.0,636.378,1.0,-9999.0,1.0,0.0,1.0,19.3751,1.0,0.448521,1.0
2016-10-24 23:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6619,1.0,20.6161,1.0,70.2871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.852,1.0,77.7613,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,19.1144,1.0,0.760114,1.0
2016-10-25 00:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0826,1.0,19.076,1.0,61.1564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.062,1.0,76.975,1.0,636.247,1.0,-9999.0,1.0,0.0,1.0,19.2996,1.0,0.302787,1.0
2016-10-25 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9676,1.0,22.7405,1.0,44.7022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.372,1.0,85.0163,1.0,635.827,1.0,-9999.0,1.0,0.0,1.0,18.1182,1.0,0.570823,1.0
2016-10-25 02:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1131,1.0,25.6154,1.0,59.7297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.867,1.0,84.7014,1.0,635.502,1.0,-9999.0,1.0,0.0,1.0,18.1715,1.0,0.739056,1.0
2016-10-25 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5753,1.0,15.3539,1.0,29.9292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.958,1.0,86.4765,1.0,635.982,1.0,-9999.0,1.0,0.0,1.0,17.1183,1.0,1.43399,1.0
2016-10-25 04:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,11.929,1.0,11.4406,1.0,23.3665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.921,1.0,87.729,1.0,635.958,1.0,-9999.0,1.0,0.0,1.0,16.4311,1.0,0.457137,1.0
2016-10-25 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9019,1.0,21.1318,1.0,34.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.544,1.0,88.554,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,16.3326,1.0,0.307407,1.0
2016-10-25 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6094,1.0,20.6267,1.0,36.1951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.164,1.0,88.3958,1.0,635.905,1.0,-9999.0,1.0,0.119444,1.0,16.3621,1.0,0.0894525,1.0
2016-10-25 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6525,1.0,27.3249,1.0,75.9779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.612,1.0,86.9499,1.0,636.243,1.0,-9999.0,1.0,19.8389,1.0,17.0788,1.0,0.309218,1.0
2016-10-25 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2567,1.0,22.6935,1.0,64.9425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.185,1.0,81.5282,1.0,636.407,1.0,-9999.0,1.0,55.0278,1.0,18.0174,1.0,0.360693,1.0
2016-10-25 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9658,1.0,23.8525,1.0,61.8186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.456,1.0,74.214,1.0,636.754,1.0,-9999.0,1.0,100.925,1.0,19.2879,1.0,0.216427,1.0
2016-10-25 10:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9325,1.0,42.5062,1.0,97.4386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.915,1.0,70.8361,1.0,636.954,1.0,-9999.0,1.0,136.769,1.0,20.1308,1.0,0.267386,1.0
2016-10-25 11:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7442,1.0,34.0185,1.0,64.7663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.33,1.0,64.2649,1.0,636.607,1.0,-9999.0,1.0,187.8,1.0,21.0467,1.0,0.673535,1.0
2016-10-25 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5501,1.0,23.8126,1.0,38.3594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.527,1.0,59.6685,1.0,635.888,1.0,-9999.0,1.0,241.069,1.0,22.4631,1.0,0.737856,1.0
2016-10-25 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2833,1.0,15.2826,1.0,25.5701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.371,1.0,52.401,1.0,634.958,1.0,-9999.0,1.0,378.192,1.0,23.9363,1.0,1.44692,1.0
2016-10-25 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5355,1.0,19.7035,1.0,40.2458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.241,1.0,51.4192,1.0,634.172,1.0,-9999.0,1.0,235.217,1.0,23.7754,1.0,2.78527,1.0
2016-10-25 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4733,2.3,20.3903,1.0,41.866,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.289,1.0,54.3785,1.0,633.75,1.0,-9999.0,1.0,161.047,1.0,22.9478,1.0,3.63128,1.0
2016-10-25 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.57,1.0,18.3847,1.0,30.9535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.116,1.0,55.6293,1.0,633.75,1.0,-9999.0,1.0,121.189,1.0,22.9126,1.0,2.78566,1.0
2016-10-25 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5728,2.3,20.9974,1.0,40.5714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.714,1.0,56.9336,1.0,633.747,1.0,-9999.0,1.0,72.7222,1.0,22.5754,1.0,2.47262,1.0
2016-10-25 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8328,1.0,27.7866,1.0,69.6717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.878,1.0,59.8986,1.0,633.75,1.0,-9999.0,1.0,9.75278,1.0,21.7626,1.0,2.06863,1.0
2016-10-25 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8089,1.0,25.7174,1.0,52.5282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.794,1.0,61.5357,1.0,634.261,1.0,-9999.0,1.0,0.0,1.0,20.756,1.0,1.16392,1.0
2016-10-25 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,23.836,1.0,24.3097,1.0,48.1499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.552,1.0,64.307,1.0,635.291,1.0,-9999.0,1.0,0.0,1.0,19.8849,1.0,0.812184,1.0
2016-10-25 21:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4258,1.0,22.8317,1.0,56.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.881,1.0,65.9669,1.0,636.101,1.0,-9999.0,1.0,0.0,1.0,19.7533,1.0,1.07768,1.0
2016-10-25 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1153,1.0,20.2443,1.0,43.3512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.126,1.0,66.1607,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,19.7913,1.0,0.591902,1.0
2016-10-25 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,34.326,1.0,21.0357,1.0,55.3571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.702,1.0,70.5386,1.0,636.362,1.0,-9999.0,1.0,0.0,1.0,19.5486,1.0,0.283947,1.0
2016-10-26 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1539,1.0,23.9146,1.0,43.0744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.867,1.0,75.7324,1.0,636.376,1.0,-9999.0,1.0,0.0,1.0,19.3264,1.0,0.616355,1.0
2016-10-26 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3304,1.0,19.9882,1.0,34.3193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.964,1.0,78.1387,1.0,635.845,1.0,-9999.0,1.0,0.0,1.0,18.9039,1.0,0.512234,1.0
2016-10-26 02:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5735,1.0,17.0296,1.0,40.6047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.836,1.0,77.5156,1.0,635.461,1.0,-9999.0,1.0,0.0,1.0,18.6439,1.0,0.301825,1.0
2016-10-26 03:00:00,28,45.0,2.3,-9999.0,1.0,-9999.0,1.0,26.9339,1.0,14.8252,1.0,41.8203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.181,1.0,78.4085,1.0,635.23,1.0,-9999.0,1.0,0.0,1.0,18.303,1.0,0.202775,1.0
2016-10-26 04:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3585,1.0,14.0979,1.0,45.452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.415,1.0,79.6212,1.0,635.239,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.321344,1.0
2016-10-26 05:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3662,1.0,13.227,1.0,45.6937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.812,1.0,80.016,1.0,635.246,1.0,-9999.0,1.0,0.0,1.0,18.0429,1.0,0.11741,1.0
2016-10-26 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5021,1.0,16.1121,1.0,34.6124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.913,1.0,78.7553,1.0,635.357,1.0,-9999.0,1.0,0.211111,1.0,18.0622,1.0,0.706137,1.0
2016-10-26 07:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9503,1.0,22.7603,1.0,48.7088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.272,1.0,72.6882,1.0,635.855,1.0,-9999.0,1.0,32.6694,1.0,18.5639,1.0,0.407096,1.0
2016-10-26 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0889,1.0,29.7053,1.0,71.7896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6082,1.0,67.9003,1.0,636.34,1.0,-9999.0,1.0,152.642,1.0,20.3217,1.0,0.290294,1.0
2016-10-26 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7474,1.0,26.9862,1.0,49.7367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.116,1.0,58.2104,1.0,636.375,1.0,-9999.0,1.0,344.992,1.0,22.3449,1.0,0.781629,1.0
2016-10-26 10:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,12.1629,1.0,24.1249,1.0,36.2903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8629,1.0,51.4114,1.0,636.216,1.0,-9999.0,1.0,416.006,1.0,23.6665,1.0,0.370716,1.0
2016-10-26 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.82639,1.0,28.1685,1.0,36.9908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.722,1.0,46.0582,1.0,635.456,1.0,-9999.0,1.0,464.72,1.0,25.2253,1.0,0.114434,1.0
2016-10-26 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2881,2.3,18.3542,1.0,28.6437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.396,1.0,47.0815,1.0,634.892,1.0,-9999.0,1.0,432.236,1.0,25.3299,1.0,1.80077,1.0
2016-10-26 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,19.25,2.3,19.78,1.0,39.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.372,1.0,44.6982,1.0,634.366,1.0,-9999.0,1.0,510.506,1.0,25.6924,1.0,2.85146,1.0
2016-10-26 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5594,1.0,18.1389,1.0,38.699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.297,1.0,45.6597,1.0,633.748,1.0,-9999.0,1.0,401.375,1.0,25.5567,1.0,2.78687,1.0
2016-10-26 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2708,1.0,17.5015,1.0,33.7738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.467,1.0,45.5643,1.0,632.881,1.0,-9999.0,1.0,180.072,1.0,25.6382,1.0,2.31499,1.0
2016-10-26 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0895,1.0,23.3943,1.0,48.4821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.332,1.0,49.9561,1.0,632.57,1.0,-9999.0,1.0,115.542,1.0,24.9821,1.0,2.15987,1.0
2016-10-26 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2718,1.0,15.8013,1.0,29.0732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.491,1.0,51.924,1.0,632.851,1.0,-9999.0,1.0,50.2806,1.0,24.165,1.0,1.5861,1.0
2016-10-26 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3447,1.0,13.7081,1.0,27.0549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.975,1.0,54.4783,1.0,633.336,1.0,-9999.0,1.0,5.25278,1.0,23.1701,1.0,1.17981,1.0
2016-10-26 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.831,1.0,17.2282,1.0,31.0675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.717,1.0,57.8979,1.0,633.886,1.0,-9999.0,1.0,0.0,1.0,22.5697,1.0,0.722904,1.0
2016-10-26 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4244,1.0,10.8387,1.0,24.2661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.159,1.0,60.0176,1.0,634.688,1.0,-9999.0,1.0,0.0,1.0,21.8478,1.0,1.44504,1.0
2016-10-26 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1719,1.0,12.8075,1.0,26.9794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.621,1.0,65.2222,1.0,635.449,1.0,-9999.0,1.0,0.0,1.0,21.1101,1.0,0.664721,1.0
2016-10-26 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5771,1.0,14.3367,1.0,29.9186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.438,1.0,67.9453,1.0,635.977,1.0,-9999.0,1.0,0.0,1.0,20.9329,1.0,0.285726,1.0
2016-10-26 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6939,1.0,17.7747,1.0,36.4692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.547,1.0,72.2324,1.0,636.008,1.0,-9999.0,1.0,0.0,1.0,20.3142,1.0,1.00265,1.0
2016-10-27 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,15.374,1.0,16.5645,1.0,31.9275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.676,1.0,75.3756,1.0,635.965,1.0,-9999.0,1.0,0.0,1.0,19.7149,1.0,1.22486,1.0
2016-10-27 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6029,1.0,15.3663,1.0,28.9681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.174,1.0,77.8154,1.0,635.418,1.0,-9999.0,1.0,0.0,1.0,19.4062,1.0,0.494679,1.0
2016-10-27 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3478,1.0,11.789,1.0,28.1383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.669,1.0,75.6515,1.0,635.163,1.0,-9999.0,1.0,0.0,1.0,19.1256,1.0,0.52932,1.0
2016-10-27 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4654,1.0,10.3333,1.0,25.7986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.196,1.0,73.6161,1.0,634.875,1.0,-9999.0,1.0,0.0,1.0,19.2511,1.0,0.455638,1.0
2016-10-27 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6547,1.0,8.77722,1.0,25.4331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.82,1.0,74.0268,1.0,634.848,1.0,-9999.0,1.0,0.0,1.0,19.0493,1.0,0.344703,1.0
2016-10-27 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,19.296,1.0,12.8656,1.0,32.1643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.779,1.0,77.6294,1.0,635.045,1.0,-9999.0,1.0,0.0,1.0,18.7989,1.0,0.18833,1.0
2016-10-27 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5863,1.0,12.3797,1.0,39.9661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.148,1.0,76.8003,1.0,635.34,1.0,-9999.0,1.0,0.394444,1.0,18.6335,1.0,0.175956,1.0
2016-10-27 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8197,1.0,14.6557,1.0,67.4788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.973,1.0,75.4275,1.0,635.902,1.0,-9999.0,1.0,33.9417,1.0,19.1185,1.0,0.232857,1.0
2016-10-27 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0636,1.0,20.4196,1.0,67.4804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.573,1.0,70.7257,1.0,636.318,1.0,-9999.0,1.0,105.961,1.0,20.5836,1.0,0.871163,1.0
2016-10-27 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7458,1.0,23.1603,1.0,50.9033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.962,1.0,68.7637,1.0,636.375,1.0,-9999.0,1.0,207.656,1.0,21.0104,1.0,1.4991,1.0
2016-10-27 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5685,1.0,19.0542,1.0,33.6207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.61563,1.0,56.5546,1.0,636.278,1.0,-9999.0,1.0,469.192,1.0,23.7062,1.0,0.86265,1.0
2016-10-27 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.10833,1.0,17.607,1.0,25.7103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.767,1.0,49.8849,1.0,635.586,1.0,-9999.0,1.0,590.631,1.0,25.2803,1.0,0.967874,1.0
2016-10-27 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.29792,1.0,18.0156,1.0,24.3144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.491,1.0,45.5571,1.0,634.81,1.0,-9999.0,1.0,563.425,1.0,26.455,1.0,0.780422,1.0
2016-10-27 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.80278,1.0,8.45625,1.0,14.2625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.838,1.0,39.6508,1.0,633.841,1.0,-9999.0,1.0,682.547,1.0,28.0771,1.0,1.55438,1.0
