Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-05-21 09:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3385,1.0,23.662,1.0,54.0005,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.863,1.0,70.8214,1.0,641.559,1.0,0.0,1.0,263.127,1.0,21.9775,1.0,0.233931,1.0
2019-05-21 10:00:00,25,44.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0233,1.0,42.8286,1.0,67.852,1.0,12.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.793,1.0,65.0865,1.0,641.221,1.0,0.0,1.0,342.041,1.0,23.3658,1.0,0.126249,1.0
2019-05-21 11:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8804,1.0,35.6318,1.0,47.5122,1.0,26.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.349,1.0,56.9735,1.0,640.98,1.0,0.0,1.0,491.505,1.0,25.1399,1.0,0.105981,1.0
2019-05-21 12:00:00,25,24.0,2.3,-9999.0,1.0,-9999.0,1.0,8.8533,1.0,21.0604,1.0,29.9137,1.0,43.9,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.4134,1.0,51.9781,1.0,640.445,1.0,0.0,1.0,786.659,1.0,26.3267,1.0,1.28673,1.0
2019-05-21 13:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6155,1.0,13.0849,1.0,15.7004,1.0,64.7,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.803,1.0,47.9611,1.0,639.752,1.0,0.0,1.0,740.653,1.0,28.2939,1.0,0.163785,1.0
2019-05-21 14:00:00,25,25.0,2.3,-9999.0,1.0,-9999.0,1.0,1.6067,1.0,27.491,1.0,29.0977,1.0,72.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.535,1.0,48.8086,1.0,638.98,1.0,0.0,1.0,328.618,1.0,27.928,1.0,0.242879,1.0
2019-05-21 15:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9346,1.0,26.076,1.0,29.0106,1.0,50.9,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.158,1.0,48.8954,1.0,638.277,1.0,0.0,1.0,379.43,1.0,28.1885,1.0,0.45572,1.0
2019-05-21 16:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8914,1.0,19.7407,1.0,37.6321,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.912,1.0,72.6675,1.0,638.355,1.0,0.7,1.0,66.7622,1.0,22.8928,1.0,0.587737,1.0
2019-05-21 17:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1399,2.3,20.9745,1.0,69.1144,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.827,1.0,76.822,1.0,638.477,1.0,0.0,1.0,94.9722,1.0,22.6347,1.0,0.0504048,1.0
2019-05-21 18:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,56.299,2.3,17.0295,1.0,73.3285,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.318,1.0,77.3249,1.0,638.701,1.0,0.0,1.0,30.3442,1.0,22.2715,1.0,0.50063,1.0
2019-05-21 19:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,102.291,1.0,16.241,1.0,118.532,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.6,1.0,79.4679,1.0,639.329,1.0,0.0,1.0,0.231111,1.0,21.0194,1.0,0.639192,1.0
2019-05-21 20:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1622,1.0,16.1093,1.0,90.2715,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.96,1.0,77.4621,1.0,640.073,1.0,0.0,1.0,0.0,1.0,21.197,1.0,0.320364,1.0
2019-05-21 21:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,9.7457,1.0,14.324,1.0,24.0697,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.872,1.0,72.1521,1.0,640.461,1.0,0.0,1.0,0.0,1.0,21.857,1.0,1.60431,1.0
2019-05-21 22:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9836,1.0,14.4736,1.0,28.4571,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0979,1.0,75.1692,1.0,640.772,1.0,0.2,1.0,0.0,1.0,21.484,1.0,1.68764,1.0
2019-05-21 23:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2437,1.0,9.5334,1.0,15.777,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4213,1.0,78.581,1.0,641.234,1.0,0.0,1.0,0.0,1.0,20.9638,1.0,2.27393,1.0
2019-05-22 00:00:00,25,4.0,2.1,-9999.0,1.0,-9999.0,1.0,0.7098,1.0,2.5287,2.1,3.2384,2.1,13.3,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.80677,1.0,80.2711,1.0,641.763,1.0,1.4,1.0,0.0,1.0,19.715,1.0,2.27218,1.0
2019-05-22 01:00:00,25,1.0,2.1,-9999.0,1.0,-9999.0,1.0,0.4228,2.1,3.2874,2.1,3.7102,2.1,12.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-05-22 02:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,1.399,1.0,3.7747,1.0,5.1736,2.1,11.5,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-05-22 03:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,2.3661,1.0,6.2591,1.0,8.6252,1.0,8.3,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-05-22 04:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,11.1562,1.0,11.607,1.0,22.7632,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-05-22 05:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,4.8654,1.0,4.8583,1.0,9.7238,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-05-22 06:00:00,25,3.0,2.1,-9999.0,1.0,-9999.0,1.0,20.0023,1.0,5.8396,1.0,25.842,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.455,1.0,88.6413,1.0,641.203,1.0,0.1,1.0,0.798056,1.0,17.4635,1.0,0.315367,1.0
2019-05-22 07:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,53.7465,1.0,7.1783,1.0,60.9248,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.875,1.0,88.9004,1.0,641.543,1.0,0.0,1.0,38.4764,1.0,17.8889,1.0,0.153888,1.0
2019-05-22 08:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0455,1.0,14.1297,1.0,62.1752,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.934,1.0,86.6103,1.0,641.773,1.0,0.0,1.0,182.246,1.0,19.3786,1.0,0.352354,1.0
2019-05-22 09:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0275,1.0,21.1004,1.0,48.1279,1.0,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.336,1.0,69.3121,1.0,641.775,1.0,0.0,1.0,370.439,1.0,22.2901,1.0,0.112904,1.0
2019-05-22 10:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2831,1.0,26.6366,1.0,44.9197,1.0,22.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.1238,1.0,58.5775,1.0,641.622,1.0,0.0,1.0,607.36,1.0,24.4879,1.0,0.418775,1.0
2019-05-22 11:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8874,1.0,26.6039,1.0,37.4913,1.0,38.7,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.5996,1.0,52.0979,1.0,640.969,1.0,0.0,1.0,754.289,1.0,26.0912,1.0,0.758399,1.0
2019-05-22 12:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5446,1.0,11.7944,1.0,20.339,1.0,28.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5799,1.0,48.4733,1.0,640.44,1.0,0.0,1.0,595.36,1.0,27.2269,1.0,1.73876,1.0
2019-05-22 13:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4771,1.0,11.5449,1.0,22.0254,1.0,26.3946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8366,1.0,47.2404,1.0,639.864,1.0,0.0,1.0,765.227,1.0,28.0722,1.0,1.95871,1.0
2019-05-22 14:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.67833,1.0,7.97486,1.0,12.6546,1.0,16.284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.066,1.0,53.4015,1.0,639.771,1.0,0.0,1.0,230.613,1.0,25.3039,1.0,1.01836,1.0
2019-05-22 15:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5175,2.1,12.0553,1.0,36.5719,1.0,4.51528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.246,1.0,68.7122,1.0,639.465,1.0,0.0,1.0,117.892,1.0,21.7382,1.0,0.976175,1.0
2019-05-22 16:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8225,2.3,22.1496,1.0,68.9771,1.0,2.58389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.104,1.0,77.5172,1.0,638.738,1.0,0.1,1.0,101.819,1.0,20.6475,1.0,0.9518,1.0
2019-05-22 17:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8954,1.0,26.179,1.0,73.0744,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.607,1.0,76.2928,1.0,638.688,1.0,3.2,1.0,64.8267,1.0,20.9675,1.0,1.29601,1.0
2019-05-22 18:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2997,1.0,17.3033,1.0,53.603,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.982,1.0,86.9965,1.0,639.135,1.0,0.3,1.0,12.1589,1.0,18.9312,1.0,0.503714,1.0
2019-05-22 19:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,97.1882,1.0,21.1475,1.0,118.336,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.33,1.0,88.0501,1.0,639.673,1.0,2.0,1.0,0.0,1.0,19.031,1.0,0.583307,1.0
2019-05-22 20:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,81.8678,1.0,19.3361,1.0,101.204,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.486,1.0,88.3367,1.0,640.199,1.0,0.1,1.0,0.0,1.0,18.7474,1.0,0.482305,1.0
2019-05-22 21:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,105.24,1.0,17.283,1.0,122.523,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.626,1.0,88.7332,1.0,640.695,1.0,0.0,1.0,0.0,1.0,18.7847,1.0,0.447975,1.0
2019-05-22 22:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,77.1197,1.0,20.5757,1.0,97.6955,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86167,1.0,87.4125,1.0,641.263,1.0,0.0,1.0,0.0,1.0,19.2661,1.0,1.09978,1.0
2019-05-22 23:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4231,1.0,15.8419,1.0,34.265,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8833,1.0,84.2775,1.0,641.555,1.0,0.8,1.0,0.0,1.0,19.094,1.0,1.40587,1.0
2019-05-23 00:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0209,1.0,11.1586,1.0,20.1795,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.101,1.0,85.4632,1.0,641.77,1.0,4.3,1.0,0.0,1.0,18.6533,1.0,1.21547,1.0
2019-05-23 01:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4531,1.0,9.228,1.0,15.6811,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.106,1.0,87.2999,1.0,641.49,1.0,3.4,1.0,0.0,1.0,18.2213,1.0,0.625387,1.0
2019-05-23 02:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,4.2798,1.0,6.8353,1.0,11.1151,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.801,1.0,86.9957,1.0,641.445,1.0,0.2,1.0,0.0,1.0,18.295,1.0,0.552031,1.0
2019-05-23 03:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,4.0366,1.0,6.5812,1.0,10.6178,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9359,1.0,87.0839,1.0,641.098,1.0,1.6,1.0,0.0,1.0,18.1693,1.0,0.533806,1.0
2019-05-23 04:00:00,25,5.0,2.1,-9999.0,1.0,-9999.0,1.0,5.8726,1.0,6.2841,1.0,12.1566,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.06871,1.0,87.321,1.0,640.812,1.0,0.0,1.0,0.0,1.0,17.8969,1.0,0.307694,1.0
2019-05-23 05:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,17.6886,1.0,5.2583,1.0,22.9469,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.0,1.0,88.1243,1.0,640.875,1.0,0.0,1.0,0.0,1.0,17.6619,1.0,0.338357,1.0
2019-05-23 06:00:00,25,9.0,2.1,-9999.0,1.0,-9999.0,1.0,35.6044,1.0,7.0177,1.0,42.6221,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.76,1.0,88.682,1.0,641.255,1.0,0.1,1.0,0.180556,1.0,17.6175,1.0,0.377405,1.0
2019-05-23 07:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,109.798,1.0,12.4485,1.0,122.247,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8407,1.0,88.7671,1.0,641.77,1.0,0.0,1.0,26.1444,1.0,18.051,1.0,0.449934,1.0
2019-05-23 08:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,90.2595,1.0,13.0288,1.0,103.288,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.547,1.0,85.8964,1.0,642.139,1.0,0.0,1.0,95.373,1.0,18.9249,1.0,0.27756,1.0
2019-05-23 09:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,62.8093,2.3,18.8727,1.0,81.682,2.3,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.1626,1.0,75.1897,1.0,642.541,1.0,0.0,1.0,271.14,1.0,21.0732,1.0,0.006842,1.0
2019-05-23 10:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4109,1.0,23.641,1.0,56.0519,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7465,1.0,67.0267,1.0,642.636,1.0,0.0,1.0,328.857,1.0,22.3642,1.0,1.18549,1.0
2019-05-23 11:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,13.1852,1.0,8.5902,1.0,21.7755,1.0,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.439,1.0,61.1099,1.0,642.305,1.0,0.0,1.0,472.72,1.0,23.6524,1.0,0.634124,1.0
2019-05-23 12:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4452,1.0,14.674,1.0,25.1192,1.0,22.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.3287,1.0,61.5719,1.0,641.784,1.0,1.7,1.0,450.916,1.0,24.244,1.0,0.309866,1.0
2019-05-23 13:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8993,1.0,20.7792,1.0,31.6784,2.3,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.146,1.0,78.3737,1.0,641.484,1.0,0.7,1.0,145.549,1.0,21.246,1.0,0.392714,1.0
2019-05-23 14:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9131,2.1,24.9106,1.0,45.8237,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7312,1.0,80.3604,1.0,641.049,1.0,0.1,1.0,212.853,1.0,20.6388,1.0,0.613614,1.0
2019-05-23 15:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2267,2.1,32.6936,1.0,56.9202,1.0,11.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7062,1.0,74.3981,1.0,640.383,1.0,0.4,1.0,258.624,1.0,22.0876,1.0,0.785939,1.0
2019-05-23 16:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3145,1.0,23.0536,1.0,32.3681,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.754,1.0,69.6338,1.0,639.974,1.0,0.1,1.0,258.523,1.0,23.2868,1.0,0.123128,1.0
2019-05-23 17:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8258,1.0,34.5613,1.0,59.3871,1.0,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7036,1.0,70.3414,1.0,639.776,1.0,0.0,1.0,132.084,1.0,22.6264,1.0,1.18381,1.0
2019-05-23 18:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0356,1.0,31.2763,1.0,76.3119,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2471,1.0,75.214,1.0,640.297,1.0,1.9,1.0,14.9789,1.0,21.3592,1.0,0.475863,1.0
2019-05-23 19:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7586,1.0,25.3638,1.0,50.1224,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.0,1.0,86.736,1.0,640.899,1.0,2.7,1.0,0.0,1.0,19.0449,1.0,0.499642,1.0
2019-05-23 20:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8052,1.0,30.6118,1.0,88.4169,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.393,1.0,88.285,1.0,641.421,1.0,0.3,1.0,0.0,1.0,18.8946,1.0,0.490501,1.0
2019-05-23 21:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,82.3407,1.0,27.6275,1.0,109.968,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.599,1.0,88.6836,1.0,641.671,1.0,0.1,1.0,0.0,1.0,18.8037,1.0,0.35096,1.0
2019-05-23 22:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,98.2079,1.0,21.9141,1.0,120.122,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.468,1.0,88.9028,1.0,642.108,1.0,0.1,1.0,0.0,1.0,18.8843,1.0,-9999.0,4.31
2019-05-23 23:00:00,25,37.0,1.0,-9999.0,1.0,-9999.0,1.0,97.4231,1.0,19.4359,1.0,116.859,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.79,1.0,88.9282,1.0,642.032,1.0,0.0,1.0,0.0,1.0,18.914,1.0,0.268627,1.0
2019-05-24 00:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2526,1.0,12.8514,1.0,87.1039,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.876,1.0,88.9532,1.0,641.704,1.0,0.0,1.0,0.0,1.0,18.854,1.0,0.256258,1.0
2019-05-24 01:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8509,1.0,11.5871,1.0,67.4379,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.53,1.0,88.9851,1.0,641.476,1.0,0.1,1.0,0.0,1.0,18.7347,1.0,0.21529,1.0
2019-05-24 02:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,38.9597,1.0,8.7332,1.0,47.6929,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-05-24 03:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3503,1.0,6.69,1.0,34.0403,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.445,1.0,88.9938,1.0,640.703,1.0,0.0,1.0,0.0,1.0,18.4924,1.0,0.333562,1.0
2019-05-24 04:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7665,1.0,6.27,1.0,38.0365,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-05-24 05:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6613,1.0,9.293,1.0,44.9543,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9396,1.0,88.5428,1.0,641.043,1.0,0.0,1.0,0.0,1.0,18.5625,1.0,0.613929,1.0
2019-05-24 06:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6298,1.0,10.1193,1.0,61.7491,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2533,1.0,84.5013,1.0,640.883,1.0,0.0,1.0,0.198611,1.0,18.8781,1.0,1.06206,1.0
2019-05-24 07:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3233,1.0,10.9555,1.0,83.2788,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5609,1.0,82.7057,1.0,641.067,1.0,0.0,1.0,32.4747,1.0,19.0893,1.0,1.2174,1.0
2019-05-24 08:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0781,1.0,10.6066,1.0,75.6847,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.599,1.0,79.0006,1.0,641.533,1.0,0.0,1.0,142.173,1.0,20.1111,1.0,0.358885,1.0
2019-05-24 09:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5135,1.0,15.4614,1.0,67.9749,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.1298,1.0,64.6594,1.0,641.775,1.0,0.0,1.0,495.267,1.0,22.8954,1.0,1.27539,1.0
2019-05-24 10:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9192,1.0,8.4901,1.0,26.4093,1.0,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7228,1.0,53.3474,1.0,641.453,1.0,0.0,1.0,466.451,1.0,24.5889,1.0,0.979113,1.0
2019-05-24 11:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4147,1.0,4.2151,2.1,14.6298,1.0,17.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0538,1.0,48.5699,1.0,640.823,1.0,0.0,1.0,775.374,1.0,26.4758,1.0,0.788678,1.0
2019-05-24 12:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0456,1.0,10.7008,1.0,15.7464,1.0,35.4,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.678,1.0,48.1935,1.0,640.165,1.0,0.0,1.0,826.204,1.0,27.7032,1.0,1.01491,1.0
2019-05-24 13:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8996,1.0,9.4645,1.0,12.3641,1.0,53.4,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.5722,1.0,42.5529,1.0,639.389,1.0,0.0,1.0,884.715,1.0,29.3579,1.0,0.825726,1.0
2019-05-24 14:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3442,1.0,14.0441,1.0,15.3883,1.0,64.6,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6661,1.0,46.0008,1.0,638.5,1.0,0.0,1.0,367.026,1.0,28.7031,1.0,0.234511,1.0
2019-05-24 15:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4194,1.0,17.0909,1.0,18.5103,1.0,51.5,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.591,1.0,45.3015,1.0,637.745,1.0,0.0,1.0,303.579,1.0,29.1406,1.0,0.302889,1.0
2019-05-24 16:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.199,1.0,15.6519,1.0,18.8509,1.0,18.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.702,1.0,54.6218,1.0,637.805,1.0,0.0,1.0,77.3175,1.0,25.8693,1.0,1.12854,1.0
2019-05-24 17:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9718,1.0,21.3089,1.0,49.2808,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.36,1.0,64.23,1.0,638.367,1.0,0.0,1.0,38.5956,1.0,22.3504,1.0,0.417927,1.0
