Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-07-21 02:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,69.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2021-07-21 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.5,1.0,69.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2021-07-21 04:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,71.8,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2021-07-21 05:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.2,1.0,73.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2021-07-21 06:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4078,1.0,7.5825,1.0,44.9903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.6,1.0,75.1,1.0,635.2,1.0,-9999.0,1.0,0.24,1.0,17.6,1.0,0.2,1.0
2021-07-21 07:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,68.1727,1.0,9.6474,1.0,77.8202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.6,1.0,71.5,1.0,635.5,1.0,-9999.0,1.0,35.38,1.0,18.5,1.0,0.2,1.0
2021-07-21 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8636,1.0,19.6089,1.0,63.4725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.4,1.0,58.5,1.0,635.7,1.0,-9999.0,1.0,155.36,1.0,22.0,1.0,0.3,1.0
2021-07-21 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7096,1.0,32.614,1.0,71.3237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,52.0,1.0,636.1,1.0,-9999.0,1.0,266.24,1.0,23.2,1.0,0.6,1.0
2021-07-21 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7855,1.0,29.1715,1.0,48.957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.1,1.0,43.1,1.0,635.8,1.0,-9999.0,1.0,376.36,1.0,25.3,1.0,1.2,1.0
2021-07-21 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6711,1.0,10.0,1.0,18.6711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.9,1.0,35.9,1.0,635.3,1.0,-9999.0,1.0,421.13,1.0,27.2,1.0,1.4,1.0
2021-07-21 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8575,1.0,2.6443,1.0,9.5018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,30.6,1.0,634.9,1.0,-9999.0,1.0,453.72,1.0,28.8,1.0,1.6,1.0
2021-07-21 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0744,2.6,-0.5154,3.0,6.559,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.9,1.0,29.7,1.0,634.7,1.0,-9999.0,1.0,306.06,1.0,29.0,1.0,1.7,1.0
2021-07-21 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8768,1.0,0.8293,1.0,7.7061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.8,1.0,32.0,1.0,634.3,1.0,-9999.0,1.0,136.67,1.0,28.2,1.0,1.6,1.0
2021-07-21 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.087,2.6,-1.0014,3.0,4.0857,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.1,1.0,32.1,1.0,633.8,1.0,-9999.0,1.0,185.38,1.0,28.6,1.0,0.9,1.0
2021-07-21 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0748,1.0,0.2689,2.1,5.3436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.4,1.0,31.6,1.0,633.4,1.0,-9999.0,1.0,138.19,1.0,28.6,1.0,1.2,1.0
2021-07-21 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0644,1.0,1.1839,1.0,7.2483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.4,1.0,31.5,1.0,633.3,1.0,-9999.0,1.0,134.82,1.0,28.7,1.0,1.3,1.0
2021-07-21 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6488,1.0,4.2918,1.0,9.9406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.4,1.0,33.9,1.0,633.7,1.0,-9999.0,1.0,34.22,1.0,27.7,1.0,1.3,1.0
2021-07-21 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7796,1.0,8.0419,1.0,13.8216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.8,1.0,38.9,1.0,634.5,1.0,-9999.0,1.0,1.44,1.0,26.1,1.0,1.2,1.0
2021-07-21 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6757,1.0,10.0358,1.0,14.7115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.4,1.0,46.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,24.5,1.0,1.3,1.0
2021-07-21 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.455,1.0,15.5382,1.0,23.9932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.3,1.0,52.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,0.1,1.0
2021-07-21 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9834,1.0,13.7945,1.0,24.7779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.0,1.0,58.0,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,2.0,1.0
2021-07-21 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.448,1.0,8.0778,1.0,10.5257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,59.6,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.6,1.0
2021-07-22 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4321,1.0,12.8423,1.0,17.2744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.9,1.0,63.8,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.3,1.0
2021-07-22 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3609,1.0,8.0323,1.0,9.3932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2,1.0,65.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.8,1.0
2021-07-22 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3672,1.0,6.1496,1.0,7.5168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5,1.0,67.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.7,1.0
2021-07-22 03:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8319,1.0,8.435,1.0,13.2669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.2,1.0,69.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2021-07-22 04:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,8.554,1.0,10.1267,1.0,18.6808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.9,1.0,72.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2021-07-22 05:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3552,1.0,8.3034,1.0,21.6587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.4,1.0,75.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2021-07-22 06:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,37.245,2.2,8.4493,1.0,45.6943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.0,1.0,75.7,1.0,636.0,1.0,-9999.0,1.0,0.37,1.0,17.9,1.0,0.1,1.0
2021-07-22 07:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,80.7317,2.2,10.8771,1.0,91.6088,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.2,1.0,72.4,1.0,636.4,1.0,-9999.0,1.0,28.38,1.0,18.4,1.0,0.1,1.0
2021-07-22 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5265,2.2,16.5813,1.0,64.1077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.5,1.0,58.2,1.0,636.7,1.0,-9999.0,1.0,147.39,1.0,22.0,1.0,0.4,1.0
2021-07-22 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3907,1.0,29.2954,1.0,62.686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9,1.0,52.8,1.0,636.8,1.0,-9999.0,1.0,242.58,1.0,23.3,1.0,1.2,1.0
2021-07-22 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2107,1.0,13.6981,1.0,31.9088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.2,1.0,43.0,1.0,636.4,1.0,-9999.0,1.0,311.14,1.0,25.3,1.0,1.8,1.0
2021-07-22 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8985,1.0,4.9554,1.0,13.8538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.8,1.0,37.1,1.0,636.1,1.0,-9999.0,1.0,442.98,1.0,27.1,1.0,1.9,1.0
2021-07-22 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9541,1.0,1.3605,1.0,10.3146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2,1.0,33.8,1.0,635.7,1.0,-9999.0,1.0,331.75,1.0,28.0,1.0,1.8,1.0
2021-07-22 13:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0101,1.0,1.3632,1.0,10.3733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9,1.0,32.3,1.0,635.3,1.0,-9999.0,1.0,291.58,1.0,28.7,1.0,1.8,1.0
2021-07-22 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5057,1.0,0.4268,1.0,8.9326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.3,1.0,32.4,1.0,635.0,1.0,-9999.0,1.0,282.23,1.0,28.8,1.0,2.0,1.0
2021-07-22 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0085,1.0,0.8433,1.0,6.8518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.7,1.0,33.3,1.0,634.4,1.0,-9999.0,1.0,156.39,1.0,28.5,1.0,1.8,1.0
2021-07-22 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8769,1.0,2.8187,1.0,8.6956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.7,1.0,33.9,1.0,634.0,1.0,-9999.0,1.0,108.55,1.0,28.1,1.0,1.6,1.0
2021-07-22 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2014,1.0,1.9726,1.0,7.1741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.9,1.0,36.3,1.0,634.1,1.0,-9999.0,1.0,55.77,1.0,27.3,1.0,1.1,1.0
2021-07-22 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.583,1.0,4.45,1.0,9.033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1,1.0,38.3,1.0,634.8,1.0,-9999.0,1.0,20.86,1.0,26.7,1.0,1.1,1.0
2021-07-22 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.648,1.0,8.8524,1.0,17.5004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.7,1.0,41.5,1.0,635.1,1.0,-9999.0,1.0,1.47,1.0,25.6,1.0,0.5,1.0
2021-07-22 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5556,2.3,17.8506,1.0,46.4062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.2,1.0,45.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,24.5,1.0,0.3,1.0
2021-07-22 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9824,1.0,16.1128,1.0,30.0953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,52.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,0.2,1.0
2021-07-22 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7822,1.0,15.9586,1.0,27.7408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.3,1.0,57.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,0.2,1.0
2021-07-22 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7824,1.0,12.3061,1.0,19.0885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.7,1.0,60.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.8,1.0
2021-07-23 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6651,1.0,10.2324,1.0,15.8975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,63.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.2,1.0
2021-07-23 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2586,1.0,6.0659,1.0,11.3245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,64.8,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.7,1.0
2021-07-23 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4841,1.0,7.8612,1.0,11.3453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7,1.0,65.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.4,1.0
2021-07-23 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5139,1.0,4.7041,1.0,7.218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,67.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.5,1.0
2021-07-23 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1365,1.0,6.0983,1.0,8.2348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,68.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.7,1.0
2021-07-23 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6045,1.0,8.7113,1.0,13.3158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,68.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.8,1.0
2021-07-23 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0059,1.0,10.3112,1.0,24.3171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,69.2,1.0,636.3,1.0,-9999.0,1.0,0.2,1.0,20.0,1.0,0.3,1.0
2021-07-23 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0354,2.2,11.2274,1.0,50.2629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.6,1.0,70.5,1.0,636.6,1.0,-9999.0,1.0,22.75,1.0,20.1,1.0,0.2,1.0
2021-07-23 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8597,2.2,16.1479,1.0,63.0076,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.1,1.0,64.9,1.0,637.0,1.0,-9999.0,1.0,88.09,1.0,21.4,1.0,0.2,1.0
2021-07-23 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1547,1.0,13.2018,1.0,34.3566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1,1.0,53.4,1.0,637.1,1.0,-9999.0,1.0,243.75,1.0,24.0,1.0,0.4,1.0
2021-07-23 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,14.141,1.0,14.2131,1.0,28.3541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,44.7,1.0,636.8,1.0,-9999.0,1.0,357.3,1.0,25.6,1.0,1.0,1.0
2021-07-23 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2942,1.0,10.3373,1.0,19.6315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.0,1.0,38.4,1.0,636.4,1.0,-9999.0,1.0,429.94,1.0,27.3,1.0,0.3,1.0
2021-07-23 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.192,1.0,14.7136,1.0,21.9055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6,1.0,35.4,1.0,635.8,1.0,-9999.0,1.0,485.98,1.0,28.7,1.0,0.4,1.0
2021-07-23 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9274,1.0,8.3697,1.0,15.2971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.8,1.0,36.4,1.0,635.3,1.0,-9999.0,1.0,262.32,1.0,28.6,1.0,0.9,1.0
2021-07-23 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1587,1.0,7.2316,1.0,10.3903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.4,1.0,35.4,1.0,634.7,1.0,-9999.0,1.0,273.58,1.0,29.0,1.0,0.6,1.0
2021-07-23 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3817,1.0,1.191,1.0,8.5726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9,1.0,31.7,1.0,634.1,1.0,-9999.0,1.0,237.51,1.0,29.5,1.0,1.7,1.0
2021-07-23 16:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8266,1.0,1.8743,1.0,8.7009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9,1.0,32.0,1.0,633.9,1.0,-9999.0,1.0,196.45,1.0,29.0,1.0,1.6,1.0
2021-07-23 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0731,1.0,3.8486,1.0,9.9217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.6,1.0,31.9,1.0,633.8,1.0,-9999.0,1.0,114.96,1.0,28.8,1.0,1.5,1.0
2021-07-23 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1902,1.0,8.4484,1.0,14.6386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.2,1.0,33.7,1.0,634.3,1.0,-9999.0,1.0,38.73,1.0,27.7,1.0,1.3,1.0
2021-07-23 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8887,1.0,11.6919,1.0,17.5806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.4,1.0,35.8,1.0,634.9,1.0,-9999.0,1.0,1.69,1.0,26.3,1.0,0.9,1.0
2021-07-23 20:00:00,28,35.0,2.3,-9999.0,1.0,-9999.0,1.0,16.7116,1.0,21.4215,1.0,38.1332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.3,1.0,43.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,24.8,1.0,0.2,1.0
2021-07-23 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4445,1.0,17.9628,1.0,29.4073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.5,1.0,56.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,0.5,1.0
2021-07-23 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2094,1.0,13.7423,1.0,19.9517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.2,1.0,59.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,1.6,1.0
2021-07-23 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4674,1.0,8.1946,1.0,11.662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.3,1.0,62.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.5,1.0
2021-07-24 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1144,1.0,8.0935,1.0,10.2079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.4,1.0,68.0,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.0,1.0
2021-07-24 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2691,1.0,5.8594,1.0,7.1285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.2,1.0,65.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.8,1.0
2021-07-24 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1207,1.0,6.0738,1.0,9.1945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.4,1.0,67.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.3,1.0
2021-07-24 03:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0256,1.0,9.8261,1.0,15.8517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.9,1.0,70.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2021-07-24 04:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4895,1.0,7.394,1.0,12.8835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.3,1.0,69.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.4,3.0
2021-07-24 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0377,1.0,5.259,1.0,10.2967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.5,1.0,70.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,3.0
2021-07-24 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0851,1.0,12.3418,1.0,34.4268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.3,1.0,71.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,3.0
2021-07-24 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9391,2.2,16.255,1.0,52.1941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.4,1.0,71.6,1.0,636.2,1.0,-9999.0,1.0,9.86,1.0,20.1,1.0,0.4,3.0
2021-07-24 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,28.773,1.0,13.5796,1.0,42.3526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.1,1.0,68.0,1.0,636.7,1.0,-9999.0,1.0,46.36,1.0,20.8,1.0,0.3,1.0
2021-07-24 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7827,2.2,21.2097,1.0,51.9924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,65.4,1.0,637.1,1.0,-9999.0,1.0,88.98,1.0,21.5,1.0,0.8,1.0
2021-07-24 10:00:00,28,35.0,2.3,-9999.0,1.0,-9999.0,1.0,25.6853,1.0,26.0832,1.0,51.7684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.2,1.0,62.0,1.0,637.1,1.0,-9999.0,1.0,161.34,1.0,22.5,1.0,1.1,1.0
