,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-12-24 06:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.06597,1.0,15.2333,1.0,17.294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.597,1.0,69.1146,1.0,635.058,1.0,-9999.0,1.0,0.0,1.0,19.5592,1.0,0.784432,1.0
2017-12-24 07:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.80333,1.0,16.5572,1.0,21.3618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.453,1.0,69.3669,1.0,635.29,1.0,-9999.0,1.0,8.48889,1.0,19.4207,1.0,0.849489,1.0
2017-12-24 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.97472,2.1,12.7168,1.0,18.6885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.163,1.0,68.1086,1.0,635.881,1.0,-9999.0,1.0,77.5722,1.0,19.7878,1.0,1.51276,1.0
2017-12-24 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9075,1.0,13.1189,1.0,19.0283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.736,1.0,62.4174,1.0,636.222,1.0,-9999.0,1.0,179.069,1.0,21.0639,1.0,0.61106,1.0
2017-12-24 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.79792,1.0,11.9768,1.0,15.7711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,54.2761,1.0,635.976,1.0,-9999.0,1.0,341.167,1.0,22.6865,1.0,0.773199,1.0
2017-12-24 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.81333,1.0,9.58333,1.0,11.4022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.836,1.0,47.9275,1.0,635.891,1.0,-9999.0,1.0,422.839,1.0,24.1626,1.0,0.682953,1.0
2017-12-24 12:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2825,1.0,16.8185,1.0,19.1017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.6199,1.0,47.2681,1.0,635.485,1.0,-9999.0,1.0,331.989,1.0,24.5683,1.0,1.04932,1.0
2017-12-24 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.631805,1.0,10.5331,1.0,11.166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.084,1.0,42.3853,1.0,634.883,1.0,-9999.0,1.0,333.381,1.0,25.555,1.0,0.342697,1.0
2017-12-24 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.73375,1.0,15.2772,1.0,16.0149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.231,1.0,42.3374,1.0,634.132,1.0,-9999.0,1.0,319.353,1.0,26.0022,1.0,0.864475,1.0
2017-12-24 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.480972,1.0,13.311,1.0,13.7974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.368,1.0,44.8967,1.0,633.58,1.0,-9999.0,1.0,194.436,1.0,25.6725,1.0,1.07458,1.0
2017-12-24 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.34611,1.0,11.6507,1.0,12.999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.117,1.0,51.2487,1.0,633.726,1.0,-9999.0,1.0,32.3056,1.0,23.9494,1.0,1.84974,1.0
2017-12-24 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.04542,1.0,13.3551,1.0,18.3997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.782,1.0,52.3169,1.0,633.77,1.0,-9999.0,1.0,38.7528,1.0,23.3672,1.0,1.90239,1.0
2017-12-24 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.92236,1.0,15.6735,1.0,18.5975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.884,1.0,56.3435,1.0,634.155,1.0,-9999.0,1.0,9.79722,1.0,23.0489,1.0,1.42898,1.0
2017-12-24 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.15681,1.0,19.3153,1.0,25.4768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.265,1.0,59.8343,1.0,634.526,1.0,-9999.0,1.0,0.0,1.0,22.314,1.0,1.24577,1.0
2017-12-24 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.58458,1.0,23.6429,1.0,32.2231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.765,1.0,65.5539,1.0,635.044,1.0,-9999.0,1.0,0.0,1.0,21.5319,1.0,0.490173,1.0
2017-12-24 21:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6111,2.2,21.6589,1.0,42.2597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.844,1.0,67.3785,1.0,635.431,1.0,-9999.0,1.0,0.0,1.0,20.6654,1.0,0.0783181,1.0
2017-12-24 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.48097,1.0,17.4786,1.0,20.9619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.585,1.0,72.8167,1.0,635.76,1.0,-9999.0,1.0,0.0,1.0,20.4492,1.0,0.840478,1.0
2017-12-24 23:00:00,28,74.0,2.3,-9999.0,1.0,-9999.0,1.0,12.5736,1.0,19.375,1.0,31.949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.16,1.0,70.7722,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.0122,1.0,0.448628,1.0
2017-12-25 00:00:00,28,77.0,2.3,-9999.0,1.0,-9999.0,1.0,25.6931,2.2,17.6252,1.0,43.2453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.043,1.0,68.611,1.0,635.802,1.0,-9999.0,1.0,0.0,1.0,19.9553,1.0,0.677695,1.0
2017-12-25 01:00:00,28,80.0,2.1,-9999.0,1.0,-9999.0,1.0,15.5892,1.0,17.9031,1.0,33.4911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.0213,1.0,74.0929,1.0,635.632,1.0,-9999.0,1.0,0.0,1.0,19.4446,1.0,0.0730714,1.0
2017-12-25 02:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6281,1.0,18.6544,1.0,29.2858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.805,1.0,75.5779,1.0,635.27,1.0,-9999.0,1.0,0.0,1.0,19.4361,1.0,0.629533,1.0
2017-12-25 03:00:00,28,48.0,2.3,-9999.0,1.0,-9999.0,1.0,6.67083,1.0,17.8675,1.0,24.5335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.242,1.0,76.0211,1.0,634.872,1.0,-9999.0,1.0,0.0,1.0,19.1918,1.0,0.787437,1.0
2017-12-25 04:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,3.14028,1.0,15.5264,1.0,18.6679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.644,1.0,76.8587,1.0,634.731,1.0,-9999.0,1.0,0.0,1.0,18.9789,1.0,0.668686,1.0
2017-12-25 05:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,9.85097,1.0,15.5676,1.0,25.4233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.234,1.0,78.45,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.5392,1.0,0.251492,1.0
2017-12-25 06:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2274,1.0,15.5104,1.0,25.7354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.561,1.0,77.1864,1.0,635.16,1.0,-9999.0,1.0,0.0,1.0,18.8097,1.0,0.383829,1.0
2017-12-25 07:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0626,1.0,16.176,1.0,29.2444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.923,1.0,75.9946,1.0,635.387,1.0,-9999.0,1.0,4.44722,1.0,18.9053,1.0,0.480555,1.0
2017-12-25 08:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0539,1.0,16.2429,1.0,30.3004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.14301,1.0,78.0029,1.0,636.228,1.0,-9999.0,1.0,42.7667,1.0,18.6133,1.0,0.314018,1.0
2017-12-25 09:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,7.17639,1.0,12.1704,1.0,19.3467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.125,1.0,67.1703,1.0,636.378,1.0,-9999.0,1.0,273.983,1.0,20.8172,1.0,0.383405,1.0
2017-12-25 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.28625,2.1,7.28403,1.0,9.56778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.489,1.0,55.244,1.0,636.368,1.0,-9999.0,1.0,541.542,1.0,22.4589,1.0,1.11741,1.0
2017-12-25 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.42097,1.0,7.47778,1.0,8.89069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4505,1.0,48.5139,1.0,636.181,1.0,-9999.0,1.0,640.714,1.0,24.2224,1.0,0.708916,1.0
2017-12-25 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.535139,2.1,5.90403,1.0,6.44195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.207,1.0,42.9656,1.0,635.439,1.0,-9999.0,1.0,720.603,1.0,25.7614,1.0,1.08846,1.0
2017-12-25 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.250555,1.0,5.43681,1.0,5.69153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.076,1.0,42.1396,1.0,634.805,1.0,-9999.0,1.0,656.531,1.0,26.5261,1.0,1.6422,1.0
2017-12-25 14:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,0.294306,1.0,5.52861,1.0,5.82319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.36,1.0,42.3632,1.0,633.909,1.0,-9999.0,1.0,481.261,1.0,26.2812,1.0,2.03118,1.0
2017-12-25 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.48958,1.0,5.96778,1.0,7.44875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.794,1.0,40.2887,1.0,633.75,1.0,-9999.0,1.0,439.808,1.0,25.8232,1.0,0.812172,1.0
2017-12-25 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.782222,1.0,4.89194,1.0,5.67903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.652,1.0,59.3451,1.0,633.958,1.0,-9999.0,1.0,51.6528,1.0,22.4925,1.0,3.75572,1.0
2017-12-25 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.983055,2.1,8.73194,1.0,9.72125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.838,1.0,57.8104,1.0,634.26,1.0,-9999.0,1.0,10.0833,1.0,22.096,1.0,2.1508,1.0
2017-12-25 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.55083,1.0,11.3064,1.0,12.8606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.916,1.0,59.4328,1.0,634.614,1.0,-9999.0,1.0,6.18333,1.0,21.3797,1.0,1.43861,1.0
2017-12-25 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.11472,1.0,12.8089,1.0,14.9217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.182,1.0,65.0493,1.0,635.023,1.0,-9999.0,1.0,0.0,1.0,20.4693,1.0,0.648551,1.0
2017-12-25 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.86375,1.0,14.6912,1.0,19.5576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.106,1.0,68.4153,1.0,635.505,1.0,-9999.0,1.0,0.0,1.0,19.8676,1.0,0.312015,1.0
2017-12-25 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.27958,1.0,18.034,1.0,23.3128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.996,1.0,69.6937,1.0,636.28,1.0,-9999.0,1.0,0.0,1.0,19.9645,1.0,0.839946,1.0
2017-12-25 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.65375,1.0,14.9467,1.0,17.604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.65,1.0,71.9154,1.0,636.666,1.0,-9999.0,1.0,0.0,1.0,19.7433,1.0,1.60925,1.0
2017-12-25 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.28819,1.0,9.36306,1.0,10.6444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.654,1.0,71.6169,1.0,636.658,1.0,-9999.0,1.0,0.0,1.0,19.3926,1.0,1.96217,1.0
2017-12-26 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.553195,1.0,10.8072,1.0,11.3626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.434,1.0,72.5918,1.0,636.39,1.0,-9999.0,1.0,0.0,1.0,19.1981,1.0,1.13794,1.0
2017-12-26 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.339028,1.0,8.61278,1.0,8.95833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.177,1.0,74.3575,1.0,636.372,1.0,-9999.0,1.0,0.0,1.0,18.6551,1.0,0.765542,1.0
2017-12-26 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.27375,1.0,10.2212,1.0,10.4944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.35,1.0,76.4088,1.0,635.833,1.0,-9999.0,1.0,0.0,1.0,18.176,1.0,0.862424,1.0
2017-12-26 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.195833,1.0,10.9451,1.0,11.1304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.603,1.0,76.1621,1.0,635.493,1.0,-9999.0,1.0,0.0,1.0,18.0776,1.0,0.284834,1.0
2017-12-26 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.855555,1.0,11.8126,1.0,12.6683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.464,1.0,75.3083,1.0,635.387,1.0,-9999.0,1.0,0.0,1.0,17.891,1.0,0.7802,1.0
2017-12-26 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.90653,1.0,12.6565,1.0,16.5617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.34,1.0,77.0207,1.0,635.783,1.0,-9999.0,1.0,0.0,1.0,17.5063,1.0,0.219223,1.0
2017-12-26 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.68597,1.0,12.7443,1.0,16.4264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.878,1.0,75.6849,1.0,636.11,1.0,-9999.0,1.0,0.0,1.0,17.5947,1.0,0.532096,1.0
2017-12-26 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9917,2.2,16.2324,1.0,41.2192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.326,1.0,76.3407,1.0,636.381,1.0,-9999.0,1.0,8.75278,1.0,17.5301,1.0,0.115325,1.0
2017-12-26 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9147,2.2,16.8679,1.0,42.7872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.198,1.0,72.9758,1.0,636.737,1.0,-9999.0,1.0,37.2361,1.0,17.9733,1.0,0.862996,1.0
2017-12-26 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0718,2.2,21.8687,1.0,45.9779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8489,1.0,64.6654,1.0,637.058,1.0,-9999.0,1.0,301.155,1.0,20.2564,1.0,0.398197,1.0
2017-12-26 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5107,1.0,19.0617,1.0,30.5713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7924,1.0,52.5306,1.0,636.688,1.0,-9999.0,1.0,487.369,1.0,22.579,1.0,0.687043,1.0
2017-12-26 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.22806,1.0,15.4124,1.0,19.6351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.29202,1.0,46.3551,1.0,636.469,1.0,-9999.0,1.0,593.861,1.0,23.975,1.0,0.471588,1.0
2017-12-26 12:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,6.76167,2.3,27.305,1.0,34.0687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0879,1.0,46.8943,1.0,635.747,1.0,-9999.0,1.0,474.15,1.0,24.2825,1.0,0.915159,1.0
2017-12-26 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.27306,1.0,18.5648,1.0,20.7062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9654,1.0,39.7282,1.0,635.102,1.0,-9999.0,1.0,802.447,1.0,26.4878,1.0,0.358426,1.0
2017-12-26 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.944583,1.0,14.9768,1.0,15.9256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.966,1.0,41.8836,1.0,634.296,1.0,-9999.0,1.0,338.983,1.0,26.3722,1.0,0.456904,1.0
2017-12-26 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.81653,1.0,14.8888,1.0,17.7024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.809,1.0,47.5249,1.0,633.777,1.0,-9999.0,1.0,231.589,1.0,24.815,1.0,1.77943,1.0
2017-12-26 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.33722,1.0,17.4176,1.0,20.7532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.407,1.0,44.9494,1.0,633.58,1.0,-9999.0,1.0,109.297,1.0,25.3068,1.0,0.346425,1.0
2017-12-26 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.93236,1.0,14.3928,1.0,19.3267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.929,1.0,44.5056,1.0,633.621,1.0,-9999.0,1.0,87.525,1.0,24.7581,1.0,2.56767,1.0
2017-12-26 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2425,1.0,18.4376,1.0,24.6797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.048,1.0,52.4681,1.0,634.039,1.0,-9999.0,1.0,17.7778,1.0,23.7819,1.0,2.57862,1.0
2017-12-26 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.24667,1.0,14.844,1.0,20.0917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.361,1.0,63.0136,1.0,634.571,1.0,-9999.0,1.0,0.0,1.0,21.9229,1.0,2.14824,1.0
2017-12-26 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.65875,1.0,17.3282,1.0,25.9839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.354,1.0,65.2375,1.0,635.224,1.0,-9999.0,1.0,0.0,1.0,21.301,1.0,1.7482,1.0
2017-12-26 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.73528,1.0,17.6568,1.0,23.3888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.189,1.0,68.3719,1.0,635.757,1.0,-9999.0,1.0,0.0,1.0,20.8004,1.0,1.55666,1.0
2017-12-26 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.76056,1.0,17.6349,1.0,22.3939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.118,1.0,69.7528,1.0,636.04,1.0,-9999.0,1.0,0.0,1.0,20.5901,1.0,1.01023,1.0
2017-12-26 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.26833,1.0,12.7923,1.0,14.9882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.75,1.0,71.65,1.0,636.217,1.0,-9999.0,1.0,0.0,1.0,20.2286,1.0,1.32314,1.0
2017-12-27 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00347,1.0,9.84986,1.0,10.8497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.859,1.0,71.8821,1.0,636.148,1.0,-9999.0,1.0,0.0,1.0,19.9554,1.0,1.53928,1.0
2017-12-27 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0429167,2.1,4.05917,1.0,4.10458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.135,1.0,72.5095,1.0,635.86,1.0,-9999.0,1.0,0.0,1.0,19.4524,1.0,2.38896,1.0
2017-12-27 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0526389,2.1,5.32917,1.0,5.37764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.474492,1.0,72.4483,1.0,635.419,1.0,-9999.0,1.0,0.0,1.0,19.1947,1.0,1.10226,1.0
2017-12-27 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.173472,3.0,3.18528,2.6,3.01139,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.062,1.0,70.4265,1.0,635.204,1.0,-9999.0,1.0,0.0,1.0,19.0625,1.0,1.3489,1.0
2017-12-27 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.343472,3.0,4.32708,2.6,3.98917,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.258,1.0,69.6589,1.0,635.248,1.0,-9999.0,1.0,0.0,1.0,18.9843,1.0,0.959878,1.0
2017-12-27 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.410695,1.0,7.74486,1.0,8.15042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.991,1.0,71.195,1.0,635.272,1.0,-9999.0,1.0,0.0,1.0,18.9247,1.0,0.494909,1.0
2017-12-27 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.34611,1.0,15.1564,1.0,22.5015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.893,1.0,70.1626,1.0,635.622,1.0,-9999.0,1.0,0.0,1.0,18.8468,1.0,0.588284,1.0
2017-12-27 07:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8478,1.0,17.996,1.0,28.8415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.813,1.0,70.0607,1.0,635.933,1.0,-9999.0,1.0,7.01111,1.0,18.8322,1.0,0.704791,1.0
2017-12-27 08:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3817,1.0,17.559,1.0,31.9426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2565,1.0,68.8332,1.0,636.401,1.0,-9999.0,1.0,34.7389,1.0,19.2428,1.0,0.104946,1.0
2017-12-27 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4053,1.0,15.1912,1.0,31.5943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.374,1.0,60.71,1.0,636.743,1.0,-9999.0,1.0,324.45,1.0,21.3237,1.0,0.810792,1.0
2017-12-27 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1875,1.0,17.2515,1.0,25.4324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.843,1.0,55.2635,1.0,636.59,1.0,-9999.0,1.0,499.872,1.0,22.3118,1.0,1.08202,1.0
2017-12-27 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.90556,1.0,24.3024,1.0,29.2028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.082,1.0,53.452,1.0,636.37,1.0,-9999.0,1.0,150.261,1.0,22.6283,1.0,1.05972,1.0
2017-12-27 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.92236,1.0,28.2486,1.0,34.1701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.982,1.0,51.8611,1.0,635.869,1.0,-9999.0,1.0,251.703,1.0,23.1437,1.0,0.617843,1.0
2017-12-27 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.25736,2.3,28.389,1.0,32.6418,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.25,1.0,48.8918,1.0,635.312,1.0,-9999.0,1.0,260.856,1.0,24.1396,1.0,1.09177,1.0
