Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-19 23:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,5.1059,1.0,12.9078,1.0,18.0137,1.0,-9999.0,1.0,1.187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,4.6648,1.0,12.2418,1.0,16.9067,1.0,-9999.0,1.0,0.9925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 01:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,2.5031,1.0,7.9231,1.0,10.4261,2.1,-9999.0,1.0,0.8548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,4.5307,1.0,6.8907,1.0,11.4214,1.0,-9999.0,1.0,0.737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 03:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,1.6759,1.0,4.7486,1.0,6.4245,2.1,-9999.0,1.0,0.6664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 04:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,1.6401,1.0,3.4591,2.1,5.0992,2.1,-9999.0,1.0,0.592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,11.6689,1.0,4.3936,2.1,16.0625,1.0,-9999.0,1.0,0.5699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 06:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,24.9684,1.0,6.7123,1.0,31.6807,1.0,-9999.0,1.0,0.66,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 07:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,47.9549,2.2,8.5045,1.0,56.4594,1.0,-9999.0,1.0,0.8868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 08:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,33.3711,1.0,10.3566,1.0,43.7277,1.0,-9999.0,1.0,1.341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 09:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,28.5784,1.0,15.5332,1.0,44.1117,1.0,-9999.0,1.0,1.009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 10:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,20.2932,1.0,20.0357,1.0,40.3289,1.0,-9999.0,1.0,0.9097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 11:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,8.8365,1.0,11.5245,1.0,20.3611,1.0,-9999.0,1.0,0.9161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,1.7005,1.0,4.0382,2.1,5.7388,1.0,-9999.0,1.0,0.7481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 13:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,1.2629,1.0,4.4411,2.1,5.704,2.1,-9999.0,1.0,0.5326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 14:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,5.0247,1.0,8.2021,1.0,13.2267,1.0,-9999.0,1.0,0.5477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 15:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,12.4846,1.0,13.8936,1.0,26.3782,1.0,-9999.0,1.0,0.7291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 16:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,13.6657,1.0,17.6988,1.0,31.3645,1.0,-9999.0,1.0,0.9028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 17:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,19.0071,1.0,24.6337,1.0,43.6408,1.0,-9999.0,1.0,0.9538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 18:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,5.9127,1.0,20.7764,1.0,26.6891,1.0,-9999.0,1.0,1.343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 19:00:00,6,-9999.0,1.0,51.0,2.2,-9999.0,1.0,5.4237,1.0,21.1257,1.0,26.5495,1.0,-9999.0,1.0,1.085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 20:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,13.2326,1.0,18.0291,1.0,31.2617,1.0,-9999.0,1.0,1.102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 21:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,15.2711,1.0,19.4286,1.0,34.6996,1.0,-9999.0,1.0,1.209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 22:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,6.8645,1.0,14.2124,1.0,21.0769,1.0,-9999.0,1.0,1.384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-20 23:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,4.2803,1.0,11.3788,1.0,15.6592,1.0,-9999.0,1.0,1.097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 00:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,2.5369,1.0,11.7513,1.0,14.2882,1.0,-9999.0,1.0,0.7529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 01:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,4.6106,1.0,9.0895,1.0,13.7001,1.0,-9999.0,1.0,0.6421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,1.6047,1.0,3.338,2.1,4.9427,2.1,-9999.0,1.0,0.6074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,7.9016,1.0,6.8,1.0,14.7016,1.0,-9999.0,1.0,0.5049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 04:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,5.5768,1.0,6.167,1.0,11.7437,1.0,-9999.0,1.0,0.5823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,19.9037,1.0,7.9476,1.0,27.8514,1.0,-9999.0,1.0,0.5762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 06:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,16.9563,1.0,6.7565,1.0,23.7128,1.0,-9999.0,1.0,0.7203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 07:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,75.9918,2.2,10.965,1.0,86.9568,1.0,-9999.0,1.0,0.8117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 08:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,112.269,2.3,18.2903,1.0,130.559,2.3,-9999.0,1.0,1.848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 09:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,95.4944,2.3,20.2937,1.0,115.788,2.3,-9999.0,1.0,2.204,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 10:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,61.1088,2.3,22.6424,1.0,83.7512,1.0,-9999.0,1.0,1.715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 11:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,19.4559,1.0,14.5907,1.0,34.0466,1.0,-9999.0,1.0,1.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 12:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,18.0793,2.3,15.9442,1.0,34.0235,1.0,-9999.0,1.0,0.7691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 13:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,6.7935,1.0,13.7698,1.0,20.5633,1.0,-9999.0,1.0,0.8129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 14:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,7.3991,1.0,16.6182,1.0,24.0173,1.0,-9999.0,1.0,0.7445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 15:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,3.3982,1.0,13.4372,1.0,16.8354,1.0,-9999.0,1.0,0.8187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 16:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,9.1747,1.0,19.1481,1.0,28.3228,1.0,-9999.0,1.0,0.7357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 17:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,9.1446,1.0,21.6731,1.0,30.8176,1.0,-9999.0,1.0,0.9251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 18:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,13.913,1.0,26.6182,1.0,40.5312,1.0,-9999.0,1.0,1.011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 19:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,22.177,1.0,31.3999,1.0,53.577,1.0,-9999.0,1.0,1.376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 20:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,11.0038,1.0,25.2446,1.0,36.2484,1.0,-9999.0,1.0,1.523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,2.968,1.0,16.1922,1.0,19.1602,1.0,-9999.0,1.0,1.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 22:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,1.8295,1.0,12.7885,1.0,14.618,1.0,-9999.0,1.0,0.9473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-21 23:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,2.5233,1.0,10.3601,1.0,12.8834,2.1,-9999.0,1.0,0.9813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 00:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,0.7434,1.0,5.2398,2.1,5.9831,2.1,-9999.0,1.0,0.8306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,0.6071,1.0,6.9911,1.0,7.5981,2.1,-9999.0,1.0,0.5872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 02:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,2.8176,1.0,8.5798,1.0,11.3974,1.0,-9999.0,1.0,0.5733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,5.4847,1.0,10.8166,1.0,16.3013,1.0,-9999.0,1.0,0.5367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,8.6807,1.0,11.4009,1.0,20.0816,1.0,-9999.0,1.0,0.5777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 05:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,7.807,1.0,8.4529,1.0,16.2598,1.0,-9999.0,1.0,0.5938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 06:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,14.2419,1.0,7.1219,1.0,21.3638,1.0,-9999.0,1.0,0.5646,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 07:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,31.1427,1.0,12.6199,1.0,43.7626,1.0,-9999.0,1.0,0.7707,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 08:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,44.0055,1.0,15.6463,1.0,59.6519,1.0,-9999.0,1.0,0.9427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 09:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,55.0174,1.0,25.5937,1.0,80.6111,1.0,-9999.0,1.0,1.132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 10:00:00,6,-9999.0,1.0,54.0,2.2,-9999.0,1.0,34.47,1.0,30.8518,1.0,65.3218,1.0,-9999.0,1.0,1.361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 11:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,19.2276,1.0,25.3091,1.0,44.5367,1.0,-9999.0,1.0,1.296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,7.7405,1.0,20.5102,1.0,28.2507,1.0,-9999.0,1.0,1.074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 13:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,5.0996,1.0,16.4773,1.0,21.5768,1.0,-9999.0,1.0,0.8393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 14:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,7.7151,1.0,17.3394,1.0,25.0545,1.0,-9999.0,1.0,0.7796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 15:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,13.4241,1.0,16.172,1.0,29.5961,1.0,-9999.0,1.0,0.8004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 16:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,10.8421,1.0,14.2925,1.0,25.1346,1.0,-9999.0,1.0,0.9586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 17:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,29.4509,2.3,23.6796,1.0,53.1305,1.0,-9999.0,1.0,0.9043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 18:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,12.5098,1.0,18.8968,1.0,31.4067,1.0,-9999.0,1.0,1.525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 19:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,53.3611,1.0,23.2961,1.0,76.6572,1.0,-9999.0,1.0,1.078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 20:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,42.4972,2.3,19.8857,1.0,62.3829,1.0,-9999.0,1.0,2.163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 21:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,12.4344,1.0,13.8555,1.0,26.2899,1.0,-9999.0,1.0,1.817,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 22:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,29.6863,1.0,16.8705,1.0,46.5568,1.0,-9999.0,1.0,1.204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-22 23:00:00,6,-9999.0,1.0,3.0,2.1,-9999.0,1.0,10.5248,1.0,11.542,1.0,22.0668,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 00:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,6.0006,1.0,12.3568,1.0,18.3573,1.0,-9999.0,1.0,0.7912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 01:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,3.8904,1.0,10.6377,1.0,14.5281,1.0,-9999.0,1.0,0.5995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 02:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,6.7376,1.0,8.9389,1.0,15.6765,1.0,-9999.0,1.0,0.5161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-23 03:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,9.9847,1.0,9.055,1.0,19.0398,1.0,-9999.0,1.0,0.514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
