Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-05-20 21:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,62.7019,2.1,29.7974,1.9,92.4994,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.033,1.0,77.7896,1.0,636.109,1.0,-9999.0,1.0,0.0,1.0,20.0004,1.0,0.288992,1.0
2019-05-20 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4674,1.9,17.0501,1.9,32.5175,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.94,1.0,71.8879,1.0,636.421,1.0,-9999.0,1.0,0.0,1.0,20.1925,1.0,1.02214,1.0
2019-05-20 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9051,1.9,16.8655,1.9,22.7707,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.197,1.0,71.5856,1.0,636.588,1.0,-9999.0,1.0,0.0,1.0,19.7014,1.0,1.08167,1.0
2019-05-21 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9167,1.9,15.2568,1.9,19.1736,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.318,1.0,74.4156,1.0,636.726,1.0,-9999.0,1.0,0.0,1.0,19.141,1.0,0.804174,1.0
2019-05-21 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0732,1.9,13.4761,1.9,16.5493,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.755,1.0,79.4131,1.0,636.525,1.0,-9999.0,1.0,0.0,1.0,18.4121,1.0,0.691271,1.0
2019-05-21 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8376,1.9,13.8299,1.9,17.6675,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.921,1.0,81.824,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,18.0904,1.0,0.361021,1.0
2019-05-21 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9655,1.9,12.5725,1.9,18.538,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.984,1.0,83.6929,1.0,636.144,1.0,-9999.0,1.0,2.28889,1.0,17.79,1.0,0.0485037,1.0
2019-05-21 04:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9827,1.9,15.2797,1.9,18.2624,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.34668,1.0,85.2704,1.0,635.894,1.0,-9999.0,1.0,3.55556,1.0,17.676,1.0,0.0994279,1.0
2019-05-21 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1627,1.9,16.7793,1.9,18.942,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.876,1.0,85.0819,1.0,635.71,1.0,-9999.0,1.0,0.147222,1.0,17.8199,1.0,0.246685,1.0
2019-05-21 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8875,1.9,20.0083,1.9,28.8958,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.675,1.0,83.6001,1.0,635.629,1.0,-9999.0,1.0,2.10556,1.0,17.7922,1.0,0.0119424,1.0
2019-05-21 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,49.5297,1.9,21.7467,1.9,71.2764,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.114,1.0,83.2482,1.0,635.97,1.0,-9999.0,1.0,19.7833,1.0,18.2463,1.0,0.0635754,1.0
2019-05-21 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1031,1.9,27.3108,1.9,94.4139,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.644,1.0,77.1417,1.0,636.323,1.0,-9999.0,1.0,92.5806,1.0,19.5949,1.0,0.043536,1.0
2019-05-21 09:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,72.8624,1.9,37.4874,1.9,110.35,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.36,1.0,68.4697,1.0,636.38,1.0,-9999.0,1.0,169.531,1.0,21.2375,1.0,0.118275,1.0
2019-05-21 10:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5354,1.9,69.5479,2.1,117.083,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.367,1.0,64.7644,1.0,636.211,1.0,-9999.0,1.0,207.353,1.0,22.3446,1.0,0.260408,1.0
2019-05-21 11:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0897,1.9,49.0335,1.9,68.1233,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.19807,1.0,55.5656,1.0,635.875,1.0,-9999.0,1.0,415.385,1.0,24.0117,1.0,0.166753,1.0
2019-05-21 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2664,1.9,24.4309,1.9,29.6974,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.97,1.0,47.4705,1.0,635.344,1.0,-9999.0,1.0,482.083,1.0,25.3504,1.0,0.800986,1.0
2019-05-21 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6326,1.9,33.8924,1.9,38.5251,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.425,1.0,45.5681,1.0,634.832,1.0,-9999.0,1.0,396.169,1.0,26.5079,1.0,0.454164,1.0
2019-05-21 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4224,1.9,28.1897,1.9,31.6121,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9382,1.0,44.8193,1.0,634.198,1.0,-9999.0,1.0,334.872,1.0,27.1442,1.0,0.666591,1.0
2019-05-21 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5891,1.9,23.1678,1.9,27.757,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.87,1.0,56.8697,1.0,633.781,1.0,-9999.0,1.0,100.833,1.0,24.7122,1.0,1.80958,1.0
2019-05-21 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.423,1.9,32.621,1.9,44.044,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.287,1.0,62.9094,1.0,633.747,1.0,-9999.0,1.0,64.1361,1.0,23.6622,1.0,1.93051,1.0
2019-05-21 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3653,1.9,26.8992,1.9,39.2645,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.332,1.0,62.5222,1.0,633.749,1.0,-9999.0,1.0,52.75,1.0,23.5081,1.0,1.47626,1.0
2019-05-21 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1276,1.9,25.3934,1.9,36.521,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.082,1.0,64.305,1.0,633.875,1.0,-9999.0,1.0,26.2611,1.0,23.1842,1.0,0.840832,1.0
2019-05-21 19:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3487,1.9,31.7137,1.9,52.0624,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.223,1.0,67.4342,1.0,634.472,1.0,-9999.0,1.0,0.729844,1.0,22.0307,1.0,0.571008,1.0
2019-05-21 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1709,1.9,29.6803,1.9,60.8511,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.527,1.0,70.6614,1.0,635.206,1.0,-9999.0,1.0,0.0,1.0,21.3436,1.0,0.251871,1.0
2019-05-21 21:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1364,2.1,34.3018,1.9,97.4382,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.471,1.0,71.4706,1.0,635.622,1.0,-9999.0,1.0,0.0,1.0,21.3511,1.0,0.289991,1.0
2019-05-21 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3026,1.9,30.3699,1.9,40.6725,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.167,1.0,71.589,1.0,635.862,1.0,-9999.0,1.0,0.0,1.0,21.2032,1.0,0.979823,1.0
2019-05-21 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7814,1.9,27.5147,1.9,39.2961,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.336,1.0,74.4699,1.0,636.32,1.0,-9999.0,1.0,0.0,1.0,20.906,1.0,1.18701,1.0
2019-05-22 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.575,1.9,17.6658,1.9,20.2409,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.745,1.0,76.0086,1.0,636.695,1.0,-9999.0,1.0,0.0,1.0,20.3156,1.0,1.79677,1.0
2019-05-22 01:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8013,1.9,10.4968,1.9,11.298,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.84864,1.0,78.8244,1.0,636.633,1.0,-9999.0,1.0,0.0,1.0,19.2507,1.0,1.51538,1.0
2019-05-22 02:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7211,1.9,9.8125,1.9,10.5336,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.57937,1.0,82.7956,1.0,636.456,1.0,-9999.0,1.0,0.0,1.0,18.4765,1.0,0.972322,1.0
2019-05-22 03:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,0.7342,1.9,6.0341,1.9,6.7683,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.195,1.0,79.9757,1.0,636.331,1.0,-9999.0,1.0,0.0,1.0,18.2953,1.0,0.942917,1.0
2019-05-22 04:00:00,28,3.0,2.1,-9999.0,1.0,-9999.0,1.0,0.8081,1.9,11.2981,1.9,12.1062,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7159,1.0,82.1694,1.0,636.027,1.0,-9999.0,1.0,0.0,1.0,18.0479,1.0,0.418443,1.0
2019-05-22 05:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6079,1.9,16.2214,1.9,18.8293,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.367,1.0,84.6915,1.0,636.07,1.0,-9999.0,1.0,1.33333,1.0,17.6768,1.0,0.0448025,1.0
2019-05-22 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,26.342,1.9,18.3012,1.9,44.6432,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.681,1.0,85.7164,1.0,636.263,1.0,-9999.0,1.0,2.01111,1.0,17.3305,1.0,0.184286,1.0
2019-05-22 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,75.1533,1.9,20.2766,1.9,95.4298,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.882,1.0,84.8525,1.0,636.404,1.0,-9999.0,1.0,29.0111,1.0,17.3915,1.0,0.0991999,1.0
2019-05-22 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,52.61,1.9,28.7052,1.9,81.3152,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.717,1.0,78.6535,1.0,636.735,1.0,-9999.0,1.0,102.508,1.0,19.1108,1.0,0.0206771,1.0
2019-05-22 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,38.619,1.9,38.8445,1.9,77.4635,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.775,1.0,65.4926,1.0,636.75,1.0,-9999.0,1.0,230.767,1.0,22.0579,1.0,0.0929395,1.0
2019-05-22 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0158,1.9,47.3178,1.9,75.3335,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.924937,1.0,57.9142,1.0,636.553,1.0,-9999.0,1.0,477.542,1.0,23.6193,1.0,0.53317,1.0
2019-05-22 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5072,1.9,36.8185,1.9,46.3257,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.871,1.0,50.7625,1.0,635.917,1.0,-9999.0,1.0,592.308,1.0,24.8785,1.0,1.08245,1.0
2019-05-22 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3662,1.9,30.9713,1.9,35.3375,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.086,1.0,46.0564,1.0,635.393,1.0,-9999.0,1.0,615.639,1.0,26.6247,1.0,1.25815,1.0
2019-05-22 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8484,1.9,28.4046,1.9,32.253,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.28,1.0,48.3968,1.0,634.964,1.0,-9999.0,1.0,258.789,1.0,26.4753,1.0,1.12752,1.0
2019-05-22 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9313,1.9,19.0473,1.9,33.9787,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.688,1.0,73.1283,1.0,635.299,1.0,-9999.0,1.0,32.6667,1.0,19.6215,1.0,2.17283,1.0
2019-05-22 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,65.5007,2.1,34.5643,1.9,100.065,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.296,1.0,77.7151,1.0,634.675,1.0,-9999.0,1.0,58.4111,1.0,19.1322,1.0,0.490802,1.0
2019-05-22 16:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6078,2.1,31.7024,1.9,78.3102,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.283,1.0,71.4933,1.0,633.862,1.0,-9999.0,1.0,71.4194,1.0,20.4932,1.0,0.175738,1.0
2019-05-22 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8775,1.9,37.918,1.9,86.7955,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-05-22 18:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,58.6312,2.5,38.858,1.9,97.4892,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-05-22 19:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,90.907,2.5,36.1831,1.9,127.09,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-05-22 20:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,79.4439,2.5,38.8502,1.9,118.294,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.221,1.0,77.0415,1.0,635.295,1.0,-9999.0,1.0,0.0,1.0,20.0567,1.0,0.330665,1.0
2019-05-22 21:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,119.39,2.5,35.0837,1.9,154.474,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.74,1.0,79.4653,1.0,635.696,1.0,-9999.0,1.0,0.0,1.0,19.7435,1.0,0.143705,1.0
2019-05-22 22:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,116.748,2.5,32.187,1.9,148.935,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.762,1.0,79.0326,1.0,636.25,1.0,-9999.0,1.0,0.0,1.0,19.9357,1.0,0.424387,1.0
2019-05-22 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2273,2.5,33.0,2.1,81.2273,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.314,1.0,80.1532,1.0,636.517,1.0,-9999.0,1.0,0.0,1.0,19.4837,1.0,0.951847,1.0
2019-05-23 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0908,1.9,24.8253,1.9,29.9161,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.701,1.0,84.4544,1.0,636.746,1.0,-9999.0,1.0,0.675,1.0,18.4114,1.0,1.29615,1.0
2019-05-23 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6307,1.9,18.6379,1.9,22.2686,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3106,1.0,86.7039,1.0,636.49,1.0,-9999.0,1.0,0.869444,1.0,17.8029,1.0,0.601192,1.0
2019-05-23 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9336,1.9,18.5546,1.9,22.4882,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.226,1.0,86.6972,1.0,636.456,1.0,-9999.0,1.0,0.422222,1.0,17.8388,1.0,0.555806,1.0
2019-05-23 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4563,1.9,16.5371,1.9,20.9934,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.16704,1.0,86.4633,1.0,636.128,1.0,-9999.0,1.0,0.925,1.0,17.7013,1.0,0.255008,1.0
2019-05-23 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9543,1.9,16.2321,1.9,20.1864,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-05-23 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1647,1.9,20.9886,1.9,39.1533,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.816,1.0,87.0238,1.0,635.75,1.0,-9999.0,1.0,0.0,1.0,17.7121,1.0,0.0303412,1.0
2019-05-23 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4336,1.9,18.9085,1.9,54.3421,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.074,1.0,86.8835,1.0,636.239,1.0,-9999.0,1.0,0.305556,1.0,17.5861,1.0,0.220071,1.0
2019-05-23 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,50.6184,1.9,20.9645,1.9,71.5829,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.441,1.0,84.08,1.0,636.625,1.0,-9999.0,1.0,16.0805,1.0,17.9824,1.0,0.304206,1.0
2019-05-23 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1794,1.9,21.4964,1.9,54.6758,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.879,1.0,79.8335,1.0,637.017,1.0,-9999.0,1.0,67.4,1.0,18.8419,1.0,0.424835,1.0
2019-05-23 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,54.7961,1.9,37.7303,1.9,92.5264,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5598,1.0,73.309,1.0,637.491,1.0,-9999.0,1.0,168.608,1.0,20.526,1.0,0.045289,1.0
2019-05-23 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7601,1.9,32.6356,1.9,57.3957,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.982,1.0,66.9092,1.0,637.5,1.0,-9999.0,1.0,231.136,1.0,21.4511,1.0,0.606015,1.0
2019-05-23 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0197,1.9,28.3997,1.9,41.4194,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.943,1.0,60.4404,1.0,637.198,1.0,-9999.0,1.0,379.731,1.0,22.9883,1.0,0.556085,1.0
2019-05-23 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1751,1.9,34.4056,1.9,48.5807,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.581,1.0,55.4769,1.0,636.628,1.0,-9999.0,1.0,388.267,1.0,24.3964,1.0,0.317517,1.0
2019-05-23 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9007,1.9,27.362,1.9,51.2626,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.383,1.0,79.5807,1.0,636.399,1.0,-9999.0,1.0,78.4417,1.0,19.893,1.0,1.75884,1.0
2019-05-23 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4605,1.9,15.6954,1.9,27.1559,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.778,1.0,71.3696,1.0,636.076,1.0,-9999.0,1.0,265.931,1.0,21.5411,1.0,0.651315,1.0
2019-05-23 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6942,1.9,26.5233,1.9,38.2175,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.1414,1.0,67.4168,1.0,635.448,1.0,-9999.0,1.0,180.283,1.0,22.236,1.0,0.538817,1.0
2019-05-23 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2041,1.9,40.2934,1.9,56.4975,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0471,1.0,68.3739,1.0,635.221,1.0,-9999.0,1.0,198.236,1.0,22.3411,1.0,0.228836,1.0
2019-05-23 17:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2848,1.9,50.5276,2.1,65.8124,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.596,1.0,66.7964,1.0,634.928,1.0,-9999.0,1.0,133.078,1.0,22.5717,1.0,0.74925,1.0
2019-05-23 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1538,1.9,36.2673,1.9,66.4211,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.498,1.0,82.2903,1.0,635.487,1.0,-9999.0,1.0,6.21944,1.0,18.9408,1.0,0.593132,1.0
2019-05-23 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8266,1.9,40.1152,1.9,67.9418,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.236,1.0,80.0139,1.0,636.016,1.0,-9999.0,1.0,0.222222,1.0,19.4514,1.0,0.365666,1.0
2019-05-23 20:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7252,1.9,48.1276,2.1,94.8528,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.735581,1.0,82.5119,1.0,636.573,1.0,-9999.0,1.0,0.0,1.0,19.3311,1.0,0.264299,1.0
2019-05-23 21:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,58.6791,1.9,37.3414,1.9,96.0205,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.08,1.0,83.9775,1.0,636.768,1.0,-9999.0,1.0,0.0,1.0,19.0275,1.0,0.0493593,1.0
2019-05-23 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1498,1.9,26.7974,1.9,76.9472,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.302,1.0,81.6703,1.0,637.175,1.0,-9999.0,1.0,0.0,1.0,19.0151,1.0,0.181032,1.0
2019-05-23 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4302,1.9,23.4243,1.9,63.8546,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.136,1.0,80.4736,1.0,637.127,1.0,-9999.0,1.0,0.0,1.0,19.0449,1.0,0.141758,1.0
2019-05-24 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8844,1.9,20.6005,1.9,59.4849,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.485,1.0,81.5432,1.0,636.753,1.0,-9999.0,1.0,0.0,1.0,18.9694,1.0,0.13736,1.0
2019-05-24 01:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8406,1.9,20.6767,1.9,53.5174,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.1,1.0,82.9004,1.0,636.514,1.0,-9999.0,1.0,0.0,1.0,18.7325,1.0,0.0928988,1.0
2019-05-24 02:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4079,1.9,19.7831,1.9,48.191,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.505,1.0,82.3465,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.8174,1.0,0.0122604,1.0
2019-05-24 03:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2039,1.9,27.2443,2.1,63.4482,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.228,1.0,83.8976,1.0,635.739,1.0,-9999.0,1.0,0.0,1.0,18.8139,1.0,0.358435,1.0
2019-05-24 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6671,1.9,25.724,2.1,56.3912,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.192,1.0,84.2011,1.0,635.967,1.0,-9999.0,1.0,0.0,1.0,18.8269,1.0,0.189501,1.0
