,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-01-21 11:00:00,6,-9999.0,1.0,56.0,1.0,8.0,1.0,15.7275,1.0,17.9847,1.0,33.7188,1.0,-9999.0,1.0,1.28065,1.0,-9999.0,1.0,-9999.0,1.0,38.5631,1.0,41.549,1.0,641.617,1.0,0.0,1.0,666.558,1.0,24.5022,1.0,0.679645,1.0
2017-01-21 12:00:00,6,-9999.0,1.0,44.0,1.0,3.0,1.0,8.10042,1.0,12.3789,1.0,20.4779,1.0,-9999.0,1.0,1.03742,1.0,-9999.0,1.0,-9999.0,1.0,111.927,1.0,31.0338,1.0,641.062,1.0,0.0,1.0,741.65,1.0,26.4278,1.0,0.74375,1.0
2017-01-21 13:00:00,6,-9999.0,1.0,40.0,1.0,17.0,1.0,7.52833,1.0,18.607,1.0,26.136,1.0,-9999.0,1.0,1.22166,1.0,-9999.0,1.0,-9999.0,1.0,325.527,1.0,29.6994,1.0,640.426,1.0,0.0,1.0,744.558,1.0,27.1782,1.0,0.345618,1.0
2017-01-21 14:00:00,6,-9999.0,1.0,44.0,1.0,8.0,1.0,7.91528,1.0,19.74,1.0,27.6472,1.0,-9999.0,1.0,1.30324,1.0,-9999.0,1.0,-9999.0,1.0,212.96,1.0,25.9689,1.0,639.511,1.0,0.0,1.0,673.131,1.0,28.1628,1.0,0.910181,1.0
2017-01-21 15:00:00,6,-9999.0,1.0,50.0,1.0,-1.0,3.0,8.54153,1.0,13.9762,1.0,22.5157,1.0,-9999.0,1.0,1.18689,1.0,-9999.0,1.0,-9999.0,1.0,349.677,1.0,21.5931,1.0,638.734,1.0,0.0,1.0,610.761,1.0,28.4815,1.0,1.32381,1.0
2017-01-21 16:00:00,6,-9999.0,1.0,25.0,1.0,5.0,1.0,15.3844,1.0,16.3385,1.0,31.7213,1.0,-9999.0,1.0,1.32742,1.0,-9999.0,1.0,-9999.0,1.0,298.735,1.0,24.0139,1.0,638.217,1.0,0.0,1.0,476.089,1.0,28.4753,1.0,1.83768,1.0
2017-01-21 17:00:00,6,-9999.0,1.0,36.0,1.0,7.0,1.0,14.0681,1.0,19.075,1.0,33.1433,1.0,-9999.0,1.0,1.33509,1.0,-9999.0,1.0,-9999.0,1.0,347.675,1.0,30.9788,1.0,638.199,1.0,0.0,1.0,253.953,1.0,26.9244,1.0,2.23138,1.0
2017-01-21 18:00:00,6,-9999.0,1.0,37.0,1.0,12.0,1.0,22.3832,1.0,21.9394,1.0,44.3213,1.0,-9999.0,1.0,1.62983,1.0,-9999.0,1.0,-9999.0,1.0,340.808,1.0,38.7936,1.0,638.503,1.0,0.0,1.0,62.775,1.0,25.4342,1.0,2.04597,1.0
2017-01-21 19:00:00,6,-9999.0,1.0,47.0,1.0,8.0,1.0,31.5321,1.0,21.6149,1.0,53.1463,1.0,-9999.0,1.0,1.87433,1.0,-9999.0,1.0,-9999.0,1.0,343.582,1.0,50.2553,1.0,639.028,1.0,0.0,1.0,0.0,1.0,23.3151,1.0,1.83498,1.0
2017-01-21 20:00:00,6,-9999.0,1.0,56.0,1.0,16.0,1.0,36.3899,1.0,19.9926,1.0,56.3767,1.0,-9999.0,1.0,1.90936,1.0,-9999.0,1.0,-9999.0,1.0,348.863,1.0,58.7113,1.0,639.619,1.0,0.0,1.0,0.0,1.0,22.0308,1.0,1.92664,1.0
2017-01-21 21:00:00,6,-9999.0,1.0,47.0,1.0,14.0,1.0,37.1889,1.0,18.624,1.0,55.8064,1.0,-9999.0,1.0,1.88031,1.0,-9999.0,1.0,-9999.0,1.0,339.716,1.0,64.9003,1.0,640.274,1.0,0.0,1.0,0.0,1.0,21.114,1.0,1.30473,1.0
2017-01-21 22:00:00,6,-9999.0,1.0,52.0,1.0,11.0,1.0,36.6653,1.0,17.0743,1.0,53.74,1.0,-9999.0,1.0,1.96478,1.0,-9999.0,1.0,-9999.0,1.0,355.179,1.0,67.0333,1.0,640.755,1.0,0.0,1.0,0.0,1.0,20.7954,1.0,1.47997,1.0
2017-01-21 23:00:00,6,-9999.0,1.0,46.0,1.0,11.0,1.0,27.386,1.0,15.6079,1.0,42.9969,1.0,-9999.0,1.0,1.75496,1.0,-9999.0,1.0,-9999.0,1.0,0.117802,1.0,70.6103,1.0,641.011,1.0,0.0,1.0,0.0,1.0,20.1444,1.0,1.59347,1.0
2017-01-22 00:00:00,6,-9999.0,1.0,36.0,1.0,16.0,1.0,30.5095,1.0,15.2662,1.0,45.7749,1.0,-9999.0,1.0,1.71963,1.0,-9999.0,1.0,-9999.0,1.0,353.592,1.0,71.5007,1.0,640.975,1.0,0.0,1.0,0.0,1.0,19.7585,1.0,1.13594,1.0
2017-01-22 01:00:00,6,-9999.0,1.0,43.0,1.0,15.0,1.0,24.7405,1.0,13.5547,1.0,38.2957,1.0,-9999.0,1.0,1.50935,1.0,-9999.0,1.0,-9999.0,1.0,357.691,1.0,72.8864,1.0,640.672,1.0,0.0,1.0,0.0,1.0,19.4105,1.0,1.16045,1.0
2017-01-22 02:00:00,6,-9999.0,1.0,44.0,1.0,7.0,1.0,16.9326,1.0,12.6438,1.0,29.5735,1.0,-9999.0,1.0,1.25029,1.0,-9999.0,1.0,-9999.0,1.0,2.37768,1.0,74.9388,1.0,640.276,1.0,0.0,1.0,0.0,1.0,18.7981,1.0,1.27687,1.0
2017-01-22 03:00:00,6,-9999.0,1.0,38.0,1.0,19.0,1.0,22.1193,1.0,11.9568,1.0,34.0694,1.0,-9999.0,1.0,1.26293,1.0,-9999.0,1.0,-9999.0,1.0,326.141,1.0,75.265,1.0,639.906,1.0,0.0,1.0,0.0,1.0,18.3514,1.0,0.286683,1.0
2017-01-22 04:00:00,6,-9999.0,1.0,32.0,1.0,23.0,1.0,21.6586,1.0,9.125,1.0,30.7846,1.0,-9999.0,1.0,1.21201,1.0,-9999.0,1.0,-9999.0,1.0,186.476,1.0,73.0932,1.0,639.715,1.0,0.0,1.0,0.0,1.0,17.7661,1.0,0.924789,1.0
2017-01-22 05:00:00,6,-9999.0,1.0,57.0,1.0,18.0,1.0,29.7638,1.0,9.11583,1.0,38.8753,1.0,-9999.0,1.0,1.25457,1.0,-9999.0,1.0,-9999.0,1.0,189.016,1.0,72.7926,1.0,639.908,1.0,0.0,1.0,0.0,1.0,17.4992,1.0,1.02594,1.0
2017-01-22 06:00:00,6,-9999.0,1.0,42.0,1.0,10.0,1.0,34.3653,1.0,9.17556,1.0,43.5389,1.0,-9999.0,1.0,1.27672,1.0,-9999.0,1.0,-9999.0,1.0,176.121,1.0,71.4942,1.0,640.21,1.0,0.0,1.0,0.0,1.0,17.6296,1.0,0.505854,1.0
2017-01-22 07:00:00,6,-9999.0,1.0,37.0,1.0,14.0,1.0,33.6099,1.0,10.4524,1.0,44.0578,1.0,-9999.0,1.0,1.29209,1.0,-9999.0,1.0,-9999.0,1.0,13.4013,1.0,70.3063,1.0,640.646,1.0,0.0,1.0,16.3806,1.0,17.5261,1.0,0.832184,1.0
2017-01-22 08:00:00,6,-9999.0,1.0,40.0,1.0,3.0,1.0,33.6767,1.0,11.0944,1.0,44.7639,1.0,-9999.0,1.0,1.28845,1.0,-9999.0,1.0,-9999.0,1.0,0.0607999,1.0,68.2533,1.0,641.278,1.0,0.0,1.0,70.225,1.0,17.7006,1.0,1.15789,1.0
2017-01-22 09:00:00,6,-9999.0,1.0,39.0,1.0,4.0,1.0,29.3696,1.0,12.1246,1.0,41.4939,1.0,-9999.0,1.0,1.28674,1.0,-9999.0,1.0,-9999.0,1.0,339.991,1.0,62.6107,1.0,641.636,1.0,0.0,1.0,266.726,1.0,19.2088,1.0,0.389657,1.0
2017-01-22 10:00:00,6,-9999.0,1.0,40.0,1.0,21.0,1.0,15.4933,1.0,11.6295,1.0,27.1246,1.0,-9999.0,1.0,1.08702,1.0,-9999.0,1.0,-9999.0,1.0,118.752,1.0,52.2397,1.0,641.481,1.0,0.0,1.0,514.122,1.0,21.7826,1.0,0.79747,1.0
2017-01-22 11:00:00,6,-9999.0,1.0,34.0,1.0,10.0,1.0,6.94306,1.0,10.1653,1.0,17.1078,1.0,-9999.0,1.0,0.97029,1.0,-9999.0,1.0,-9999.0,1.0,299.109,1.0,39.6072,1.0,641.02,1.0,0.0,1.0,672.394,1.0,23.6688,1.0,0.150324,1.0
2017-01-22 12:00:00,6,-9999.0,1.0,34.0,1.0,9.0,1.0,3.33,1.0,10.6825,1.0,14.0067,1.0,-9999.0,1.0,0.938498,1.0,-9999.0,1.0,-9999.0,1.0,50.7841,1.0,34.2525,1.0,640.428,1.0,0.0,1.0,748.103,1.0,25.2687,1.0,0.220282,1.0
2017-01-22 13:00:00,6,-9999.0,1.0,36.0,1.0,11.0,1.0,1.85944,1.0,8.57792,1.0,10.435,1.0,-9999.0,1.0,0.862243,1.0,-9999.0,1.0,-9999.0,1.0,161.149,1.0,26.7926,1.0,639.624,1.0,0.0,1.0,783.772,1.0,26.8018,1.0,0.765792,1.0
2017-01-22 14:00:00,6,-9999.0,1.0,34.0,1.0,10.0,1.0,0.558056,1.0,7.65694,1.0,8.22125,1.0,-9999.0,1.0,0.820255,1.0,-9999.0,1.0,-9999.0,1.0,128.904,1.0,24.635,1.0,638.774,1.0,0.0,1.0,745.244,1.0,28.348,1.0,1.177,1.0
2017-01-22 15:00:00,6,-9999.0,1.0,20.0,1.0,7.0,1.0,1.80486,1.0,10.0235,1.0,11.8265,1.0,-9999.0,1.0,0.940675,1.0,-9999.0,1.0,-9999.0,1.0,221.413,1.0,27.1304,1.0,638.038,1.0,0.0,1.0,625.072,1.0,28.455,1.0,1.21468,1.0
2017-01-22 16:00:00,6,-9999.0,1.0,30.0,1.0,3.0,1.0,1.88042,1.0,7.93014,1.0,9.81361,1.0,-9999.0,1.0,0.868955,1.0,-9999.0,1.0,-9999.0,1.0,182.152,1.0,26.027,1.0,637.602,1.0,0.0,1.0,470.022,1.0,28.7886,1.0,1.17956,1.0
2017-01-22 17:00:00,6,-9999.0,1.0,17.0,1.0,6.0,1.0,8.37306,1.0,13.5333,1.0,21.9062,1.0,-9999.0,1.0,1.12865,1.0,-9999.0,1.0,-9999.0,1.0,304.404,1.0,28.2243,1.0,637.669,1.0,0.0,1.0,191.242,1.0,27.9865,1.0,1.30403,1.0
2017-01-22 18:00:00,6,-9999.0,1.0,41.0,1.0,6.0,1.0,9.30586,1.0,18.9533,1.0,28.2636,1.0,-9999.0,1.0,1.33222,1.0,-9999.0,1.0,-9999.0,1.0,3.2321,1.0,40.2512,1.0,638.084,1.0,0.0,1.0,80.1226,1.0,25.5564,1.0,2.61859,1.0
2017-01-22 19:00:00,6,-9999.0,1.0,41.0,1.0,16.0,1.0,18.0211,1.0,19.3028,1.0,37.3222,1.0,-9999.0,1.0,1.54797,1.0,-9999.0,1.0,-9999.0,1.0,338.082,1.0,51.2747,1.0,638.547,1.0,0.0,1.0,0.0,1.0,23.411,1.0,2.45744,1.0
2017-01-22 20:00:00,6,-9999.0,1.0,47.0,1.0,18.0,1.0,30.51,1.0,18.8594,1.0,49.375,1.0,-9999.0,1.0,1.76588,1.0,-9999.0,1.0,-9999.0,1.0,346.21,1.0,57.7258,1.0,638.988,1.0,0.0,1.0,0.0,1.0,22.4171,1.0,1.70468,1.0
2017-01-22 21:00:00,6,-9999.0,1.0,50.0,1.0,15.0,1.0,29.8589,1.0,17.334,1.0,47.1982,1.0,-9999.0,1.0,1.76054,1.0,-9999.0,1.0,-9999.0,1.0,357.505,1.0,65.7297,1.0,639.649,1.0,0.0,1.0,0.0,1.0,21.3703,1.0,1.85594,1.0
2017-01-22 22:00:00,6,-9999.0,1.0,41.0,1.0,18.0,1.0,26.6867,1.0,16.4878,1.0,43.1685,1.0,-9999.0,1.0,1.75918,1.0,-9999.0,1.0,-9999.0,1.0,347.711,1.0,69.411,1.0,640.068,1.0,0.0,1.0,0.0,1.0,20.8689,1.0,1.23891,1.0
2017-01-22 23:00:00,6,-9999.0,1.0,54.0,1.0,16.0,1.0,18.4289,1.0,14.645,1.0,33.0703,1.0,-9999.0,1.0,1.50511,1.0,-9999.0,1.0,-9999.0,1.0,358.751,1.0,71.2256,1.0,640.237,1.0,0.0,1.0,0.0,1.0,20.3901,1.0,1.36701,1.0
2017-01-23 00:00:00,6,-9999.0,1.0,43.0,1.0,17.0,1.0,10.0982,1.0,12.6328,1.0,22.7285,1.0,-9999.0,1.0,1.23316,1.0,-9999.0,1.0,-9999.0,1.0,13.3408,1.0,72.5624,1.0,640.208,1.0,0.0,1.0,0.0,1.0,20.0153,1.0,1.12823,1.0
2017-01-23 01:00:00,6,-9999.0,1.0,35.0,1.0,14.0,1.0,8.36056,1.0,12.4412,1.0,20.8097,1.0,-9999.0,1.0,1.15596,1.0,-9999.0,1.0,-9999.0,1.0,285.98,1.0,73.1751,1.0,639.844,1.0,0.0,1.0,0.0,1.0,19.6903,1.0,0.126335,1.0
2017-01-23 02:00:00,6,-9999.0,1.0,36.0,1.0,17.0,1.0,12.6281,1.0,10.9211,1.0,23.5482,1.0,-9999.0,1.0,1.15942,1.0,-9999.0,1.0,-9999.0,1.0,192.082,1.0,68.9499,1.0,639.378,1.0,0.0,1.0,0.0,1.0,19.379,1.0,1.05371,1.0
2017-01-23 03:00:00,6,-9999.0,1.0,40.0,1.0,20.0,1.0,10.9697,1.0,10.2236,1.0,21.1954,1.0,-9999.0,1.0,1.06065,1.0,-9999.0,1.0,-9999.0,1.0,189.769,1.0,69.446,1.0,639.102,1.0,0.0,1.0,0.0,1.0,19.0928,1.0,0.984481,1.0
2017-01-23 04:00:00,6,-9999.0,1.0,30.0,1.0,22.0,1.0,14.8853,1.0,10.1092,1.0,24.9946,1.0,-9999.0,1.0,1.05446,1.0,-9999.0,1.0,-9999.0,1.0,180.43,1.0,70.1087,1.0,638.982,1.0,0.0,1.0,0.0,1.0,18.9482,1.0,0.965131,1.0
2017-01-23 05:00:00,6,-9999.0,1.0,57.0,1.0,28.0,1.0,23.1929,1.0,9.65625,1.0,32.8494,1.0,-9999.0,1.0,1.05568,1.0,-9999.0,1.0,-9999.0,1.0,168.712,1.0,71.6932,1.0,639.141,1.0,0.0,1.0,0.0,1.0,18.5588,1.0,1.04983,1.0
2017-01-23 06:00:00,6,-9999.0,1.0,64.0,1.0,28.0,1.0,48.589,1.0,9.92583,1.0,58.5136,1.0,-9999.0,1.0,1.44775,1.0,-9999.0,1.0,-9999.0,1.0,178.536,1.0,72.2946,1.0,639.442,1.0,0.0,1.0,0.0,3.0,18.2544,1.0,0.961477,1.0
2017-01-23 07:00:00,6,-9999.0,1.0,74.0,1.0,20.0,1.0,75.0378,1.0,11.3562,1.0,86.3914,1.0,-9999.0,1.0,1.81528,1.0,-9999.0,1.0,-9999.0,1.0,166.102,1.0,72.0069,1.0,639.863,1.0,0.0,1.0,0.0,3.0,17.8222,1.0,1.37169,1.0
2017-01-23 08:00:00,6,-9999.0,1.0,68.0,1.0,14.0,1.0,108.213,2.2,17.1143,1.0,125.324,1.0,-9999.0,1.0,2.62372,1.0,-9999.0,1.0,-9999.0,1.0,188.344,1.0,66.6326,1.0,640.328,1.0,0.0,1.0,128.442,1.0,18.5604,1.0,1.51907,1.0
2017-01-23 09:00:00,6,-9999.0,1.0,123.0,1.0,17.0,1.0,63.1999,1.0,17.4254,1.0,80.6251,1.0,-9999.0,1.0,1.93145,1.0,-9999.0,1.0,-9999.0,1.0,135.106,1.0,61.5154,1.0,640.676,1.0,0.0,1.0,317.692,1.0,20.7742,1.0,0.396503,1.0
2017-01-23 10:00:00,6,-9999.0,1.0,79.0,1.0,19.0,1.0,30.5547,1.0,17.2371,1.0,47.7896,1.0,-9999.0,1.0,1.47596,1.0,-9999.0,1.0,-9999.0,1.0,96.8794,1.0,49.144,1.0,640.59,1.0,0.0,1.0,514.564,1.0,22.9562,1.0,0.734756,1.0
2017-01-23 11:00:00,6,-9999.0,1.0,56.0,1.0,4.0,1.0,19.3389,1.0,16.7767,1.0,36.1206,1.0,-9999.0,1.0,1.25397,1.0,-9999.0,1.0,-9999.0,1.0,150.086,1.0,33.0968,1.0,640.151,1.0,0.0,1.0,671.667,1.0,25.4025,1.0,0.962169,1.0
2017-01-23 12:00:00,6,-9999.0,1.0,48.0,1.0,7.0,1.0,12.2965,1.0,15.0114,1.0,27.3036,1.0,-9999.0,1.0,1.11743,1.0,-9999.0,1.0,-9999.0,1.0,166.83,1.0,25.1974,1.0,639.657,1.0,0.0,1.0,762.055,1.0,26.9253,1.0,0.816996,1.0
2017-01-23 13:00:00,6,-9999.0,1.0,41.0,1.0,10.0,1.0,16.8367,1.0,15.9853,1.0,32.8179,1.0,-9999.0,1.0,1.09746,1.0,-9999.0,1.0,-9999.0,1.0,235.364,1.0,17.7703,1.0,639.169,1.0,0.0,1.0,784.85,1.0,28.1731,1.0,0.780288,1.0
2017-01-23 14:00:00,6,-9999.0,1.0,42.0,1.0,2.0,1.0,10.7176,1.0,13.5296,1.0,24.2537,1.0,-9999.0,1.0,0.961694,1.0,-9999.0,1.0,-9999.0,1.0,140.433,1.0,16.5247,1.0,638.445,1.0,0.0,1.0,742.236,1.0,28.9832,1.0,1.2466,1.0
2017-01-23 15:00:00,6,-9999.0,1.0,30.0,1.0,-5.0,3.0,18.9311,1.0,20.6239,1.0,39.5544,1.0,-9999.0,1.0,1.21448,1.0,-9999.0,1.0,-9999.0,1.0,227.116,1.0,15.8992,1.0,637.66,1.0,0.0,1.0,637.139,1.0,29.5375,1.0,1.17009,1.0
2017-01-23 16:00:00,6,-9999.0,1.0,47.0,1.0,10.0,1.0,34.4232,1.0,29.1699,1.0,55.9631,1.0,-9999.0,1.0,1.37698,1.0,-9999.0,1.0,-9999.0,1.0,219.6,1.0,17.0796,1.0,637.178,1.0,0.0,1.0,476.633,1.0,29.5957,1.0,1.92076,1.0
2017-01-23 17:00:00,6,-9999.0,1.0,38.0,1.0,12.0,1.0,31.3071,1.0,27.645,1.0,58.9508,1.0,-9999.0,1.0,1.65005,1.0,-9999.0,1.0,-9999.0,1.0,265.226,1.0,27.4574,1.0,637.411,1.0,0.0,1.0,283.217,1.0,28.831,1.0,1.0117,1.0
2017-01-23 18:00:00,6,-9999.0,1.0,85.0,1.0,13.0,1.0,35.8408,1.0,29.065,1.0,64.9082,1.0,-9999.0,1.0,2.34888,1.0,-9999.0,1.0,-9999.0,1.0,343.169,1.0,47.1338,1.0,637.895,1.0,0.0,1.0,53.975,1.0,25.3655,1.0,2.95045,1.0
2017-01-23 19:00:00,6,-9999.0,1.0,95.0,1.0,22.0,1.0,51.1592,1.0,26.4635,1.0,77.6169,1.0,-9999.0,1.0,2.72038,1.0,-9999.0,1.0,-9999.0,1.0,348.043,1.0,55.3104,1.0,638.399,1.0,0.0,1.0,0.0,1.0,23.43,1.0,2.98965,1.0
2017-01-23 20:00:00,6,-9999.0,1.0,79.0,1.0,15.0,1.0,35.5789,1.0,21.5456,1.0,57.116,1.0,-9999.0,1.0,2.09225,1.0,-9999.0,1.0,-9999.0,1.0,359.616,1.0,59.6771,1.0,639.135,1.0,0.0,1.0,0.0,1.0,22.3249,1.0,2.45643,1.0
2017-01-23 21:00:00,6,-9999.0,1.0,65.0,1.0,17.0,1.0,32.1568,1.0,18.7375,1.0,50.8939,1.0,-9999.0,1.0,1.84471,1.0,-9999.0,1.0,-9999.0,1.0,354.708,1.0,64.4164,1.0,639.683,1.0,0.0,1.0,0.0,1.0,21.6008,1.0,2.02182,1.0
2017-01-23 22:00:00,6,-9999.0,1.0,63.0,1.0,18.0,1.0,30.4561,1.0,16.8832,1.0,47.3433,1.0,-9999.0,1.0,1.87666,1.0,-9999.0,1.0,-9999.0,1.0,335.347,1.0,66.6714,1.0,640.238,1.0,0.0,1.0,0.0,1.0,21.1004,1.0,1.5456,1.0
2017-01-23 23:00:00,6,-9999.0,1.0,51.0,1.0,23.0,1.0,22.2218,1.0,15.0232,1.0,37.2482,1.0,-9999.0,1.0,1.7152,1.0,-9999.0,1.0,-9999.0,1.0,330.739,1.0,69.3329,1.0,640.385,1.0,0.0,1.0,0.0,1.0,20.4835,1.0,1.28605,1.0
2017-01-24 00:00:00,6,-9999.0,1.0,47.0,1.0,13.0,1.0,14.1197,1.0,13.7706,1.0,27.8914,1.0,-9999.0,1.0,1.31501,1.0,-9999.0,1.0,-9999.0,1.0,359.606,1.0,71.4811,1.0,640.495,1.0,0.0,1.0,0.0,1.0,19.9781,1.0,1.33072,1.0
2017-01-24 01:00:00,6,-9999.0,1.0,35.0,1.0,19.0,1.0,9.3225,1.0,12.2832,1.0,21.615,1.0,-9999.0,1.0,1.12859,1.0,-9999.0,1.0,-9999.0,1.0,0.054708,1.0,73.591,1.0,640.264,1.0,0.0,1.0,0.0,1.0,19.459,1.0,0.777482,1.0
2017-01-24 02:00:00,6,-9999.0,1.0,38.0,1.0,17.0,1.0,9.82556,1.0,12.3226,1.0,22.1433,1.0,-9999.0,1.0,1.06782,1.0,-9999.0,1.0,-9999.0,1.0,22.162,1.0,75.3029,1.0,639.938,1.0,0.0,1.0,0.0,1.0,18.9564,1.0,0.210271,1.0
2017-01-24 03:00:00,6,-9999.0,1.0,34.0,1.0,20.0,1.0,12.3385,1.0,12.1372,1.0,24.4779,1.0,-9999.0,1.0,1.0484,1.0,-9999.0,1.0,-9999.0,1.0,359.869,1.0,75.2772,1.0,639.731,1.0,0.0,1.0,0.0,1.0,18.7871,1.0,0.409469,1.0
2017-01-24 04:00:00,6,-9999.0,1.0,31.0,1.0,13.0,1.0,14.2913,1.0,12.5092,1.0,26.7994,1.0,-9999.0,1.0,1.00663,1.0,-9999.0,1.0,-9999.0,1.0,4.75245,1.0,75.1057,1.0,639.586,1.0,0.0,1.0,0.0,1.0,18.8618,1.0,0.321803,1.0
2017-01-24 05:00:00,6,-9999.0,1.0,32.0,1.0,20.0,1.0,24.1144,1.0,12.7796,1.0,36.8986,1.0,-9999.0,1.0,1.10309,1.0,-9999.0,1.0,-9999.0,1.0,202.936,1.0,74.1924,1.0,639.703,1.0,0.0,1.0,0.0,1.0,18.5542,1.0,0.569324,1.0
2017-01-24 06:00:00,6,-9999.0,1.0,51.0,1.0,28.0,1.0,48.3583,1.0,14.069,1.0,62.4296,1.0,-9999.0,1.0,1.3898,1.0,-9999.0,1.0,-9999.0,1.0,184.892,1.0,72.0075,1.0,639.952,1.0,0.0,1.0,0.0,1.0,18.421,1.0,0.937818,1.0
2017-01-24 07:00:00,6,-9999.0,1.0,68.0,1.0,24.0,1.0,120.963,1.0,16.4953,1.0,137.452,1.0,-9999.0,1.0,2.63647,1.0,-9999.0,1.0,-9999.0,1.0,205.596,1.0,73.065,1.0,640.36,1.0,0.0,1.0,12.4444,1.0,18.4829,1.0,0.306154,1.0
2017-01-24 08:00:00,6,-9999.0,1.0,114.0,1.0,19.0,1.0,97.9517,1.0,17.2714,1.0,115.228,1.0,-9999.0,1.0,2.64491,1.0,-9999.0,1.0,-9999.0,1.0,7.13797,1.0,68.081,1.0,640.883,1.0,0.0,1.0,74.0694,1.0,19.3587,1.0,1.10182,1.0
2017-01-24 09:00:00,6,-9999.0,1.0,90.0,1.0,3.0,1.0,74.7551,1.0,18.7331,1.0,93.4831,1.0,-9999.0,1.0,2.22426,1.0,-9999.0,1.0,-9999.0,1.0,352.602,1.0,61.0908,1.0,641.127,1.0,0.0,1.0,230.717,1.0,20.2592,1.0,1.18647,1.0
2017-01-24 10:00:00,6,-9999.0,1.0,67.0,1.0,20.0,1.0,38.921,1.0,21.581,1.0,60.5036,1.0,-9999.0,1.0,1.7241,1.0,-9999.0,1.0,-9999.0,1.0,35.9378,1.0,52.8246,1.0,641.05,1.0,0.0,1.0,476.947,1.0,22.2551,1.0,0.852208,1.0
2017-01-24 11:00:00,6,-9999.0,1.0,64.0,1.0,20.0,1.0,19.7584,1.0,22.3935,1.0,42.1477,1.0,-9999.0,1.0,1.46878,1.0,-9999.0,1.0,-9999.0,1.0,63.6321,1.0,46.6825,1.0,640.651,1.0,0.0,1.0,430.893,1.0,23.389,1.0,1.25251,1.0
2017-01-24 12:00:00,6,-9999.0,1.0,75.0,1.0,10.0,1.0,12.4865,1.0,19.9193,1.0,32.4011,1.0,-9999.0,1.0,1.37727,1.0,-9999.0,1.0,-9999.0,1.0,22.2513,1.0,42.7881,1.0,640.105,1.0,0.0,1.0,460.842,1.0,24.5101,1.0,0.739531,1.0
2017-01-24 13:00:00,6,-9999.0,1.0,83.0,1.0,8.0,1.0,15.8015,1.0,21.4671,1.0,37.2676,1.0,-9999.0,1.0,1.38743,1.0,-9999.0,1.0,-9999.0,1.0,354.084,1.0,38.9619,1.0,639.506,1.0,0.0,1.0,609.586,1.0,25.5001,1.0,1.33486,1.0
2017-01-24 14:00:00,6,-9999.0,1.0,67.0,1.0,20.0,1.0,11.3778,1.0,20.119,1.0,31.4976,1.0,-9999.0,1.0,1.29207,1.0,-9999.0,1.0,-9999.0,1.0,31.0374,1.0,36.4837,1.0,638.763,1.0,0.0,1.0,469.786,1.0,26.336,1.0,0.412478,1.0
2017-01-24 15:00:00,6,-9999.0,1.0,69.0,1.0,6.0,1.0,5.51627,1.0,12.2374,1.0,17.7591,1.0,-9999.0,1.0,1.08932,1.0,-9999.0,1.0,-9999.0,1.0,62.6269,1.0,37.2615,1.0,638.068,1.0,0.0,1.0,452.962,1.0,26.2378,1.0,1.64137,1.0
2017-01-24 16:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-01-24 17:00:00,6,-9999.0,1.0,90.0,1.0,16.0,1.0,23.5253,1.0,24.7287,1.0,48.2535,1.0,-9999.0,1.0,1.55205,1.0,-9999.0,1.0,-9999.0,1.0,359.815,1.0,40.3725,1.0,637.859,1.0,0.0,1.0,216.601,1.0,25.773,1.0,2.18474,1.0
2017-01-24 18:00:00,6,-9999.0,1.0,995.0,4.2995,12.0,1.0,15.707,1.0,18.7433,1.0,34.4525,1.0,-9999.0,1.0,1.34159,1.0,-9999.0,1.0,-9999.0,1.0,19.9746,1.0,41.5916,1.0,638.141,1.0,0.0,1.0,59.7642,1.0,24.7252,1.0,1.96654,1.0
2017-01-24 19:00:00,6,-9999.0,1.0,995.0,4.2995,16.0,1.0,38.1196,1.0,19.93,1.0,58.0461,1.0,-9999.0,1.0,2.0713,1.0,-9999.0,1.0,-9999.0,1.0,355.628,1.0,51.6589,1.0,638.697,1.0,0.0,1.0,0.0,1.0,22.916,1.0,2.06697,1.0
2017-01-24 20:00:00,6,-9999.0,1.0,57.0,1.0,22.0,1.0,59.2654,1.0,20.7535,1.0,80.0154,1.0,-9999.0,1.0,2.42287,1.0,-9999.0,1.0,-9999.0,1.0,345.3,1.0,58.452,1.0,639.365,1.0,0.0,1.0,0.0,1.0,21.8547,1.0,2.16877,1.0
