,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-03-23 06:00:00,6,-9999.0,1.0,32.0781,1.0,-9999.0,1.0,65.9991,1.0,10.1321,1.0,76.1312,1.0,-9999.0,1.0,1.94902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 07:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,101.161,1.0,12.9838,1.0,114.145,1.0,-9999.0,1.0,2.74448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 08:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,93.0185,1.0,13.7019,1.0,106.72,1.0,-9999.0,1.0,2.68995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 09:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,59.8144,1.0,15.1963,1.0,75.0107,1.0,-9999.0,1.0,2.05916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 10:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,48.1649,1.0,16.8668,1.0,65.0317,1.0,-9999.0,1.0,1.88355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 11:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,34.6664,1.0,17.5048,1.0,52.1713,1.0,-9999.0,1.0,1.7513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 12:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,27.0077,1.0,18.8202,1.0,45.8279,1.0,-9999.0,1.0,1.72028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 13:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,13.9902,1.0,22.8289,1.0,36.8192,1.0,-9999.0,1.0,1.71366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 14:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,5.3307,1.0,23.5292,1.0,28.8599,1.0,-9999.0,1.0,1.61717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 15:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,1.7439,1.0,17.893,1.0,19.6368,1.0,-9999.0,1.0,1.42903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 16:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,2.9852,1.0,22.5678,1.0,25.553,1.0,-9999.0,1.0,1.51276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 17:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,5.5282,1.0,24.0555,1.0,29.5837,1.0,-9999.0,1.0,1.52939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 18:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,10.1299,1.0,27.1738,1.0,37.3037,1.0,-9999.0,1.0,1.72487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 19:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,13.1154,1.0,25.2194,1.0,38.3348,1.0,-9999.0,1.0,1.76692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 20:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,36.4464,1.0,23.6487,1.0,60.0951,1.0,-9999.0,1.0,2.11106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 21:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,52.2911,1.0,22.5588,1.0,74.8499,1.0,-9999.0,1.0,2.29521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 22:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,36.223,1.0,18.3996,1.0,54.6226,1.0,-9999.0,1.0,2.08513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 23:00:00,6,-9999.0,1.0,36.2008,1.0,-9999.0,1.0,24.9631,1.0,16.5073,1.0,41.4704,1.0,-9999.0,1.0,1.93802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 00:00:00,6,-9999.0,1.0,41.933,1.0,-9999.0,1.0,24.18,1.0,15.4553,1.0,39.6353,1.0,-9999.0,1.0,1.89672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 01:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,23.3231,1.0,14.3573,1.0,37.6804,1.0,-9999.0,1.0,1.80738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 02:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,20.3366,1.0,14.1241,1.0,34.4608,1.0,-9999.0,1.0,1.70052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 03:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,16.1978,1.0,12.3659,1.0,28.5637,1.0,-9999.0,1.0,1.51525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 04:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,9.8041,1.0,11.6904,1.0,21.4945,1.0,-9999.0,1.0,1.30292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 05:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,9.0841,1.0,11.7829,1.0,20.867,1.0,-9999.0,1.0,1.23549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 06:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,18.6763,1.0,10.9006,1.0,29.5768,1.0,-9999.0,1.0,1.39074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 07:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,37.7171,1.0,11.9622,1.0,49.6793,1.0,-9999.0,1.0,1.68717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 08:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,29.7005,1.0,12.8079,1.0,42.5084,1.0,-9999.0,1.0,1.58179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 09:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,26.8947,1.0,13.8441,1.0,40.7388,1.0,-9999.0,1.0,1.56257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 10:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,10.2634,1.0,14.8047,1.0,25.0681,1.0,-9999.0,1.0,1.34077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 11:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,1.8735,1.0,13.5808,1.0,15.4544,1.0,-9999.0,1.0,1.20979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 12:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-0.0998,3.0,12.2181,2.6,12.1183,2.6,-9999.0,1.0,1.18008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 13:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-0.0707,3.0,12.6165,2.6,12.5458,2.6,-9999.0,1.0,1.18699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 14:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,0.6267,1.0,17.5141,1.0,18.1408,1.0,-9999.0,1.0,1.21441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,1.4034,1.0,12.4941,1.0,13.8975,1.0,-9999.0,1.0,1.1593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 16:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,8.8425,1.0,16.3739,1.0,25.2164,1.0,-9999.0,1.0,1.41447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 17:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,16.3066,1.0,16.0359,1.0,32.3426,1.0,-9999.0,1.0,1.53605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 18:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,21.3505,1.0,16.7075,1.0,38.058,1.0,-9999.0,1.0,1.68967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 19:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,34.3687,1.0,16.4101,1.0,50.7788,1.0,-9999.0,1.0,1.88868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 20:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,38.859,1.0,12.4294,1.0,51.2883,1.0,-9999.0,1.0,1.81683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 21:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,46.7188,1.0,10.8867,1.0,57.6055,1.0,-9999.0,1.0,1.82189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,49.3816,1.0,10.8372,1.0,60.2188,1.0,-9999.0,1.0,1.92117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-24 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,57.2527,1.0,11.3553,1.0,68.6081,1.0,-9999.0,1.0,2.14202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 00:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,45.1544,1.0,12.1908,1.0,57.3452,1.0,-9999.0,1.0,1.97378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,43.504,1.0,11.3363,1.0,54.8402,1.0,-9999.0,1.0,1.9102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 02:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,46.5642,1.0,9.8933,1.0,56.4574,1.0,-9999.0,1.0,1.98499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 03:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,47.8043,1.0,8.4912,1.0,56.2955,1.0,-9999.0,1.0,2.00979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 04:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,56.3562,1.0,7.9432,1.0,64.2994,1.0,-9999.0,1.0,2.08198,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 05:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,57.0544,1.0,7.0891,1.0,64.1435,1.0,-9999.0,1.0,2.01297,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 06:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,79.6469,1.0,6.8554,1.0,86.5023,1.0,-9999.0,1.0,2.2841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 07:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,97.9301,1.0,6.2714,2.1,104.201,1.0,-9999.0,1.0,2.36889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 08:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,101.302,1.0,7.7381,2.1,109.04,1.0,-9999.0,1.0,2.3891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 09:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,73.6718,1.0,12.1313,1.0,85.8031,1.0,-9999.0,1.0,2.07905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 10:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,42.835,1.0,17.1833,1.0,60.0184,1.0,-9999.0,1.0,1.83681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 11:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,14.1338,1.0,18.8189,1.0,32.9527,1.0,-9999.0,1.0,1.57378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 12:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,1.6389,1.0,12.7371,1.0,14.376,1.0,-9999.0,1.0,1.23526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-0.3565,3.0,10.0015,2.6,9.645,2.6,-9999.0,1.0,1.1086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 14:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-0.3087,3.0,11.2871,2.6,10.9785,2.6,-9999.0,1.0,1.15269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 15:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-0.5314,3.0,11.8209,2.6,11.2895,2.6,-9999.0,1.0,1.16628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 16:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,0.3486,2.1,16.8027,1.0,17.1514,1.0,-9999.0,1.0,1.40645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 17:00:00,6,-9999.0,1.0,34.9219,1.0,-9999.0,1.0,0.2979,2.1,15.2708,1.0,15.5686,1.0,-9999.0,1.0,1.27681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 18:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,10.0428,1.0,17.7403,1.0,27.7831,1.0,-9999.0,1.0,1.50912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 19:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,17.3872,1.0,16.7169,1.0,34.1041,1.0,-9999.0,1.0,1.70688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 20:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,34.0799,1.0,17.9082,1.0,51.9881,1.0,-9999.0,1.0,2.05107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 21:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,40.2222,1.0,16.8479,1.0,57.0701,1.0,-9999.0,1.0,2.10496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 22:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,59.8747,1.0,16.38,1.0,76.2547,1.0,-9999.0,1.0,2.57612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-25 23:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,71.5688,1.0,15.5921,1.0,87.1609,1.0,-9999.0,1.0,2.80791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-26 00:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,72.6834,1.0,14.3926,1.0,87.076,1.0,-9999.0,1.0,2.72861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-26 01:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,48.0698,1.0,11.8076,1.0,59.8774,1.0,-9999.0,1.0,2.27202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-26 02:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,40.5174,1.0,9.7861,1.0,50.3035,1.0,-9999.0,1.0,2.10771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-26 03:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,49.0466,1.0,11.4564,1.0,60.503,1.0,-9999.0,1.0,2.07443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-26 04:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,53.329,1.0,11.9079,1.0,65.2369,1.0,-9999.0,1.0,1.98849,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-26 05:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,85.8992,1.0,12.2553,1.0,98.1545,1.0,-9999.0,1.0,2.11873,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-26 06:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,125.137,1.0,12.0965,1.0,137.234,1.0,-9999.0,1.0,2.44027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-26 07:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,169.269,1.0,13.0402,1.0,182.309,1.0,-9999.0,1.0,3.51518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-26 08:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,178.289,2.1,14.2515,1.0,192.541,1.0,-9999.0,1.0,3.90358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-26 09:00:00,6,-9999.0,1.0,92.0,1.0,-9999.0,1.0,142.155,1.0,18.824,1.0,160.979,1.0,-9999.0,1.0,3.56758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
