Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-12-21 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8388,1.0,10.5966,1.0,35.4355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,77.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,1.0
2022-12-21 06:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6493,1.0,11.0011,1.0,44.6505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,78.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,3.0
2022-12-21 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1302,1.0,13.3326,1.0,79.4627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.8,1.0,76.6,1.0,635.7,1.0,-9999.0,1.0,3.07,1.0,18.6,1.0,0.0,3.0
2022-12-21 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,74.131,1.0,16.2404,1.0,90.3714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.1,1.0,72.8,1.0,636.2,1.0,-9999.0,1.0,11.54,1.0,19.3,1.0,0.1,1.0
2022-12-21 09:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7431,1.0,22.6368,1.0,91.3799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.0,1.0,69.9,1.0,636.5,1.0,-9999.0,1.0,78.94,1.0,20.6,1.0,0.0,1.0
2022-12-21 10:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5556,2.1,28.9117,1.0,86.4673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,59.5,1.0,636.7,1.0,-9999.0,1.0,95.23,1.0,22.5,1.0,0.1,1.0
2022-12-21 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5458,1.0,19.9352,1.0,57.481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.1,1.0,55.8,1.0,636.4,1.0,-9999.0,1.0,86.92,1.0,22.8,1.0,0.2,1.0
2022-12-21 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2197,2.1,24.59,1.0,55.8097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.3,1.0,48.6,1.0,635.8,1.0,-9999.0,1.0,270.78,1.0,25.2,1.0,0.0,1.0
2022-12-21 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8954,1.0,25.0803,1.0,42.9757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,42.0,1.0,634.9,1.0,-9999.0,1.0,344.73,1.0,26.8,1.0,0.6,1.0
2022-12-21 14:00:00,28,30.0,2.3,-9999.0,1.0,-9999.0,1.0,2.7114,1.0,21.4106,1.0,24.122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,39.3,1.0,633.9,1.0,-9999.0,1.0,260.7,1.0,27.8,1.0,0.5,1.0
2022-12-21 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.6778,3.0,20.0417,2.6,17.3639,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,39.2,1.0,633.1,1.0,-9999.0,1.0,129.19,1.0,27.7,1.0,1.1,1.0
2022-12-21 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8239,3.0,14.5644,2.6,13.7405,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.7,1.0,40.6,1.0,632.6,1.0,-9999.0,1.0,75.52,1.0,27.2,1.0,1.1,1.0
2022-12-21 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5698,1.0,15.0778,1.0,19.6476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.1,1.0,54.4,1.0,633.0,1.0,-9999.0,1.0,3.87,1.0,24.2,1.0,1.5,1.0
2022-12-21 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7278,1.0,19.9681,1.0,29.696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.2,1.0,60.0,1.0,633.7,1.0,-9999.0,1.0,1.27,1.0,22.7,1.0,1.1,1.0
2022-12-21 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0138,1.0,18.728,1.0,33.7418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.8,1.0,61.9,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.6,1.0
2022-12-21 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3952,1.0,14.6722,1.0,31.0674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,65.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.2,1.0
2022-12-21 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1491,1.0,18.7015,1.0,38.8506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.5,1.0,68.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.8,1.0
2022-12-21 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5145,1.0,18.9803,1.0,46.4948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.8,1.0,70.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.5,1.0
2022-12-21 23:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2977,1.0,16.9641,1.0,47.2619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,72.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.0,1.0
2022-12-22 00:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7547,1.0,15.3465,1.0,53.1012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.5,1.0,75.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.0,1.0
2022-12-22 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9899,1.0,15.184,1.0,59.1739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.7,1.0,75.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.0,3.0
2022-12-22 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9254,1.0,15.4404,2.3,70.3659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,76.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.0,3.0
2022-12-22 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8996,1.0,12.1132,1.0,44.0128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,78.1,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,3.0
2022-12-22 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4811,1.0,12.2859,2.3,42.767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,78.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,3.0
2022-12-22 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6596,1.0,10.7726,1.0,39.4322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,78.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,3.0
2022-12-22 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6943,1.0,13.0779,1.0,48.7722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,79.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,3.0
2022-12-22 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,56.7767,1.0,17.3721,1.0,74.1487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,77.7,1.0,635.7,1.0,-9999.0,1.0,6.22,1.0,18.9,1.0,0.0,3.0
2022-12-22 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0433,1.0,16.0991,1.0,81.1424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.1,1.0,73.8,1.0,636.3,1.0,-9999.0,1.0,49.25,1.0,19.9,1.0,0.2,1.0
2022-12-22 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,61.5617,1.0,22.4124,1.0,83.9741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,64.6,1.0,636.4,1.0,-9999.0,1.0,91.48,1.0,21.6,1.0,0.6,1.0
2022-12-22 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3923,1.0,23.2267,1.0,68.619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2,1.0,55.8,1.0,636.2,1.0,-9999.0,1.0,181.97,1.0,23.3,1.0,0.3,1.0
2022-12-22 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,28.734,1.0,17.9713,1.0,46.7053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,45.6,1.0,635.8,1.0,-9999.0,1.0,275.99,1.0,25.4,1.0,0.7,1.0
2022-12-22 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6301,1.0,16.7639,1.0,33.394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,41.2,1.0,635.1,1.0,-9999.0,1.0,327.24,1.0,26.7,1.0,0.7,1.0
2022-12-22 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.933,1.0,15.3924,1.0,21.3254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,37.5,1.0,634.2,1.0,-9999.0,1.0,336.83,1.0,28.2,1.0,0.6,1.0
2022-12-22 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2975,3.0,14.1849,2.6,13.8874,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.0,1.0,36.2,1.0,633.3,1.0,-9999.0,1.0,251.27,1.0,28.7,1.0,0.7,1.0
2022-12-22 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6113,3.0,14.9762,2.6,14.3649,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.7,1.0,36.2,1.0,632.7,1.0,-9999.0,1.0,212.34,1.0,28.6,1.0,1.6,1.0
2022-12-22 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2805,1.0,15.3759,1.0,16.6564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.6,1.0,42.0,1.0,632.4,1.0,-9999.0,1.0,34.7,1.0,27.4,1.0,2.3,1.0
2022-12-22 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9394,1.0,15.5549,1.0,19.4944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.4,1.0,45.8,1.0,632.5,1.0,-9999.0,1.0,26.87,1.0,26.5,1.0,1.9,1.0
2022-12-22 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2143,1.0,17.1602,1.0,25.3745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.3,1.0,51.0,1.0,632.9,1.0,-9999.0,1.0,6.99,1.0,25.3,1.0,2.3,1.0
2022-12-22 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5601,1.0,18.2838,1.0,30.8439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.7,1.0,57.3,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,3.1,1.0
2022-12-22 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2619,1.0,14.1273,1.0,26.3892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.6,1.0,62.4,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.9,1.0
2022-12-22 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0841,1.0,17.5402,1.0,35.6243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.3,1.0,65.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.2,1.0
2022-12-22 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8002,1.0,15.4076,1.0,34.2078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.8,1.0,67.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.7,1.0
2022-12-22 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3065,1.0,10.5869,1.0,26.8934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.2,1.0,68.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.2,1.0
2022-12-23 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9037,1.0,16.6151,1.0,40.5188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,71.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.0,1.0
2022-12-23 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6682,1.0,15.8785,1.0,44.5468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.6,1.0,73.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,3.0
2022-12-23 02:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0598,1.0,14.3076,1.0,48.3674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.3,1.0,73.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,3.0
2022-12-23 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3453,1.0,13.5098,2.3,49.855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,71.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,3.0
2022-12-23 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2754,1.0,12.3973,1.0,48.6727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.8,1.0,73.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2022-12-23 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3112,1.0,13.2365,1.0,56.5478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.6,1.0,73.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.0,1.0
2022-12-23 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,53.8125,2.5,13.7849,1.0,67.5974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.2,1.0,73.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2022-12-23 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,72.5546,2.5,15.5141,1.0,88.0688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,73.4,1.0,635.9,1.0,-9999.0,1.0,5.35,1.0,19.0,1.0,0.0,1.0
2022-12-23 08:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,98.0604,2.5,19.2243,1.0,117.285,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,70.4,1.0,636.3,1.0,-9999.0,1.0,30.08,1.0,19.9,1.0,0.0,1.0
2022-12-23 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7786,2.5,24.6222,1.0,112.401,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,62.0,1.0,636.4,1.0,-9999.0,1.0,116.86,1.0,22.3,1.0,0.2,1.0
2022-12-23 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3854,2.5,20.3242,1.0,70.7096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.0,1.0,58.0,1.0,636.3,1.0,-9999.0,1.0,113.05,1.0,23.1,1.0,0.3,1.0
2022-12-23 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,38.374,1.0,31.6339,1.0,70.0078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.0,1.0,50.8,1.0,636.0,1.0,-9999.0,1.0,285.48,1.0,25.4,1.0,0.4,1.0
2022-12-23 12:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6521,1.0,36.7424,1.0,57.3945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.0,1.0,45.0,1.0,635.4,1.0,-9999.0,1.0,348.39,1.0,27.3,1.0,0.6,1.0
2022-12-23 13:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4026,1.0,36.0891,1.0,41.4917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.6,1.0,42.6,1.0,634.6,1.0,-9999.0,1.0,149.3,1.0,27.2,1.0,0.6,3.0
2022-12-23 14:00:00,28,43.0,2.3,-9999.0,1.0,-9999.0,1.0,0.1973,1.0,31.4566,1.0,31.654,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.9,1.0,41.7,1.0,633.7,1.0,-9999.0,1.0,159.04,1.0,27.1,1.0,0.6,3.0
2022-12-23 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0553,3.0,23.1425,2.6,22.0872,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.2,1.0,41.9,1.0,632.9,1.0,-9999.0,1.0,116.82,1.0,27.6,1.0,0.3,1.0
2022-12-23 16:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4255,1.0,27.1854,1.0,32.6109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.8,1.0,57.0,1.0,632.7,1.0,-9999.0,1.0,22.67,1.0,24.1,1.0,0.7,1.0
2022-12-23 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5008,1.0,28.2659,1.0,35.7667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.1,1.0,57.8,1.0,633.0,1.0,-9999.0,1.0,9.42,1.0,24.1,1.0,0.6,1.0
2022-12-23 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6278,1.0,28.8443,1.0,49.4721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.8,1.0,58.7,1.0,633.5,1.0,-9999.0,1.0,2.11,1.0,23.7,1.0,0.2,1.0
2022-12-23 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9327,1.0,26.2245,1.0,61.1572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.2,1.0,60.0,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.2,1.0
2022-12-23 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1387,1.0,25.4704,2.3,65.6091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,64.8,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.5,1.0
2022-12-23 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,31.555,1.0,18.4758,1.0,50.0308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.9,1.0,66.8,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.9,1.0
2022-12-23 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3802,1.0,16.7619,1.0,45.1421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,70.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.2,1.0
2022-12-23 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4961,1.0,18.6739,1.0,49.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4,1.0,72.8,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.0,1.0
2022-12-24 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9954,1.0,18.246,1.0,51.2414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.9,1.0,74.4,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.1,1.0
2022-12-24 01:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2605,1.0,17.2402,1.0,65.5006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2,1.0,76.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,1.0
2022-12-24 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8487,1.0,15.728,1.0,52.5766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7,1.0,77.4,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2022-12-24 03:00:00,28,34.0,2.3,-9999.0,1.0,-9999.0,1.0,39.2695,1.0,14.2197,1.0,53.4892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,79.1,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0
2022-12-24 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0941,1.0,12.3892,1.0,44.4833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,78.2,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,3.0
2022-12-24 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8449,1.0,13.3002,1.0,47.145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,78.3,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,3.0
2022-12-24 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2517,1.0,13.9898,1.0,52.2415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.2,1.0,77.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2022-12-24 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5222,1.0,15.3659,1.0,56.8881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,76.4,1.0,635.2,1.0,-9999.0,1.0,4.84,1.0,18.9,1.0,0.0,1.0
2022-12-24 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,49.3836,1.0,15.3075,1.0,64.6912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5,1.0,72.7,1.0,635.7,1.0,-9999.0,1.0,29.64,1.0,19.4,1.0,0.0,3.0
2022-12-24 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,45.466,1.0,15.0548,1.0,60.5208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,67.3,1.0,636.0,1.0,-9999.0,1.0,42.27,1.0,20.2,1.0,0.0,3.0
2022-12-24 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7813,1.0,15.2602,1.0,56.0415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.4,1.0,60.8,1.0,636.0,1.0,-9999.0,1.0,119.93,1.0,21.8,1.0,0.3,1.0
2022-12-24 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8762,1.0,13.6997,1.0,47.5759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4,1.0,53.1,1.0,635.8,1.0,-9999.0,1.0,183.16,1.0,23.9,1.0,0.3,1.0
2022-12-24 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1767,1.0,15.3,1.0,37.4766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,48.9,1.0,635.2,1.0,-9999.0,1.0,141.75,1.0,24.7,1.0,0.2,1.0
2022-12-24 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6391,1.0,12.1801,1.0,25.8192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.9,1.0,47.4,1.0,634.5,1.0,-9999.0,1.0,155.17,1.0,25.1,1.0,0.3,1.0
