Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-21 03:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.1,1.0,92.6,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.2,3.0
2020-02-21 04:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.2,1.0,92.0,1.0,616.8,3.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.2,3.0
2020-02-21 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.8,1.0,91.7,1.0,616.8,3.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.2,3.0
2020-02-21 06:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.7,1.0,91.5,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.2,3.0
2020-02-21 07:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.2,1.0,91.7,1.0,617.5,1.0,-9999.0,1.0,8.2,1.0,16.1,1.0,0.2,3.0
2020-02-21 08:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.2,1.0,86.7,1.0,617.8,1.0,-9999.0,1.0,94.7,1.0,17.8,1.0,0.2,3.0
2020-02-21 09:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.8,1.0,76.7,1.0,618.2,1.0,-9999.0,1.0,197.9,1.0,20.4,1.0,0.2,3.0
2020-02-21 10:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,65.7,1.0,618.3,1.0,-9999.0,1.0,290.3,1.0,22.8,1.0,0.9,1.0
2020-02-21 11:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1,1.0,55.8,1.0,618.1,1.0,-9999.0,1.0,456.8,1.0,24.8,1.0,0.8,1.0
2020-02-21 12:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.5,1.0,57.7,1.0,617.7,1.0,-9999.0,1.0,448.4,1.0,25.7,1.0,1.0,1.0
2020-02-21 13:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.9,1.0,55.8,1.0,616.8,1.0,-9999.0,1.0,402.3,1.0,25.7,1.0,1.8,1.0
2020-02-21 14:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.4,1.0,52.1,1.0,616.0,1.0,-9999.0,1.0,390.4,1.0,26.9,1.0,1.1,1.0
2020-02-21 15:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.5,1.0,54.3,1.0,615.3,1.0,-9999.0,1.0,482.3,1.0,26.5,1.0,3.1,1.0
2020-02-21 16:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6,1.0,73.9,1.0,615.4,1.0,-9999.0,1.0,89.3,1.0,22.4,1.0,0.6,1.0
2020-02-21 17:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,84.7,1.0,616.0,1.0,-9999.0,1.0,84.9,1.0,19.1,1.0,2.4,1.0
2020-02-21 18:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,87.1,1.0,616.2,1.0,-9999.0,1.0,12.9,1.0,18.6,1.0,1.7,1.0
2020-02-21 19:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,85.7,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2020-02-21 20:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,86.6,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2020-02-21 21:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.9,1.0,87.5,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2020-02-21 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.0,1.0,87.0,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2020-02-21 23:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.9,1.0,87.6,1.0,618.5,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2020-02-22 00:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,91.2,1.0,618.5,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-02-22 01:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.0,1.0,92.3,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,1.0
2020-02-22 02:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.2,1.0,93.2,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,1.0
2020-02-22 03:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.9,1.0,93.8,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2020-02-22 04:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.6,1.0,93.9,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,3.0
2020-02-22 05:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.1,1.0,93.5,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,3.0
2020-02-22 06:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.6,1.0,92.1,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.4,1.0
2020-02-22 07:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.1,1.0,92.0,1.0,617.9,1.0,-9999.0,1.0,5.7,1.0,16.7,1.0,0.2,1.0
2020-02-22 08:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.5,1.0,90.1,1.0,618.3,1.0,-9999.0,1.0,87.4,1.0,17.7,1.0,0.1,1.0
2020-02-22 09:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.0,1.0,84.3,1.0,618.7,1.0,-9999.0,1.0,179.0,1.0,19.0,1.0,0.7,1.0
2020-02-22 10:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,77.1,1.0,618.7,1.0,-9999.0,1.0,283.8,1.0,20.8,1.0,1.6,1.0
2020-02-22 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7,1.0,67.0,1.0,618.5,1.0,-9999.0,1.0,548.6,1.0,22.7,1.0,1.7,1.0
2020-02-22 12:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.8,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,60.0,1.0,618.2,1.0,-9999.0,1.0,606.4,1.0,24.2,1.0,1.2,1.0
2020-02-22 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.8,1.0,67.0,1.0,617.7,1.0,-9999.0,1.0,168.1,1.0,23.4,1.0,0.9,1.0
2020-02-22 14:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.3,1.0,73.1,1.0,617.1,1.0,-9999.0,1.0,92.0,1.0,21.3,1.0,0.7,1.0
2020-02-22 15:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.8,1.0,82.2,1.0,616.6,1.0,-9999.0,1.0,90.7,1.0,20.3,1.0,0.1,1.0
2020-02-22 16:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.4,1.0,78.4,1.0,616.1,1.0,-9999.0,1.0,130.0,1.0,21.2,1.0,0.2,1.0
2020-02-22 17:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.9,1.0,77.1,1.0,616.1,1.0,-9999.0,1.0,70.7,1.0,21.6,1.0,0.2,1.0
2020-02-22 18:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.6,1.0,79.2,1.0,616.4,1.0,-9999.0,1.0,11.7,1.0,21.4,1.0,0.1,1.0
2020-02-22 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.7,1.0,89.2,1.0,617.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.9,1.0
2020-02-22 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.1,1.0,92.7,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2020-02-22 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.6,1.0,93.2,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,3.0
2020-02-22 22:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.8,1.0,93.0,1.0,618.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,3.0
2020-02-22 23:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.8,1.0,90.6,1.0,618.7,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.5,1.0
2020-02-23 00:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.2,1.0,88.7,1.0,618.6,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-02-23 01:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.2,1.0,90.7,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,3.0
2020-02-23 02:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.5,1.0,91.5,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,3.0
2020-02-23 03:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.4,1.0,91.6,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
2020-02-23 04:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.0,1.0,92.0,1.0,617.0,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-02-23 05:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,92.3,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.4,1.0
2020-02-23 06:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.3,1.0,92.0,1.0,617.2,1.0,-9999.0,1.0,-0.1,3.0,17.4,1.0,0.3,1.0
2020-02-23 07:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.2,1.0,92.0,1.0,617.7,1.0,-9999.0,1.0,7.3,1.0,17.5,1.0,0.2,1.0
2020-02-23 08:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4,1.0,88.1,1.0,618.1,1.0,-9999.0,1.0,106.5,1.0,18.5,1.0,0.2,1.0
2020-02-23 09:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,75.9,1.0,618.3,1.0,-9999.0,1.0,276.8,1.0,20.7,1.0,1.2,1.0
2020-02-23 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7,1.0,70.1,1.0,618.7,1.0,-9999.0,1.0,336.8,1.0,21.6,1.0,1.9,1.0
2020-02-23 11:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6,1.0,67.6,1.0,618.5,1.0,-9999.0,1.0,313.9,1.0,22.1,1.0,1.5,1.0
2020-02-23 12:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.9,1.0,59.7,1.0,618.0,1.0,-9999.0,1.0,305.7,1.0,23.3,1.0,0.9,1.0
2020-02-23 13:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,55.2,1.0,617.3,1.0,-9999.0,1.0,286.2,1.0,24.3,1.0,0.7,1.0
2020-02-23 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.8,1.0,50.9,1.0,616.6,1.0,-9999.0,1.0,407.6,1.0,25.5,1.0,0.7,1.0
2020-02-23 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,47.3,1.0,615.7,1.0,-9999.0,1.0,563.7,1.0,26.8,1.0,0.9,1.0
2020-02-23 16:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.8,1.0,54.4,1.0,615.3,1.0,-9999.0,1.0,163.4,1.0,25.5,1.0,0.5,1.0
2020-02-23 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,58.1,1.0,615.3,1.0,-9999.0,1.0,118.5,1.0,24.5,1.0,0.5,3.0
2020-02-23 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,61.6,1.0,615.6,1.0,-9999.0,1.0,43.1,1.0,23.7,1.0,0.5,3.0
2020-02-23 19:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.6,1.0,69.0,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.6,1.0
2020-02-23 20:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,76.4,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.1,1.0
2020-02-23 21:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.7,1.0,79.0,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.6,1.0
2020-02-23 22:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,80.8,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.0,1.0
2020-02-23 23:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,82.7,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.0,1.0
2020-02-24 00:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,84.2,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.2,1.0
2020-02-24 01:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,84.9,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.9,1.0
2020-02-24 02:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.7,1.0,85.8,1.0,617.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.5,1.0
2020-02-24 03:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,86.4,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.4,1.0
2020-02-24 04:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.3,1.0,86.3,1.0,616.5,1.0,-9999.0,1.0,-0.1,3.0,18.5,1.0,0.2,1.0
2020-02-24 05:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,86.9,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2020-02-24 06:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,85.8,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2020-02-24 07:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,84.5,1.0,617.2,1.0,-9999.0,1.0,7.2,1.0,18.3,1.0,0.4,1.0
2020-02-24 08:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,80.3,1.0,617.6,1.0,-9999.0,1.0,86.6,1.0,19.2,1.0,0.5,1.0
2020-02-24 09:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.0,72.4,1.0,618.0,1.0,-9999.0,1.0,236.4,1.0,20.9,1.0,1.8,1.0
2020-02-24 10:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,65.8,1.0,618.1,1.0,-9999.0,1.0,340.5,1.0,22.0,1.0,2.2,1.0
2020-02-24 11:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.3,1.0,61.9,1.0,618.0,1.0,-9999.0,1.0,444.0,1.0,23.3,1.0,2.2,1.0
