Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-08-21 05:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0938,1.0,3.5751,1.0,20.6689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.4,1.0,85.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.8,1.0
2022-08-21 06:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3676,1.0,3.1773,1.0,19.5449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,84.5,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.0,1.0
2022-08-21 07:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2985,1.0,5.7819,1.0,23.0804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.4,1.0,81.9,1.0,636.4,3.0,-9999.0,1.0,14.76,1.0,17.1,1.0,0.1,1.0
2022-08-21 08:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6794,1.0,8.0225,1.0,27.7019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.0,1.0,76.6,1.0,636.5,1.0,-9999.0,1.0,55.06,1.0,18.4,1.0,0.0,1.0
2022-08-21 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4909,1.0,10.905,1.0,34.3959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.6,1.0,67.5,1.0,636.8,1.0,-9999.0,1.0,173.35,1.0,20.5,1.0,0.3,1.0
2022-08-21 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7418,1.0,8.183,1.0,26.9248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.7,1.0,60.8,1.0,637.1,1.0,-9999.0,1.0,146.26,1.0,21.7,1.0,0.5,1.0
2022-08-21 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7271,1.0,8.3865,1.0,24.1136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.0,1.0,59.3,1.0,637.0,1.0,-9999.0,1.0,116.49,1.0,21.8,1.0,0.5,3.0
2022-08-21 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9029,1.0,6.1319,1.0,19.0348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,52.2,1.0,636.4,1.0,-9999.0,1.0,292.09,1.0,23.4,1.0,0.5,3.0
2022-08-21 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2635,1.0,6.8509,1.0,16.1145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.9,1.0,59.4,1.0,635.9,1.0,-9999.0,1.0,111.34,1.0,22.7,1.0,1.0,1.0
2022-08-21 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.932,1.0,6.5845,1.0,15.5165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.4,1.0,68.9,1.0,635.6,1.0,-9999.0,1.0,125.05,1.0,20.5,1.0,1.1,1.0
2022-08-21 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7225,1.0,6.8709,1.0,16.5934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.7,1.0,62.9,1.0,635.0,1.0,-9999.0,1.0,163.68,1.0,22.3,1.0,0.6,1.0
2022-08-21 16:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8946,1.0,7.8101,1.0,14.7047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.9,1.0,60.1,1.0,634.5,1.0,-9999.0,1.0,120.91,1.0,23.1,1.0,0.3,1.0
2022-08-21 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9042,1.0,8.2372,1.0,14.1415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.5,1.0,55.0,1.0,634.2,1.0,-9999.0,1.0,71.16,1.0,23.3,1.0,0.5,1.0
2022-08-21 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5832,1.0,9.3636,1.0,15.9468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.4,1.0,54.2,1.0,634.5,1.0,-9999.0,1.0,33.06,1.0,23.5,1.0,0.3,1.0
2022-08-21 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1963,1.0,7.1197,1.0,15.316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.3,1.0,62.0,1.0,634.7,1.0,-9999.0,1.0,0.66,1.0,22.0,1.0,0.7,1.0
2022-08-21 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3389,1.0,8.3923,1.0,19.7312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.8,1.0,68.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.1,1.0
2022-08-21 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5281,1.0,7.4859,1.0,20.014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.4,1.0,65.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.2,1.0
2022-08-21 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6572,1.0,10.0777,1.0,21.7349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8,1.0,72.3,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.6,1.0
2022-08-21 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4672,1.0,13.3036,1.0,25.7708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.0,1.0,74.3,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.5,1.0
2022-08-22 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8989,1.0,16.4898,2.2,32.3888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.0,1.0,82.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2022-08-22 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4627,1.0,15.6443,1.0,33.107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.7,1.0,83.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2022-08-22 02:00:00,28,40.0,2.3,-9999.0,1.0,-9999.0,1.0,20.7228,1.0,13.8558,2.3,34.5786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.9,1.0,81.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,1.0
2022-08-22 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8172,1.0,12.7343,2.3,31.5516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7,1.0,80.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2022-08-22 04:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,20.572,1.0,9.9478,1.0,30.5197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.4,1.0,80.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2022-08-22 05:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,26.17,1.0,8.3246,1.0,34.4945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.5,1.0,81.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2022-08-22 06:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1862,1.0,8.5926,1.0,39.7788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.4,1.0,83.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2022-08-22 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0518,1.0,10.2725,1.0,46.3243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.7,1.0,82.9,1.0,636.2,1.0,-9999.0,1.0,2.89,1.0,17.5,1.0,0.6,1.0
2022-08-22 08:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5837,1.0,14.8083,1.0,54.392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,84.7,1.0,636.8,1.0,-9999.0,1.0,15.0,1.0,17.2,1.0,1.1,1.0
2022-08-22 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3951,1.0,15.8557,1.0,50.2508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,83.6,1.0,637.2,1.0,-9999.0,1.0,30.63,1.0,17.6,1.0,0.7,1.0
2022-08-22 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6096,1.0,15.4708,1.0,51.0803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,1.0,78.6,1.0,637.5,1.0,-9999.0,1.0,66.94,1.0,18.5,1.0,0.4,1.0
2022-08-22 11:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,31.7726,1.0,11.1134,1.0,42.886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-22 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-22 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7002,1.0,19.8153,1.0,21.5156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-22 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9621,1.0,16.0898,1.0,18.0519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-22 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0248,1.0,16.2187,1.0,22.2436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-22 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7714,1.0,16.941,1.0,26.7124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-22 17:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0573,1.0,21.8734,1.0,32.9307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-22 18:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4992,1.0,24.0768,1.0,39.576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-22 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4437,1.0,14.5081,1.0,39.9518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-22 20:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7523,1.0,12.4893,1.0,45.2417,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-22 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7018,1.0,10.4691,1.0,44.1708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-22 22:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5684,1.0,8.5738,1.0,46.1422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-22 23:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3513,1.0,9.0449,1.0,47.3962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 00:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8584,1.0,10.7369,1.0,52.5953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3207,1.0,7.5696,1.0,49.8903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7963,1.0,7.2147,1.0,44.0111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 03:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4978,1.0,7.4861,1.0,46.9839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9584,1.0,10.3427,1.0,50.3011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 05:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2622,1.0,12.4591,1.0,47.7213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8474,1.0,12.5369,1.0,51.3843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0238,1.0,13.8188,1.0,62.8426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3731,1.0,13.8746,1.0,65.2477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0202,3.1,10.1467,3.1,49.1669,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,29.121,3.1,9.6439,3.1,38.7649,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2959,1.0,18.968,1.0,21.2639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4865,1.0,11.3535,1.0,12.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1212,1.0,13.6513,1.0,16.7725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5899,1.0,11.0266,1.0,15.6165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.719,1.0,8.3005,1.0,15.0195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3928,1.0,11.1695,1.0,17.5623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9722,1.0,23.5572,1.0,32.5295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 20:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7656,1.0,23.2872,1.0,41.0528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 21:00:00,28,55.0,2.3,-9999.0,1.0,-9999.0,1.0,32.5762,1.0,22.8329,1.0,55.409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1631,1.0,14.9479,1.0,35.1111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-23 23:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,19.3462,1.0,10.9322,1.0,30.2784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0105,1.0,15.8448,1.0,52.8554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6899,1.0,12.5913,1.0,38.2811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4625,1.0,9.6231,1.0,35.0856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0801,1.0,6.9732,1.0,31.0533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,25.154,1.0,9.9651,1.0,35.1191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5271,1.0,9.1819,1.0,34.709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 06:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0291,1.0,12.0379,1.0,42.067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8745,1.0,17.0725,1.0,59.947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,51.298,1.0,19.2611,1.0,70.5591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 09:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9101,1.0,22.9402,1.0,72.8503,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2022-08-24 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8762,1.0,15.9615,1.0,49.8377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
