Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-03-21 05:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2969,1.0,15.9805,1.0,20.2774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5,1.0,81.6,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.9,3.0,0.1,1.0
2022-03-21 06:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0077,1.0,15.7471,1.0,20.7548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9,1.0,80.6,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2022-03-21 07:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7957,1.0,15.5665,1.0,20.3622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.2,1.0,80.5,1.0,635.3,1.0,-9999.0,1.0,2.33,1.0,18.9,1.0,0.4,1.0
2022-03-21 08:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6372,1.0,16.439,1.0,27.0762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.8,1.0,79.2,1.0,635.5,1.0,-9999.0,1.0,28.08,1.0,19.2,1.0,0.6,1.0
2022-03-21 09:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3382,1.0,11.7355,1.0,20.0738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.8,1.0,73.5,1.0,635.7,1.0,-9999.0,1.0,110.41,1.0,20.4,1.0,0.4,1.0
2022-03-21 10:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6909,1.0,10.4559,1.0,17.1468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3,1.0,62.3,1.0,635.6,1.0,-9999.0,1.0,237.33,1.0,22.7,1.0,0.6,1.0
2022-03-21 11:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1393,1.0,4.2028,1.0,6.3421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.9,1.0,53.8,1.0,635.4,1.0,-9999.0,1.0,392.55,1.0,24.0,1.0,0.7,1.0
2022-03-21 12:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6446,1.0,4.7983,1.0,6.4429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,47.9,1.0,634.7,1.0,-9999.0,1.0,412.87,1.0,25.7,1.0,0.7,1.0
2022-03-21 13:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9677,1.0,3.6793,1.0,4.647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.2,1.0,43.2,1.0,633.9,1.0,-9999.0,1.0,434.85,1.0,26.8,1.0,0.8,1.0
2022-03-21 14:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6054,1.0,3.7773,1.0,4.3827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.2,1.0,43.1,1.0,633.0,1.0,-9999.0,1.0,235.91,1.0,27.5,1.0,0.3,1.0
2022-03-21 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2965,1.0,4.7801,1.0,6.0766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.5,1.0,50.0,1.0,632.3,1.0,-9999.0,1.0,113.03,1.0,26.2,1.0,2.2,1.0
2022-03-21 16:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7595,1.0,9.9057,1.0,11.6652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.3,1.0,70.9,1.0,632.3,1.0,-9999.0,1.0,19.81,1.0,22.3,1.0,0.8,1.0
2022-03-21 17:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4243,1.0,17.0218,1.0,18.4461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.0,1.0,79.8,1.0,632.5,1.0,-9999.0,1.0,9.34,1.0,20.0,1.0,0.5,1.0
2022-03-21 18:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3603,1.0,19.0465,1.0,21.4069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.5,1.0,74.6,1.0,632.6,1.0,-9999.0,1.0,3.68,1.0,20.8,1.0,0.6,1.0
2022-03-21 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7444,1.0,20.4622,1.0,24.2066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.8,1.0,74.3,1.0,633.1,1.0,-9999.0,1.0,0.18,1.0,20.3,1.0,0.8,1.0
2022-03-21 20:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7359,1.0,26.5561,1.0,41.292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.0,1.0,77.2,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2022-03-21 21:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3622,1.0,23.2966,1.0,46.6588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.8,1.0,77.3,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.5,1.0
2022-03-21 22:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1381,2.2,22.7406,1.0,59.8787,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.2,1.0,76.6,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.4,1.0
2022-03-21 23:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0328,2.2,22.0909,1.0,56.1237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.6,1.0,77.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.0,1.0
2022-03-22 00:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2534,1.0,17.8251,1.0,24.0784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3,1.0,82.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,1.0
2022-03-22 01:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7751,1.0,16.6129,1.0,27.388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3,1.0,84.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2022-03-22 02:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6562,1.0,10.3025,1.0,10.9587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.0,1.0,85.4,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,1.0
2022-03-22 03:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6107,1.0,9.4204,1.0,10.0311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2,1.0,85.6,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,18.6,3.0,0.2,1.0
2022-03-22 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7817,1.0,9.4261,1.0,10.2078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.1,1.0,85.0,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,18.6,3.0,0.1,1.0
2022-03-22 05:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8288,1.0,11.1555,1.0,14.9843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.2,1.0,84.1,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,1.0
2022-03-22 06:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5539,1.0,18.0806,1.0,41.6345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,83.6,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2022-03-22 07:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0836,1.0,20.6923,1.0,51.776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,84.1,1.0,635.0,1.0,-9999.0,1.0,2.23,1.0,18.5,1.0,0.1,3.0
2022-03-22 08:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0659,1.0,20.0641,1.0,39.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8,1.0,83.6,1.0,635.5,1.0,-9999.0,1.0,21.11,1.0,18.7,1.0,0.1,3.0
2022-03-22 09:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9168,1.0,22.7465,1.0,41.6633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,82.3,1.0,636.0,1.0,-9999.0,1.0,50.24,1.0,18.9,1.0,0.3,1.0
2022-03-22 10:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9617,1.0,29.8773,1.0,51.839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.9,1.0,73.7,1.0,636.1,1.0,-9999.0,1.0,104.71,1.0,20.6,1.0,0.3,1.0
2022-03-22 11:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9302,1.0,25.2951,1.0,39.2253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.3,1.0,62.1,1.0,635.9,1.0,-9999.0,1.0,293.63,1.0,23.3,1.0,0.2,1.0
2022-03-22 12:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1611,1.0,10.3825,1.0,14.5436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1,1.0,53.0,1.0,635.3,1.0,-9999.0,1.0,312.14,1.0,24.4,1.0,0.5,1.0
2022-03-22 13:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5591,1.0,20.1166,1.0,24.6757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.9,1.0,50.1,1.0,634.5,1.0,-9999.0,1.0,354.09,1.0,25.7,1.0,0.4,1.0
2022-03-22 14:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6882,1.0,18.0981,1.0,20.7862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.6,1.0,46.6,1.0,633.4,1.0,-9999.0,1.0,431.84,1.0,27.0,1.0,0.7,1.0
2022-03-22 15:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3057,1.0,8.8548,1.0,11.1605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.2,1.0,45.9,1.0,632.7,1.0,-9999.0,1.0,267.49,1.0,27.0,1.0,1.8,1.0
2022-03-22 16:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6297,1.0,16.7614,1.0,22.391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.4,1.0,72.6,1.0,632.6,1.0,-9999.0,1.0,22.67,1.0,21.5,1.0,1.3,1.0
2022-03-22 17:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3584,1.0,26.2189,1.0,38.5773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,70.9,1.0,632.8,1.0,-9999.0,1.0,30.72,1.0,22.1,1.0,0.0,1.0
2022-03-22 18:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,10.977,1.0,26.9208,1.0,37.8977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.0,1.0,64.5,1.0,633.2,1.0,-9999.0,1.0,31.53,1.0,22.7,1.0,0.1,1.0
2022-03-22 19:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0048,1.0,31.3299,1.0,64.3347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.8,1.0,75.0,1.0,633.6,1.0,-9999.0,1.0,1.16,1.0,21.1,1.0,0.6,1.0
2022-03-22 20:00:00,28,67.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9268,1.0,31.1509,1.0,77.0778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.7,1.0,76.5,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.4,1.0
2022-03-22 21:00:00,28,64.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6579,1.0,27.1452,1.0,63.8031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.0,1.0,77.0,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2022-03-22 22:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4977,1.0,23.6068,1.0,71.1045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.5,1.0,77.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2022-03-22 23:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3189,1.0,19.7455,1.0,58.0644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.2,1.0,78.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.4,1.0
2022-03-23 00:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0285,1.0,15.0616,1.0,55.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.7,1.0,78.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2022-03-23 01:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8863,1.0,13.6686,1.0,41.5549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.4,1.0,78.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2022-03-23 02:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3703,2.3,15.6283,1.0,39.9986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8,1.0,82.4,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2022-03-23 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2548,1.0,12.1635,1.0,13.4183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5,1.0,83.0,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.2,3.0,0.1,1.0
2022-03-23 04:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9022,1.0,16.4424,1.0,22.3446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,83.3,1.0,634.5,3.0,-9999.0,1.0,0.0,1.0,19.2,3.0,0.1,3.0
2022-03-23 05:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7133,1.0,17.1762,1.0,20.8895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3,1.0,84.5,1.0,634.5,3.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,3.0
2022-03-23 06:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6992,1.0,20.7013,1.0,56.4006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.6,1.0,84.2,1.0,634.5,3.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,3.0
2022-03-23 07:00:00,28,69.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8915,1.0,21.1437,1.0,79.0351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4,1.0,83.4,1.0,635.2,1.0,-9999.0,1.0,6.39,1.0,19.3,1.0,0.0,1.0
2022-03-23 08:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3823,1.0,24.3654,1.0,66.7477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,80.2,1.0,635.6,1.0,-9999.0,1.0,29.27,1.0,19.8,1.0,0.6,1.0
2022-03-23 09:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3047,1.0,26.6243,1.0,49.9291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,73.4,1.0,635.9,1.0,-9999.0,1.0,82.57,1.0,20.8,1.0,0.7,1.0
2022-03-23 10:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6131,1.0,24.8758,1.0,45.4888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.9,1.0,64.3,1.0,636.2,1.0,-9999.0,1.0,240.55,1.0,22.7,1.0,0.8,1.0
2022-03-23 11:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.2,1.0,57.8,1.0,636.0,1.0,-9999.0,1.0,245.6,1.0,24.1,1.0,0.7,1.0
2022-03-23 12:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3188,1.0,12.1207,1.0,14.4395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9,1.0,49.6,1.0,635.3,1.0,-9999.0,1.0,349.44,1.0,26.2,1.0,0.3,1.0
2022-03-23 13:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,1.078,1.0,8.9008,1.0,9.9788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3,1.0,43.1,1.0,634.4,1.0,-9999.0,1.0,365.82,1.0,27.4,1.0,0.5,1.0
2022-03-23 14:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0791,1.0,20.2265,1.0,22.3056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.6,1.0,55.1,1.0,633.8,1.0,-9999.0,1.0,41.99,1.0,25.1,1.0,1.3,1.0
2022-03-23 15:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1843,2.3,16.705,1.0,22.8893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,72.2,1.0,633.7,1.0,-9999.0,1.0,37.01,1.0,21.5,1.0,1.7,1.0
2022-03-23 16:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6485,1.0,25.2339,1.0,34.8824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.5,1.0,71.6,1.0,633.4,1.0,-9999.0,1.0,74.54,1.0,21.8,1.0,0.2,1.0
2022-03-23 17:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9185,1.0,16.8604,1.0,24.7789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.3,1.0,63.2,1.0,633.4,1.0,-9999.0,1.0,83.85,1.0,23.1,1.0,1.4,1.0
2022-03-23 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6586,1.0,20.6266,1.0,29.2852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.5,1.0,67.0,1.0,633.7,1.0,-9999.0,1.0,13.43,1.0,22.1,1.0,1.6,1.0
2022-03-23 19:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5994,1.0,27.6196,1.0,44.2191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.3,1.0,71.0,1.0,634.0,1.0,-9999.0,1.0,0.32,1.0,21.5,1.0,0.9,1.0
2022-03-23 20:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2114,1.0,26.0281,1.0,47.2395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.1,1.0,73.8,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.4,1.0
2022-03-23 21:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2251,1.0,24.3755,1.0,61.6005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,75.5,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.5,1.0
2022-03-23 22:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8087,1.0,20.2876,1.0,62.0963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.5,1.0,77.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2022-03-23 23:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3832,1.0,16.1448,1.0,58.528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.6,1.0,79.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2022-03-24 00:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,38.351,1.0,14.5132,1.0,52.8643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.4,1.0,80.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2022-03-24 01:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9722,1.0,12.2686,1.0,49.2408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.8,1.0,80.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2022-03-24 02:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4355,2.3,12.2983,1.0,50.7338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.5,1.0,82.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2022-03-24 03:00:00,28,70.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9407,2.3,11.6685,1.0,49.6092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.0,1.0,82.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,1.0
2022-03-24 04:00:00,28,63.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5752,2.3,10.6481,1.0,36.2233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.2,1.0,83.0,1.0,634.9,3.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.3,1.0
2022-03-24 05:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8472,2.3,15.1887,1.0,53.036,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.9,1.0,83.2,1.0,634.9,3.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,1.0
2022-03-24 06:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8347,1.0,11.2548,1.0,60.0895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.8,1.0,82.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2022-03-24 07:00:00,28,72.0,1.0,-9999.0,1.0,-9999.0,1.0,63.6864,1.0,13.4718,1.0,77.1582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.6,1.0,80.4,1.0,635.5,1.0,-9999.0,1.0,16.16,1.0,17.7,1.0,0.3,1.0
2022-03-24 08:00:00,28,74.0,1.0,-9999.0,1.0,-9999.0,1.0,58.7054,1.0,22.6616,1.0,81.367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.7,1.0,71.4,1.0,635.9,1.0,-9999.0,1.0,89.11,1.0,20.2,1.0,0.2,1.0
2022-03-24 09:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,31.728,1.0,31.1879,1.0,62.916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8,1.0,60.8,1.0,636.3,1.0,-9999.0,1.0,203.01,1.0,22.5,1.0,0.4,1.0
2022-03-24 10:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,11.55,1.0,29.7679,1.0,41.3179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3,1.0,54.4,1.0,636.4,1.0,-9999.0,1.0,303.74,1.0,23.5,1.0,0.9,1.0
2022-03-24 11:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8958,1.0,38.6648,1.0,48.5607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.1,1.0,48.6,1.0,636.0,1.0,-9999.0,1.0,382.56,1.0,25.0,1.0,0.9,1.0
2022-03-24 12:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,3.636,1.0,19.7734,1.0,23.4095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.4,1.0,42.7,1.0,635.2,1.0,-9999.0,1.0,421.5,1.0,26.7,1.0,0.4,1.0
2022-03-24 13:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4419,1.0,23.3899,1.0,25.8318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.8,1.0,40.9,1.0,634.3,1.0,-9999.0,1.0,421.78,1.0,27.7,1.0,0.9,1.0
