Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-09-21 05:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,0.5549,3.1,2.118,3.1,2.6729,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.0,1.0,77.5,1.0,636.8,1.0,-9999.0,1.0,0.13,1.0,18.4,1.0,0.5,1.0
2019-09-21 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8226,3.1,8.6167,3.1,13.4393,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.3,1.0,77.4,1.0,637.3,1.0,-9999.0,1.0,16.69,1.0,18.4,1.0,0.1,1.0
2019-09-21 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2994,3.1,8.1876,3.1,26.487,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.9,1.0,67.2,1.0,637.5,1.0,-9999.0,1.0,191.4,1.0,21.0,1.0,0.4,1.0
2019-09-21 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0938,3.1,9.0804,3.1,38.1742,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.4,1.0,61.4,1.0,637.8,1.0,-9999.0,1.0,176.58,1.0,21.8,1.0,0.2,1.0
2019-09-21 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6195,3.1,17.9171,3.1,59.5366,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.9,1.0,53.3,1.0,637.7,1.0,-9999.0,1.0,327.62,1.0,23.6,1.0,0.2,1.0
2019-09-21 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7717,3.1,21.4918,3.1,50.2635,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.1,1.0,48.4,1.0,637.4,1.0,-9999.0,1.0,375.6,1.0,25.0,1.0,0.3,1.0
2019-09-21 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0665,3.1,15.5928,3.1,28.6593,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.3,1.0,47.9,1.0,636.9,1.0,-9999.0,1.0,291.85,1.0,25.2,1.0,1.2,1.0
2019-09-21 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8279,3.1,2.6547,3.1,6.4826,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.8,1.0,55.3,1.0,636.5,1.0,-9999.0,1.0,136.4,1.0,23.8,1.0,0.8,1.0
2019-09-21 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2888,3.1,14.0298,3.1,40.3186,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.9,1.0,72.2,1.0,636.3,1.0,-9999.0,1.0,143.92,1.0,20.8,1.0,1.1,1.0
2019-09-21 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6433,3.1,13.4738,3.1,21.1171,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.5,1.0,68.6,1.0,635.6,1.0,-9999.0,1.0,196.4,1.0,22.0,1.0,1.0,1.0
2019-09-21 15:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,14.445,3.1,20.9689,3.1,35.4139,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.9,1.0,56.2,1.0,635.1,1.0,-9999.0,1.0,289.03,1.0,24.3,1.0,1.1,1.0
2019-09-21 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8244,3.1,12.6487,3.1,20.4731,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.4,1.0,55.7,1.0,635.0,1.0,-9999.0,1.0,103.85,1.0,24.1,1.0,1.6,1.0
2019-09-21 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.238,3.1,9.4762,3.1,20.7142,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.5,1.0,65.0,1.0,635.3,1.0,-9999.0,1.0,12.44,1.0,22.1,1.0,1.5,1.0
2019-09-21 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6481,3.1,9.1612,3.1,16.8093,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.0,1.0,71.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.9,1.0
2019-09-21 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9292,3.1,10.0394,3.1,12.9686,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.0,1.0,71.0,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.2,1.0
2019-09-21 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9899,3.1,16.5557,3.1,32.5456,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5,1.0,69.6,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.4,1.0
2019-09-21 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5441,3.1,17.2923,3.1,40.8363,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,72.1,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.9,1.0
2019-09-21 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1616,3.1,14.6875,3.1,26.8491,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.3,1.0,73.7,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.6,1.0
2019-09-21 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0892,3.1,11.6227,3.1,15.7119,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.2,1.0,77.0,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2019-09-22 00:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4911,3.1,11.5324,3.1,24.0234,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.2,1.0,78.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2019-09-22 01:00:00,28,57.0,2.3,-9999.0,1.0,-9999.0,1.0,30.709,3.1,8.2376,3.1,38.9466,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.8,1.0,73.1,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2019-09-22 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0727,3.1,7.2643,3.1,23.337,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.5,1.0,73.9,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.4,1.0
2019-09-22 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5065,3.1,6.4325,3.1,27.939,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.5,1.0,74.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2019-09-22 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7956,3.1,6.1812,3.1,31.9768,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.6,1.0,76.1,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,1.0
2019-09-22 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2988,3.1,5.5794,3.1,34.8782,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.3,1.0,78.3,1.0,637.0,1.0,-9999.0,1.0,0.54,1.0,17.9,1.0,0.2,1.0
2019-09-22 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8298,3.1,4.7318,3.1,45.5616,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.4,1.0,75.0,1.0,637.3,1.0,-9999.0,1.0,27.16,1.0,18.0,1.0,0.2,1.0
2019-09-22 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1819,3.1,4.4564,3.1,28.6383,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,68.4,1.0,637.8,1.0,-9999.0,1.0,158.76,1.0,20.2,1.0,0.1,1.0
2019-09-22 08:00:00,28,32.0,2.3,-9999.0,1.0,-9999.0,1.0,30.0038,3.1,6.7462,3.1,36.75,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5,1.0,61.0,1.0,637.9,1.0,-9999.0,1.0,283.86,1.0,22.1,1.0,0.3,1.0
2019-09-22 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5121,3.1,12.9552,3.1,32.4672,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.9,1.0,53.8,1.0,637.8,1.0,-9999.0,1.0,480.77,1.0,23.4,1.0,0.9,1.0
2019-09-22 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7308,3.1,10.0944,3.1,16.8252,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.0,1.0,47.1,1.0,637.3,1.0,-9999.0,1.0,635.36,1.0,25.1,1.0,1.1,1.0
2019-09-22 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8012,3.1,5.6338,3.1,8.435,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.3,1.0,41.5,1.0,636.4,1.0,-9999.0,1.0,678.97,1.0,27.1,1.0,0.8,1.0
2019-09-22 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3098,3.1,-0.557,3.1,-0.2472,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.8,1.0,37.6,1.0,635.4,1.0,-9999.0,1.0,554.11,1.0,28.2,1.0,0.8,1.0
2019-09-22 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1964,3.1,-1.3711,3.1,-1.5675,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.7,1.0,42.9,1.0,634.6,1.0,-9999.0,1.0,561.46,1.0,28.1,1.0,2.5,1.0
2019-09-22 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.44,3.1,1.483,3.1,1.9229,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.3,1.0,41.5,1.0,634.0,1.0,-9999.0,1.0,397.71,1.0,27.7,1.0,2.4,1.0
2019-09-22 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1335,3.1,4.5236,3.1,8.6571,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.1,1.0,45.0,1.0,633.8,1.0,-9999.0,1.0,231.78,1.0,26.5,1.0,2.7,1.0
2019-09-22 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.941,3.1,-2.3015,3.1,-1.3605,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.6,1.0,47.4,1.0,634.0,1.0,-9999.0,1.0,135.91,1.0,25.7,1.0,1.8,1.0
2019-09-22 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0001,3.1,-0.2027,3.1,0.7974,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.1,1.0,48.5,1.0,634.5,1.0,-9999.0,1.0,14.52,1.0,24.4,1.0,1.1,1.0
2019-09-22 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5349,3.1,1.5185,3.1,2.0533,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.4,1.0,54.5,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.2,1.0
2019-09-22 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1866,3.1,4.1378,3.1,4.3244,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.5,1.0,63.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.7,1.0
2019-09-22 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4463,3.1,10.5005,3.1,12.9468,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.3,1.0,68.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.8,1.0
2019-09-22 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9319,3.1,11.2912,3.1,17.223,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.0,1.0,70.3,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.2,1.0
2019-09-22 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2305,3.1,6.8576,3.1,11.0881,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.8,1.0,79.5,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,1.8,1.0
2019-09-22 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9519,3.1,1.9988,3.1,2.9507,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.4,1.0,80.8,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2019-09-23 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2766,3.1,0.3226,3.1,0.046,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.2,1.0,81.6,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2019-09-23 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1074,3.1,6.0998,3.1,5.9924,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,81.8,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,1.0
2019-09-23 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3441,3.1,1.8613,3.1,1.5171,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.0,1.0,83.7,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.5,1.0
2019-09-23 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6413,3.1,0.3135,3.1,-0.3278,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.5,1.0,85.9,1.0,637.5,3.0,-9999.0,1.0,0.0,1.0,17.0,3.0,0.2,1.0
2019-09-23 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1861,3.1,7.3303,3.1,7.1441,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.4,1.0,85.5,1.0,637.5,3.0,-9999.0,1.0,0.0,1.0,17.0,3.0,0.1,1.0
2019-09-23 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7093,3.1,9.0376,3.1,9.7469,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.1,1.0,84.8,1.0,637.8,1.0,-9999.0,1.0,0.16,1.0,17.4,1.0,0.1,1.0
2019-09-23 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7095,3.1,12.4899,3.1,20.1993,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,83.1,1.0,638.0,1.0,-9999.0,1.0,11.93,1.0,17.7,1.0,0.2,1.0
2019-09-23 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0858,3.1,12.9731,3.1,32.0589,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.8,1.0,79.1,1.0,638.4,1.0,-9999.0,1.0,31.93,1.0,18.4,1.0,0.1,1.0
2019-09-23 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1028,3.1,15.3763,3.1,48.4791,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,74.0,1.0,638.6,1.0,-9999.0,1.0,158.55,1.0,19.8,1.0,0.3,1.0
2019-09-23 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7491,3.1,19.4883,3.1,62.2374,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.2,1.0,64.5,1.0,638.5,1.0,-9999.0,1.0,302.97,1.0,21.6,1.0,0.3,1.0
2019-09-23 10:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,44.9056,3.1,26.5681,3.1,71.4737,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9,1.0,55.1,1.0,638.0,1.0,-9999.0,1.0,380.16,1.0,23.4,1.0,0.4,1.0
2019-09-23 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.9,1.0,46.5,1.0,637.3,1.0,-9999.0,1.0,384.55,1.0,25.1,1.0,0.4,1.0
2019-09-23 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.2,1.0,46.0,1.0,636.3,1.0,-9999.0,1.0,367.27,1.0,25.8,1.0,0.7,1.0
2019-09-23 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.1,1.0,45.8,1.0,635.4,1.0,-9999.0,1.0,579.77,1.0,26.4,1.0,1.9,1.0
2019-09-23 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7466,1.0,14.7808,1.0,18.5275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.8,1.0,46.6,1.0,634.9,1.0,-9999.0,1.0,445.06,1.0,26.1,1.0,3.1,1.0
2019-09-23 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8539,1.0,20.4074,1.0,37.2613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.1,1.0,62.5,1.0,635.3,1.0,-9999.0,1.0,49.61,1.0,21.8,1.0,1.0,1.0
2019-09-23 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2336,1.0,20.6695,1.0,28.9031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.7,1.0,67.0,1.0,635.8,1.0,-9999.0,1.0,16.31,1.0,20.0,1.0,1.4,1.0
2019-09-23 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6726,1.0,27.486,1.0,39.1586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.3,1.0,77.3,1.0,636.2,1.0,-9999.0,1.0,12.71,1.0,18.6,1.0,0.9,1.0
2019-09-23 18:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3552,2.3,35.2454,1.0,62.6006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.9,1.0,73.0,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2019-09-23 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5396,1.0,31.325,1.0,52.8646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.7,1.0,77.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.5,1.0
2019-09-23 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5743,1.0,30.0728,1.0,65.6471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.6,1.0,80.4,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2019-09-23 21:00:00,28,37.0,2.3,-9999.0,1.0,-9999.0,1.0,39.858,1.0,26.252,1.0,66.1101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.2,1.0,78.3,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.5,1.0
2019-09-23 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9974,1.0,21.8501,1.0,44.8475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.7,1.0,76.3,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,1.1,1.0
2019-09-23 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.587,1.0,19.5192,1.0,36.1062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.5,1.0,75.4,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.5,1.0
2019-09-24 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2134,1.0,16.66,1.0,23.8734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.5,1.0,77.3,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2019-09-24 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1138,1.0,16.4029,1.0,26.5167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.9,1.0,78.4,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.4,1.0
2019-09-24 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5571,1.0,16.5134,1.0,26.0705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.2,1.0,80.0,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2019-09-24 03:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5526,1.0,13.7167,1.0,20.2693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.6,1.0,80.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.3,3.0
2019-09-24 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6029,1.0,13.2433,1.0,22.8463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.2,1.0,80.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.3,3.0
2019-09-24 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3271,1.0,12.1868,1.0,26.5139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.8,1.0,79.0,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.4,1.0
2019-09-24 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5124,1.0,15.633,1.0,56.1454,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.6,1.0,78.9,1.0,637.5,1.0,-9999.0,1.0,8.09,1.0,17.6,1.0,0.4,1.0
2019-09-24 07:00:00,28,46.0,2.3,-9999.0,1.0,-9999.0,1.0,73.4982,1.0,17.472,1.0,90.9702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.5,1.0,76.8,1.0,638.2,1.0,-9999.0,1.0,31.68,1.0,18.2,1.0,0.1,1.0
2019-09-24 08:00:00,28,54.0,2.3,-9999.0,1.0,-9999.0,1.0,83.0179,1.0,21.0469,1.0,104.065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.9,1.0,70.7,1.0,638.3,1.0,-9999.0,1.0,162.61,1.0,19.8,1.0,0.3,1.0
2019-09-24 09:00:00,28,52.0,2.3,-9999.0,1.0,-9999.0,1.0,71.1419,2.3,34.7324,2.3,105.874,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,62.3,1.0,638.3,1.0,-9999.0,1.0,381.59,1.0,21.8,1.0,0.8,1.0
2019-09-24 10:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9911,1.0,50.6771,2.3,92.6681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.6,1.0,50.7,1.0,637.9,1.0,-9999.0,1.0,525.89,1.0,23.9,1.0,0.4,1.0
2019-09-24 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3775,1.0,39.6351,1.0,53.0126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8,1.0,44.0,1.0,636.9,1.0,-9999.0,1.0,643.1,1.0,25.8,1.0,0.2,1.0
2019-09-24 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1125,1.0,21.9171,1.0,25.0296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.7,1.0,40.5,1.0,636.0,1.0,-9999.0,1.0,431.34,1.0,26.7,1.0,0.8,1.0
2019-09-24 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2586,1.0,17.5588,1.0,17.8174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.1,1.0,35.9,1.0,635.4,1.0,-9999.0,1.0,621.93,1.0,28.1,1.0,0.6,1.0
