,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-09-24 06:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5807,1.0,15.0417,1.0,50.7408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.46,1.0,80.5618,1.0,635.571,1.0,-9999.0,1.0,0.269444,1.0,18.741,1.0,0.148654,1.0
2017-09-24 07:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8335,1.0,15.0582,1.0,53.8929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.408,1.0,79.0158,1.0,636.156,1.0,-9999.0,1.0,37.6222,1.0,18.9664,1.0,0.167883,1.0
2017-09-24 08:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,36.011,1.0,21.3676,1.0,57.3783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.747,1.0,72.0706,1.0,636.448,1.0,-9999.0,1.0,183.372,1.0,20.6392,1.0,0.288138,1.0
2017-09-24 09:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3432,1.0,28.0394,1.0,50.3824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2892,1.0,64.3165,1.0,636.738,1.0,-9999.0,1.0,331.603,1.0,22.4579,1.0,0.22521,1.0
2017-09-24 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.74083,1.0,10.1754,1.0,16.9101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.082,1.0,52.2176,1.0,636.76,1.0,-9999.0,1.0,591.45,1.0,24.1958,1.0,0.235215,1.0
2017-09-24 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.68945,1.0,10.7708,1.0,16.4638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.879,1.0,47.1472,1.0,636.378,1.0,-9999.0,1.0,547.744,1.0,25.3956,1.0,0.412301,1.0
2017-09-24 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.715,1.0,16.1731,1.0,21.8507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.749,1.0,44.3485,1.0,635.538,1.0,-9999.0,1.0,584.378,1.0,26.5851,1.0,0.772529,1.0
2017-09-24 13:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.82264,1.0,17.8068,1.0,23.6282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.467,1.0,41.4542,1.0,634.692,1.0,-9999.0,1.0,783.881,1.0,27.7142,1.0,0.862706,1.0
2017-09-24 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.68167,1.0,12.9438,1.0,18.6333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.295,1.0,40.7485,1.0,633.796,1.0,-9999.0,1.0,616.175,1.0,28.5424,1.0,1.68996,1.0
2017-09-24 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.24056,1.0,11.0632,1.0,17.3007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.671,1.0,47.2381,1.0,633.206,1.0,-9999.0,1.0,351.433,1.0,27.1262,1.0,2.65294,1.0
2017-09-24 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.67097,1.0,10.6256,1.0,16.2908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.829,1.0,43.5988,1.0,632.762,1.0,-9999.0,1.0,252.806,1.0,27.8017,1.0,0.987254,1.0
2017-09-24 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.64778,1.0,12.6294,1.0,19.2365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.787,1.0,50.5,1.0,632.93,1.0,-9999.0,1.0,102.958,1.0,26.2532,1.0,1.61375,1.0
2017-09-24 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.62556,1.0,10.7113,1.0,16.3351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.224,1.0,41.0792,1.0,633.569,1.0,-9999.0,1.0,19.3361,1.0,25.764,1.0,1.00609,1.0
2017-09-24 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.39292,1.0,17.4398,1.0,25.8001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.928,1.0,54.3101,1.0,634.09,1.0,-9999.0,1.0,0.0,1.0,24.2019,1.0,0.771414,1.0
2017-09-24 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.66639,1.0,19.0524,1.0,26.7139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.641,1.0,60.6801,1.0,634.858,1.0,-9999.0,1.0,0.0,1.0,23.4196,1.0,0.450466,1.0
2017-09-24 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.11097,1.0,17.8169,1.0,25.9225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.555,1.0,64.5554,1.0,635.577,1.0,-9999.0,1.0,0.0,1.0,22.7258,1.0,1.71638,1.0
2017-09-24 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.03514,1.0,15.996,1.0,23.0347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.112,1.0,68.2619,1.0,636.288,1.0,-9999.0,1.0,0.0,1.0,21.7532,1.0,1.50481,1.0
2017-09-24 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.051,1.0,20.6592,1.0,30.7124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.038,1.0,80.4361,1.0,636.772,1.0,-9999.0,1.0,0.0,1.0,19.5831,1.0,0.35889,1.0
2017-09-25 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.84861,1.0,23.3183,1.0,32.1693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.214,1.0,80.3472,1.0,636.593,1.0,-9999.0,1.0,0.0,1.0,19.6129,1.0,0.251937,1.0
2017-09-25 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.87556,1.0,16.6556,1.0,22.5325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.138,1.0,77.9233,1.0,636.199,1.0,-9999.0,1.0,0.0,1.0,19.5985,1.0,0.49674,1.0
2017-09-25 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.94944,1.0,12.0397,1.0,16.9947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.953,1.0,79.6457,1.0,635.807,1.0,-9999.0,1.0,0.0,1.0,19.3136,1.0,0.700365,1.0
2017-09-25 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.70958,1.0,11.8465,1.0,16.5546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.585,1.0,81.5647,1.0,635.617,1.0,-9999.0,1.0,0.0,1.0,19.1946,1.0,0.590793,1.0
2017-09-25 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7075,1.0,10.0186,1.0,14.7279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.689,1.0,81.1486,1.0,635.393,1.0,-9999.0,1.0,0.0,1.0,19.2408,1.0,0.259587,1.0
2017-09-25 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.31181,1.0,14.2096,1.0,19.5251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.432,1.0,81.4625,1.0,635.421,1.0,-9999.0,1.0,0.0,1.0,19.1483,1.0,0.180807,1.0
2017-09-25 06:00:00,28,83.0,2.1,-9999.0,1.0,-9999.0,1.0,19.1539,1.0,17.3643,1.0,36.5182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.035,1.0,82.3572,1.0,635.627,1.0,-9999.0,1.0,0.194444,1.0,18.7551,1.0,0.155632,1.0
2017-09-25 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9062,1.0,21.0982,1.0,61.0035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.445,1.0,80.6692,1.0,635.997,1.0,-9999.0,1.0,28.2055,1.0,19.004,1.0,0.144206,1.0
2017-09-25 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6224,1.0,31.1189,1.0,80.7457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.741,1.0,74.5526,1.0,636.375,1.0,-9999.0,1.0,160.639,1.0,20.6967,1.0,0.0169897,1.0
2017-09-25 09:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6151,1.0,38.2276,1.0,65.8267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8323,1.0,62.4996,1.0,636.375,3.0,-9999.0,1.0,457.828,1.0,23.1104,1.0,0.553765,1.0
2017-09-25 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2937,1.0,36.0428,1.0,50.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.136,1.0,51.6254,1.0,636.375,3.0,-9999.0,1.0,590.517,1.0,24.6737,1.0,0.556907,1.0
2017-09-25 11:00:00,28,2.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.393,1.0,43.2556,1.0,636.14,1.0,-9999.0,1.0,639.373,1.0,26.2612,1.0,0.715969,1.0
2017-09-25 12:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.945,1.0,39.0824,1.0,635.289,1.0,-9999.0,1.0,632.35,1.0,27.2344,1.0,0.915312,1.0
2017-09-25 13:00:00,28,56.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.219,1.0,36.8317,1.0,634.632,1.0,-9999.0,1.0,652.07,1.0,28.4796,1.0,1.10622,1.0
2017-09-25 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8911,1.0,32.9336,1.0,43.831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.329,1.0,36.6361,1.0,634.131,1.0,-9999.0,1.0,317.03,1.0,28.0418,1.0,0.923599,1.0
2017-09-25 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7674,1.0,21.9135,1.0,34.6792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.71,1.0,46.2042,1.0,633.769,1.0,-9999.0,1.0,158.4,1.0,25.7632,1.0,1.87085,1.0
2017-09-25 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6589,1.0,17.249,1.0,31.9056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.204,1.0,46.9588,1.0,633.737,1.0,-9999.0,1.0,296.414,1.0,25.379,1.0,2.79416,1.0
2017-09-25 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5003,1.0,16.3213,1.0,32.8214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.823,1.0,51.4392,1.0,633.737,1.0,-9999.0,1.0,53.4917,1.0,24.0294,1.0,2.35812,1.0
2017-09-25 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.105,1.0,22.3829,1.0,38.4861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.365,1.0,59.7546,1.0,633.895,1.0,-9999.0,1.0,8.71389,1.0,22.8644,1.0,1.79776,1.0
2017-09-25 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3124,1.0,23.3072,1.0,35.6164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.576,1.0,65.784,1.0,634.407,1.0,-9999.0,1.0,0.0,1.0,21.6564,1.0,1.667,1.0
2017-09-25 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2557,1.0,22.9843,1.0,37.2321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.952,1.0,63.8099,1.0,635.092,1.0,-9999.0,1.0,0.0,1.0,21.2736,1.0,1.1146,1.0
2017-09-25 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0357,1.0,26.8871,1.0,62.9254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.952,1.0,62.8671,1.0,635.713,1.0,-9999.0,1.0,0.0,1.0,20.8693,1.0,0.852885,1.0
2017-09-25 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3154,1.0,23.0011,1.0,50.3111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.04,1.0,65.7853,1.0,636.425,1.0,-9999.0,1.0,0.0,1.0,19.9964,1.0,0.937603,1.0
2017-09-25 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8778,1.0,20.6542,1.0,49.5351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.364,1.0,68.7706,1.0,636.455,1.0,-9999.0,1.0,0.0,1.0,19.616,1.0,1.10853,1.0
2017-09-26 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0286,1.0,18.9214,1.0,41.9564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.936,1.0,70.7449,1.0,636.353,1.0,-9999.0,1.0,0.0,1.0,19.1605,1.0,0.938637,1.0
2017-09-26 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1429,1.0,16.5624,1.0,32.7076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.277,1.0,72.3207,1.0,635.852,1.0,-9999.0,1.0,0.0,1.0,18.8687,1.0,0.81069,1.0
2017-09-26 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2579,1.0,15.2543,1.0,29.5182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.788,1.0,73.5069,1.0,635.497,1.0,-9999.0,1.0,0.0,1.0,18.655,1.0,0.59908,1.0
2017-09-26 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6096,1.0,14.1501,1.0,33.7562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.777,1.0,77.1507,1.0,635.261,1.0,-9999.0,1.0,0.0,1.0,18.1931,1.0,0.388563,1.0
2017-09-26 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0603,1.0,13.8522,1.0,34.9117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.508,1.0,74.9883,1.0,635.171,1.0,-9999.0,1.0,0.0,1.0,18.4515,1.0,0.38331,1.0
2017-09-26 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9361,1.0,13.5217,1.0,36.4574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.093,1.0,75.4528,1.0,635.439,1.0,-9999.0,1.0,0.0,1.0,18.446,1.0,0.268796,1.0
2017-09-26 06:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,54.2958,2.5,15.3014,1.0,69.5987,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.393,1.0,77.1631,1.0,635.883,1.0,-9999.0,1.0,0.105556,1.0,18.473,1.0,0.254485,1.0
2017-09-26 07:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,105.143,2.5,21.9706,1.0,127.116,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.428,1.0,74.8739,1.0,636.375,1.0,-9999.0,1.0,12.225,1.0,19.046,1.0,0.206758,1.0
2017-09-26 08:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,99.459,2.5,27.7188,1.0,127.174,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.174,1.0,71.6858,1.0,636.684,1.0,-9999.0,1.0,38.0,1.0,19.6935,1.0,0.25648,1.0
2017-09-26 09:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3587,2.5,34.1018,1.0,92.4631,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.891,1.0,69.2908,1.0,637.14,1.0,-9999.0,1.0,136.875,1.0,20.7038,1.0,0.409404,1.0
2017-09-26 10:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0507,2.5,40.1019,1.0,72.1471,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4971,1.0,70.6124,1.0,637.323,1.0,-9999.0,1.0,168.231,1.0,20.7268,1.0,0.200004,1.0
2017-09-26 11:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9635,2.3,43.3937,1.0,73.3853,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.502,1.0,62.1178,1.0,636.852,1.0,-9999.0,1.0,355.794,1.0,23.0508,1.0,0.511434,1.0
2017-09-26 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.30778,1.0,22.9568,1.0,32.2685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6976,1.0,53.5407,1.0,636.278,1.0,-9999.0,1.0,268.342,1.0,23.803,1.0,0.371975,1.0
2017-09-26 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.96667,1.0,24.1615,1.0,33.1268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.985,1.0,49.6896,1.0,635.502,1.0,-9999.0,1.0,476.439,1.0,24.8643,1.0,1.03143,1.0
2017-09-26 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.34292,1.0,19.4085,1.0,28.7483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.395,1.0,50.5033,1.0,634.8,1.0,-9999.0,1.0,205.681,1.0,24.6889,1.0,1.67866,1.0
2017-09-26 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.48458,1.0,18.9424,1.0,28.4326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.578,1.0,48.5235,1.0,634.288,1.0,-9999.0,1.0,272.744,1.0,24.9932,1.0,0.438225,1.0
2017-09-26 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2932,1.0,16.6167,1.0,30.9085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.983,1.0,39.3528,1.0,633.925,1.0,-9999.0,1.0,218.231,1.0,25.5908,1.0,1.36862,1.0
2017-09-26 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3158,1.0,22.8807,1.0,44.196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.833,1.0,40.1929,1.0,633.748,1.0,-9999.0,1.0,120.044,1.0,25.3967,1.0,0.689079,1.0
2017-09-26 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8069,1.0,36.6976,1.0,59.5014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.609,1.0,50.5207,1.0,633.88,1.0,-9999.0,1.0,31.6722,1.0,24.1251,1.0,1.14265,1.0
2017-09-26 19:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9414,2.5,40.4658,1.0,92.4107,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.096,1.0,61.8625,1.0,634.358,1.0,-9999.0,1.0,0.0666667,1.0,21.7796,1.0,0.433211,1.0
2017-09-26 20:00:00,28,63.0,1.0,-9999.0,1.0,-9999.0,1.0,85.3032,2.5,38.0543,1.0,123.529,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.568,1.0,64.5114,1.0,635.132,1.0,-9999.0,1.0,0.0,1.0,21.0511,1.0,0.190228,1.0
2017-09-26 21:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,81.6765,2.5,35.0261,1.0,116.693,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.763,1.0,62.3181,1.0,635.562,1.0,-9999.0,1.0,0.0,1.0,20.6804,1.0,0.649584,1.0
2017-09-26 22:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4626,2.5,30.1557,1.0,110.619,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.539,1.0,67.7513,1.0,636.159,1.0,-9999.0,1.0,0.0,1.0,19.8746,1.0,0.347418,1.0
2017-09-26 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6017,2.5,27.2051,1.0,105.809,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.741,1.0,71.4082,1.0,636.378,1.0,-9999.0,1.0,0.0,1.0,19.4943,1.0,0.208972,1.0
2017-09-27 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9957,1.0,22.0082,1.0,70.224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.387,1.0,74.6404,1.0,636.24,1.0,-9999.0,1.0,0.0,1.0,19.1261,1.0,0.377993,1.0
2017-09-27 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0339,1.0,18.3107,1.0,48.3443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.025,1.0,76.1829,1.0,635.901,1.0,-9999.0,1.0,0.0,1.0,18.3563,1.0,0.140514,1.0
2017-09-27 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5688,1.0,16.0803,1.0,40.6508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.782,1.0,77.5231,1.0,635.579,1.0,-9999.0,1.0,0.0,1.0,17.761,1.0,0.241653,1.0
2017-09-27 03:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0024,1.0,14.7001,1.0,46.7033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.559,1.0,79.5447,1.0,635.315,1.0,-9999.0,1.0,0.0,1.0,17.6701,1.0,0.20761,1.0
2017-09-27 04:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8243,1.0,12.2957,1.0,40.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.743,1.0,81.0836,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,17.2183,1.0,0.247439,1.0
2017-09-27 05:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9208,1.0,12.9729,1.0,42.8965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.966,1.0,80.2085,1.0,635.251,1.0,-9999.0,1.0,0.0,1.0,17.2399,1.0,0.461777,1.0
2017-09-27 06:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,64.1039,1.0,17.9301,1.0,82.0392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.639,1.0,75.5399,1.0,635.669,1.0,-9999.0,1.0,0.319444,1.0,17.6353,1.0,0.373805,1.0
2017-09-27 07:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7386,2.2,19.6958,1.0,101.434,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.695,1.0,74.2567,1.0,636.182,1.0,-9999.0,1.0,36.6694,1.0,17.9494,1.0,0.479407,1.0
2017-09-27 08:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,84.2525,2.2,31.0382,1.0,115.286,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.448,1.0,65.4293,1.0,636.375,1.0,-9999.0,1.0,251.358,1.0,20.6054,1.0,0.283742,1.0
2017-09-27 09:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1721,1.0,46.0603,2.2,87.2307,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7602,1.0,59.1883,1.0,636.375,1.0,-9999.0,1.0,440.583,1.0,22.1292,1.0,0.574037,1.0
2017-09-27 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0961,1.0,42.6878,2.2,60.7904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.629,1.0,52.2519,1.0,636.281,1.0,-9999.0,1.0,643.25,1.0,23.6476,1.0,1.25739,1.0
2017-09-27 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.48069,1.0,22.0435,1.0,30.5254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.647,1.0,43.8368,1.0,635.657,1.0,-9999.0,1.0,722.633,1.0,25.7457,1.0,1.16627,1.0
2017-09-27 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.22153,1.0,17.0801,1.0,23.2997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.677,1.0,38.3868,1.0,634.79,1.0,-9999.0,1.0,834.458,1.0,27.5532,1.0,1.03309,1.0
2017-09-27 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.81903,1.0,18.2292,1.0,24.0499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.319,1.0,35.9585,1.0,633.923,1.0,-9999.0,1.0,594.186,1.0,28.9089,1.0,0.690883,1.0
