Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-21 18:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9063,1.0,36.7759,1.0,52.6823,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.5,1.0,85.67,1.0,640.2,1.0,0.1,1.0,36.87,1.0,18.4,1.0,0.7,1.0
2020-02-21 19:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5404,1.0,38.9336,1.0,80.4741,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.7,1.0,83.94,1.0,640.4,1.0,0.0,1.0,0.87,1.0,18.3,1.0,0.3,1.0
2020-02-21 20:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,55.761,1.0,30.2463,1.0,86.0074,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.4,1.0,86.88,1.0,641.0,1.0,0.0,1.0,0.0,1.0,17.9,1.0,0.46,1.0
2020-02-21 21:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,106.801,1.0,32.4425,1.0,139.243,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.0,1.0,86.81,1.0,641.6,1.0,0.0,1.0,0.0,1.0,18.3,1.0,0.48,1.0
2020-02-21 22:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,115.204,2.3,30.2345,1.0,145.438,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.8,1.0,86.63,1.0,642.1,1.0,0.0,1.0,0.0,1.0,18.5,1.0,0.28,1.0
2020-02-21 23:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,101.742,2.3,27.2677,1.0,129.009,2.3,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.2,1.0,82.66,1.0,642.4,1.0,0.0,1.0,0.0,1.0,19.1,1.0,0.35,1.0
2020-02-22 00:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,65.7324,2.3,21.4791,1.0,87.2115,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.7,1.0,83.93,1.0,642.4,1.0,0.3,1.0,0.0,1.0,18.7,1.0,0.41,1.0
2020-02-22 01:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,58.2053,2.3,25.5868,1.0,83.7921,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.6,1.0,87.13,1.0,642.1,1.0,1.2,1.0,0.0,1.0,18.4,1.0,0.47,1.0
2020-02-22 02:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,63.2114,2.3,25.7732,2.1,88.9846,2.3,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.5,1.0,88.37,1.0,641.9,1.0,4.6,1.0,0.0,1.0,18.3,1.0,0.39,1.0
2020-02-22 03:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1699,1.0,29.0851,2.1,56.2549,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.4,1.0,89.0,1.0,641.6,1.0,3.5,1.0,0.0,1.0,18.1,1.0,0.41,1.0
2020-02-22 04:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0892,1.0,20.616,1.0,26.7052,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.6,1.0,89.31,1.0,641.3,1.0,2.1,1.0,0.0,1.0,17.9,1.0,0.38,1.0
2020-02-22 05:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.762,1.0,20.708,1.0,26.47,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.9,1.0,89.52,1.0,641.1,1.0,0.4,1.0,0.0,1.0,17.8,1.0,0.35,1.0
2020-02-22 06:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,23.759,1.0,21.3336,1.0,45.0927,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.4,1.0,89.6,1.0,641.2,1.0,0.0,1.0,0.0,1.0,18.0,1.0,0.33,1.0
2020-02-22 07:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8132,1.0,19.4599,1.0,68.2732,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.3,1.0,89.61,1.0,641.8,1.0,0.0,1.0,8.94,1.0,18.1,1.0,0.4,1.0
2020-02-22 08:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,74.4404,1.0,21.9022,1.0,96.3426,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1,1.0,89.54,1.0,642.3,1.0,0.0,1.0,67.39,1.0,18.8,1.0,0.16,1.0
2020-02-22 09:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,82.1036,1.0,33.2306,1.0,115.334,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4,1.0,84.73,1.0,642.7,1.0,0.0,1.0,186.78,1.0,20.0,1.0,0.85,1.0
2020-02-22 10:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4628,1.0,35.9606,1.0,83.4234,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.6,1.0,70.59,1.0,642.7,1.0,0.0,1.0,329.97,1.0,22.4,1.0,1.08,1.0
2020-02-22 11:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6127,1.0,21.5871,1.0,35.1999,1.0,23.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5,1.0,61.57,1.0,642.4,1.0,0.1,1.0,552.93,1.0,23.7,1.0,1.83,1.0
2020-02-22 12:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7327,1.0,20.5934,1.0,31.3261,1.0,33.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9,1.0,58.14,1.0,641.9,1.0,0.0,1.0,799.46,1.0,25.2,1.0,2.12,1.0
2020-02-22 13:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2911,1.0,16.061,1.0,24.3521,1.0,35.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2,1.0,51.84,1.0,641.2,1.0,0.0,1.0,863.42,1.0,26.2,1.0,2.63,1.0
2020-02-22 14:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3022,1.0,13.8708,1.0,21.173,1.0,31.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2,1.0,47.75,1.0,640.3,1.0,0.0,1.0,604.15,1.0,27.2,1.0,1.88,1.0
2020-02-22 15:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3783,1.0,16.152,1.0,21.5303,1.0,26.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8,1.0,50.53,1.0,639.7,1.0,0.0,1.0,229.2,1.0,26.4,1.0,1.83,1.0
2020-02-22 16:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4633,1.0,27.5129,1.0,38.9762,2.3,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.0,57.9,1.0,639.4,1.0,0.0,1.0,159.39,1.0,25.4,1.0,1.85,1.0
2020-02-22 17:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1877,1.0,26.9314,1.0,39.1191,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,60.05,1.0,639.4,1.0,0.0,1.0,94.17,1.0,25.1,1.0,1.87,1.0
2020-02-22 18:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5426,1.0,24.235,1.0,33.7776,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5,1.0,69.24,1.0,640.1,1.0,0.0,1.0,24.76,1.0,22.7,1.0,0.94,1.0
2020-02-22 19:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8055,1.0,22.6852,1.0,31.4907,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,72.25,1.0,640.6,1.0,0.1,1.0,0.74,1.0,22.2,1.0,2.06,1.0
2020-02-22 20:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0065,1.0,20.5849,1.0,30.5914,1.0,7.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,76.21,1.0,641.2,1.0,0.0,1.0,0.0,1.0,21.4,1.0,2.03,1.0
2020-02-22 21:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.703,1.0,15.9588,1.0,19.6618,1.0,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,76.27,1.0,641.9,1.0,0.0,1.0,0.0,1.0,20.9,1.0,1.77,1.0
2020-02-22 22:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6425,1.0,18.0726,1.0,23.7151,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,74.92,1.0,642.3,1.0,0.0,1.0,0.0,1.0,21.1,1.0,1.93,1.0
2020-02-22 23:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0811,1.0,18.696,1.0,25.7771,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,1.0,79.34,1.0,642.7,1.0,0.3,1.0,0.0,1.0,20.2,1.0,1.4,1.0
2020-02-23 00:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9118,1.0,20.1843,1.0,28.0961,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.7,1.0,79.28,1.0,642.6,1.0,0.0,1.0,0.0,1.0,20.1,1.0,0.96,1.0
2020-02-23 01:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6608,1.0,11.4932,1.0,13.1539,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.8,1.0,78.18,1.0,642.1,1.0,0.0,1.0,0.0,1.0,20.1,1.0,1.4,1.0
2020-02-23 02:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1279,1.0,14.131,1.0,16.259,1.0,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6,1.0,78.75,1.0,641.6,1.0,0.0,1.0,0.0,1.0,20.0,1.0,1.06,1.0
2020-02-23 03:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0335,1.0,19.2604,1.0,35.2939,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,80.96,1.0,641.2,1.0,0.0,1.0,0.0,1.0,19.5,1.0,0.39,1.0
2020-02-23 04:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7958,1.0,13.6299,1.0,42.4258,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.3,1.0,85.22,1.0,640.9,1.0,0.0,1.0,0.0,1.0,18.4,1.0,0.53,1.0
2020-02-23 05:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6937,1.0,12.6934,1.0,47.387,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.7,1.0,86.1,1.0,640.9,1.0,0.0,1.0,0.0,1.0,18.3,1.0,0.42,1.0
2020-02-23 06:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4045,1.0,12.5553,1.0,56.9599,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.6,1.0,85.68,1.0,641.1,1.0,0.0,1.0,0.0,1.0,18.7,1.0,0.24,1.0
2020-02-23 07:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,52.2331,2.2,11.3925,1.0,63.6257,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.7,1.0,84.79,1.0,641.6,1.0,0.0,1.0,8.78,1.0,18.9,1.0,0.24,1.0
2020-02-23 08:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,56.4287,2.2,17.4688,1.0,73.8975,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,80.41,1.0,642.0,1.0,0.0,1.0,69.19,1.0,20.0,1.0,0.44,1.0
2020-02-23 09:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8995,1.0,20.2403,1.0,51.1399,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2,1.0,71.13,1.0,642.4,1.0,0.0,1.0,257.38,1.0,21.6,1.0,1.26,1.0
2020-02-23 10:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5251,1.0,13.7749,1.0,23.3,1.0,19.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.5,1.0,60.25,1.0,642.5,1.0,0.0,1.0,389.99,1.0,23.6,1.0,1.42,1.0
2020-02-23 11:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4239,1.0,11.4196,1.0,17.8435,1.0,26.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3,1.0,56.05,1.0,642.2,1.0,0.0,1.0,582.93,1.0,24.8,1.0,1.46,1.0
2020-02-23 12:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8639,1.0,8.2577,1.0,12.1216,1.0,31.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3,1.0,47.47,1.0,641.5,1.0,0.0,1.0,628.29,1.0,26.5,1.0,1.42,1.0
2020-02-23 13:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3435,1.0,6.2686,1.0,9.6121,1.0,38.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.9,1.0,43.41,1.0,640.8,1.0,0.0,1.0,829.8,1.0,27.8,1.0,1.89,1.0
2020-02-23 14:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6147,1.0,9.2706,1.0,12.8853,1.0,40.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6,1.0,46.73,1.0,640.0,1.0,0.0,1.0,825.73,1.0,28.0,1.0,2.09,1.0
2020-02-23 15:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6396,1.0,8.3983,1.0,12.0379,1.0,33.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6,1.0,49.73,1.0,639.3,1.0,0.0,1.0,585.83,1.0,27.2,1.0,2.89,1.0
2020-02-23 16:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2583,1.0,9.8737,1.0,15.1319,1.0,26.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,1.0,50.8,1.0,638.8,1.0,0.0,1.0,479.58,1.0,27.0,1.0,2.84,1.0
2020-02-23 17:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8941,1.0,10.1793,1.0,14.0734,1.0,23.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.7,1.0,52.15,1.0,638.7,1.0,0.0,1.0,226.44,1.0,26.6,1.0,2.51,1.0
2020-02-23 18:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0048,1.0,14.4649,1.0,19.4697,1.0,16.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.0,1.0,60.33,1.0,639.1,1.0,0.0,1.0,39.0,1.0,24.6,1.0,2.91,1.0
2020-02-23 19:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2415,1.0,12.3569,1.0,15.5984,2.1,12.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.2,1.0,68.29,1.0,639.6,1.0,0.0,1.0,1.01,1.0,22.8,1.0,3.0,1.0
2020-02-23 20:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0754,1.0,15.702,1.0,21.7774,1.0,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,70.77,1.0,640.4,1.0,0.0,1.0,0.0,1.0,22.3,1.0,2.57,1.0
2020-02-23 21:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.412,1.0,15.4908,1.0,20.9028,1.0,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.6,1.0,73.27,1.0,641.0,1.0,0.0,1.0,0.0,1.0,21.8,1.0,2.15,1.0
2020-02-23 22:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5374,1.0,14.0834,1.0,18.6208,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,74.03,1.0,641.5,1.0,0.0,1.0,0.0,1.0,21.5,1.0,2.06,1.0
2020-02-23 23:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6311,1.0,12.6964,1.0,16.3275,1.0,12.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2,1.0,73.96,1.0,641.8,1.0,0.0,1.0,0.0,1.0,21.3,1.0,2.5,1.0
2020-02-24 00:00:00,25,38.0,2.3,-9999.0,1.0,-9999.0,1.0,2.3032,1.0,10.374,1.0,12.6772,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3,1.0,74.37,1.0,641.8,1.0,0.0,1.0,0.0,1.0,21.0,1.0,2.04,1.0
2020-02-24 01:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,2.091,1.0,10.3515,1.0,12.4425,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1,1.0,75.33,1.0,641.5,1.0,0.0,1.0,0.0,1.0,20.7,1.0,2.02,1.0
2020-02-24 02:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5553,1.0,8.4872,1.0,10.0425,1.0,15.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,75.54,1.0,640.9,1.0,0.0,1.0,0.0,1.0,20.7,1.0,2.04,1.0
2020-02-24 03:00:00,25,34.0,2.3,-9999.0,1.0,-9999.0,1.0,2.5774,1.0,9.5482,1.0,12.1255,1.0,14.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3,1.0,75.84,1.0,640.4,1.0,0.0,1.0,0.0,1.0,20.6,1.0,1.72,1.0
2020-02-24 04:00:00,25,35.0,2.3,-9999.0,1.0,-9999.0,1.0,5.1308,1.0,16.2532,1.0,21.384,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7,1.0,76.62,1.0,640.3,1.0,0.0,1.0,0.0,1.0,20.4,1.0,1.63,1.0
2020-02-24 05:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7645,1.0,17.8994,1.0,23.664,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,1.0,76.05,1.0,640.4,1.0,0.0,1.0,0.0,1.0,20.3,1.0,1.5,1.0
2020-02-24 06:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6536,1.0,19.0301,1.0,33.6836,1.0,4.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3,1.0,76.64,1.0,640.8,1.0,0.0,1.0,0.0,1.0,20.1,1.0,1.84,1.0
2020-02-24 07:00:00,25,44.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3852,2.2,22.3731,1.0,87.7583,2.2,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.3,1.0,77.39,1.0,641.1,1.0,0.0,1.0,8.5,1.0,20.1,1.0,1.9,1.0
2020-02-24 08:00:00,25,44.0,1.0,-9999.0,1.0,-9999.0,1.0,64.9236,2.2,22.7353,1.0,87.6589,2.2,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6,1.0,75.43,1.0,641.5,1.0,0.0,1.0,88.46,1.0,20.7,1.0,1.68,1.0
2020-02-24 09:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9482,2.2,25.6334,1.0,77.5816,2.2,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1,1.0,71.81,1.0,642.0,1.0,0.0,1.0,158.08,1.0,21.4,1.0,1.83,1.0
2020-02-24 10:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,25.718,1.0,25.8884,1.0,51.6063,1.0,12.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2,1.0,65.03,1.0,642.0,1.0,0.0,1.0,340.25,1.0,22.8,1.0,1.93,1.0
2020-02-24 11:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5229,1.0,21.3695,1.0,38.8924,1.0,17.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1,1.0,59.3,1.0,641.8,1.0,0.0,1.0,396.87,1.0,24.0,1.0,1.92,1.0
2020-02-24 12:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7102,1.0,23.9344,1.0,38.6446,1.0,17.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8,1.0,54.22,1.0,641.4,1.0,0.0,1.0,239.84,1.0,24.9,1.0,1.38,1.0
2020-02-24 13:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2541,1.0,15.6733,1.0,22.9274,1.0,26.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,50.84,1.0,640.7,1.0,0.0,1.0,435.99,1.0,26.3,1.0,1.32,1.0
2020-02-24 14:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4235,1.0,13.7567,1.0,20.1802,1.0,34.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3,1.0,48.28,1.0,639.7,1.0,0.0,1.0,735.45,1.0,27.5,1.0,1.66,1.0
2020-02-24 15:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2201,1.0,12.2227,1.0,16.4428,1.0,37.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4,1.0,47.18,1.0,638.7,1.0,0.0,1.0,474.62,1.0,28.1,1.0,1.67,1.0
2020-02-24 16:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9415,1.0,21.9422,1.0,29.8836,1.0,25.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,49.54,1.0,638.2,1.0,0.0,1.0,309.73,1.0,27.8,1.0,2.13,1.0
2020-02-24 17:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9604,1.0,19.887,1.0,31.8474,1.0,18.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,54.39,1.0,638.2,1.0,0.0,1.0,251.55,1.0,26.9,1.0,2.98,1.0
2020-02-24 18:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6278,1.0,16.5285,1.0,23.1563,1.0,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.8,1.0,59.14,1.0,638.6,1.0,0.0,1.0,31.71,1.0,25.2,1.0,3.36,1.0
2020-02-24 19:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8594,1.0,20.6407,1.0,30.5001,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.6,1.0,64.09,1.0,639.2,1.0,0.2,1.0,0.2,1.0,23.9,1.0,2.36,1.0
2020-02-24 20:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3378,1.0,21.9291,1.0,33.2669,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,69.16,1.0,640.1,1.0,0.0,1.0,0.0,1.0,23.1,1.0,1.77,1.0
2020-02-24 21:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9229,1.0,22.0998,1.0,32.0227,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,74.24,1.0,640.8,1.0,0.0,1.0,0.0,1.0,22.3,1.0,2.16,1.0
2020-02-24 22:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9208,1.0,17.9321,1.0,23.8528,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2,1.0,75.05,1.0,641.3,1.0,0.0,1.0,0.0,1.0,22.1,1.0,2.45,1.0
2020-02-24 23:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6049,1.0,13.8258,1.0,17.4307,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,1.0,76.41,1.0,641.7,1.0,0.0,1.0,0.0,1.0,21.8,1.0,2.07,1.0
2020-02-25 00:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0468,1.0,10.7731,1.0,12.8198,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,77.37,1.0,641.7,1.0,0.0,1.0,0.0,1.0,21.5,1.0,1.93,1.0
2020-02-25 01:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5602,1.0,8.7541,1.0,10.3143,1.0,13.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,75.77,1.0,641.3,1.0,0.0,1.0,0.0,1.0,21.4,1.0,2.02,1.0
2020-02-25 02:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8852,1.0,10.9649,1.0,12.85,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,76.81,1.0,640.9,1.0,0.0,1.0,0.0,1.0,21.2,1.0,1.48,1.0
2020-02-25 03:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6154,1.0,14.4162,1.0,18.0317,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6,1.0,77.29,1.0,640.6,1.0,0.0,1.0,0.0,1.0,21.0,1.0,1.45,1.0
2020-02-25 04:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0025,1.0,8.8281,1.0,9.8306,1.0,11.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.3,1.0,77.53,1.0,640.5,1.0,0.0,1.0,0.0,1.0,20.6,1.0,1.0,1.0
