Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-01-20 01:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,28.6282,1.0,18.7724,1.0,47.4006,1.0,-9999.0,1.0,1.04333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 02:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,10.9995,1.0,15.9149,1.0,26.9145,1.0,-9999.0,1.0,0.630034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 03:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,15.8607,1.0,15.1298,1.0,30.9905,1.0,-9999.0,1.0,0.6195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 04:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,46.6875,1.0,18.1836,1.0,64.8711,1.0,-9999.0,1.0,0.7996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 05:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,53.0501,1.0,17.899,1.0,70.9491,1.0,-9999.0,1.0,0.81865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 06:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,50.2704,1.0,14.7245,1.0,64.9949,1.0,-9999.0,1.0,0.903533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 07:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,126.176,2.2,18.6611,1.0,144.837,1.0,-9999.0,1.0,2.33238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 08:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,182.079,2.1,29.818,1.0,211.897,2.1,-9999.0,1.0,3.58188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 09:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,113.579,1.0,38.163,1.0,151.742,2.2,-9999.0,1.0,2.85402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 10:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,30.6772,1.0,35.7797,1.0,66.4568,1.0,-9999.0,1.0,1.26767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 11:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,22.3664,1.0,27.4949,1.0,49.8613,1.0,-9999.0,1.0,1.01758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 12:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,37.7261,1.0,34.5595,1.0,72.2856,1.0,-9999.0,1.0,1.27658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 13:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,22.9134,1.0,35.9325,1.0,58.8458,1.0,-9999.0,1.0,1.20482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,21.7652,1.0,37.733,1.0,59.4982,1.0,-9999.0,1.0,1.27287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 15:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,15.6192,1.0,24.9308,1.0,40.55,1.0,-9999.0,1.0,0.978833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 16:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,6.9144,1.0,7.9002,1.0,14.8146,1.0,-9999.0,1.0,0.4368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 17:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,12.4427,1.0,12.456,1.0,24.8986,1.0,-9999.0,1.0,0.6243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 18:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,37.7478,1.0,36.4497,1.0,74.1974,1.0,-9999.0,1.0,1.71387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 19:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,21.355,1.0,21.3141,1.0,42.6691,1.0,-9999.0,1.0,1.21343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 20:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,39.5902,1.0,27.8914,1.0,67.4816,1.0,-9999.0,1.0,1.74197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 21:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,48.9971,1.0,29.2767,1.0,78.2738,1.0,-9999.0,1.0,1.93587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,45.2754,1.0,27.4303,1.0,72.7057,1.0,-9999.0,1.0,1.85735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 23:00:00,6,-9999.0,1.0,62.0,2.3,-9999.0,1.0,70.7324,1.0,27.2299,1.0,97.9623,1.0,-9999.0,1.0,2.8295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 00:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,36.802,1.0,23.365,1.0,60.167,1.0,-9999.0,1.0,1.5126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,61.7448,1.0,21.8811,1.0,83.6259,1.0,-9999.0,1.0,1.72203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 02:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,35.2135,1.0,16.4832,1.0,51.6967,1.0,-9999.0,1.0,1.16922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 03:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,51.5465,1.0,16.625,1.0,68.1714,1.0,-9999.0,1.0,1.17912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 04:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,75.9999,1.0,17.5519,1.0,93.5518,1.0,-9999.0,1.0,1.24927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 05:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,72.494,1.0,15.9833,1.0,88.4773,1.0,-9999.0,1.0,1.17682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 06:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,99.2321,1.0,17.4814,1.0,116.714,1.0,-9999.0,1.0,1.93763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 07:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,92.0251,1.0,16.7507,1.0,108.776,1.0,-9999.0,1.0,2.1062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 08:00:00,6,-9999.0,1.0,82.0,1.0,-9999.0,1.0,61.85,1.0,23.4123,1.0,85.2623,1.0,-9999.0,1.0,1.52498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 09:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,59.0497,1.0,34.3545,1.0,93.4042,1.0,-9999.0,1.0,1.81887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 10:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,37.6484,1.0,40.9489,1.0,78.5974,1.0,-9999.0,1.0,1.53408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 11:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,13.8842,1.0,30.4456,1.0,44.3298,1.0,-9999.0,1.0,0.943633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 12:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,17.9676,1.0,31.7029,1.0,49.6705,1.0,-9999.0,1.0,1.13187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 13:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,13.0139,1.0,34.3599,1.0,47.3738,1.0,-9999.0,1.0,1.33648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,7.7973,1.0,25.2963,1.0,33.0936,1.0,-9999.0,1.0,1.06038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 15:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,8.6266,1.0,24.6226,1.0,33.2492,1.0,-9999.0,1.0,1.07202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 16:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,10.3353,1.0,25.6634,1.0,35.9988,1.0,-9999.0,1.0,0.948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 17:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,13.4308,1.0,48.5877,1.0,62.0185,1.0,-9999.0,1.0,1.60965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 18:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,12.3554,1.0,41.6269,1.0,53.9823,1.0,-9999.0,1.0,1.40123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 19:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,18.9502,1.0,42.5909,1.0,61.5411,1.0,-9999.0,1.0,1.64085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 20:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,48.6846,1.0,44.7145,1.0,93.399,1.0,-9999.0,1.0,2.03292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 21:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,52.0664,1.0,31.7888,1.0,83.8552,1.0,-9999.0,1.0,2.27798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 22:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,50.0561,1.0,27.8305,1.0,77.8867,1.0,-9999.0,1.0,2.168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-21 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,56.4374,1.0,22.3556,1.0,78.7931,1.0,-9999.0,1.0,2.37558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 00:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,24.9312,1.0,24.6317,1.0,49.5628,1.0,-9999.0,1.0,1.3741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 01:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,35.5478,1.0,22.3607,1.0,57.9085,1.0,-9999.0,1.0,1.51047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,14.3712,1.0,18.7872,1.0,33.1584,1.0,-9999.0,1.0,0.849517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,19.4324,1.0,18.9811,1.0,38.4134,1.0,-9999.0,1.0,0.830317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 04:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,26.7149,1.0,19.3467,1.0,46.0617,1.0,-9999.0,1.0,0.788867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 05:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,20.4268,1.0,15.5226,1.0,35.9494,1.0,-9999.0,1.0,0.655917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 06:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,39.653,1.0,16.8739,1.0,56.5269,1.0,-9999.0,1.0,1.22307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 07:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,55.1532,1.0,16.4628,1.0,71.616,1.0,-9999.0,1.0,1.4642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 08:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,43.516,1.0,21.1864,1.0,64.7024,1.0,-9999.0,1.0,1.27975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 09:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,25.2245,1.0,21.0463,1.0,46.2708,1.0,-9999.0,1.0,0.9366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 10:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,27.694,1.0,25.4698,1.0,53.1638,1.0,-9999.0,1.0,1.10367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 11:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,7.2646,1.0,14.9331,1.0,22.1977,1.0,-9999.0,1.0,0.57815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 12:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,9.1569,1.0,13.9778,1.0,23.1348,1.0,-9999.0,1.0,0.632567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 13:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,23.7759,1.0,21.472,1.0,45.2479,1.0,-9999.0,1.0,1.15845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 14:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,15.6433,1.0,17.4365,1.0,33.0799,1.0,-9999.0,1.0,0.846367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 15:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,13.0708,1.0,17.6605,1.0,30.7312,1.0,-9999.0,1.0,0.883717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 16:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,18.912,1.0,29.674,1.0,48.586,1.0,-9999.0,1.0,1.2417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 17:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,27.4693,1.0,34.0846,1.0,61.5539,1.0,-9999.0,1.0,1.55458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 18:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,32.7219,1.0,35.2398,1.0,67.9617,1.0,-9999.0,1.0,1.82092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 19:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,15.6979,1.0,29.9623,1.0,45.6603,1.0,-9999.0,1.0,1.19455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 20:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,38.8217,1.0,30.7638,1.0,69.5854,1.0,-9999.0,1.0,1.60752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 21:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,27.8693,1.0,28.0533,1.0,55.9226,1.0,-9999.0,1.0,1.50502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 22:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,21.2036,1.0,27.1404,1.0,48.344,1.0,-9999.0,1.0,1.22348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-22 23:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,31.2656,1.0,23.8053,1.0,55.0709,1.0,-9999.0,1.0,1.41907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 00:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,28.6661,1.0,22.15,1.0,50.8161,1.0,-9999.0,1.0,1.28948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 01:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,10.9452,1.0,20.5088,1.0,31.454,1.0,-9999.0,1.0,0.929283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,19.602,1.0,16.7344,1.0,36.3364,1.0,-9999.0,1.0,0.809667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,17.8344,1.0,17.2667,1.0,35.1011,1.0,-9999.0,1.0,0.654717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-23 04:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,19.5007,1.0,16.8886,1.0,36.3892,1.0,-9999.0,1.0,0.6807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
