,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-04-23 22:00:00,44,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.9453,1.0,83.6229,1.0,604.467,1.0,0.0,1.0,0.0,1.0,17.9037,1.0,0.316917,1.0
2016-04-23 23:00:00,44,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.3669,1.0,83.981,1.0,604.774,1.0,0.0,1.0,0.0,1.0,17.014,1.0,0.730667,1.0
2016-04-24 00:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.3465,1.0,84.0817,1.0,604.556,1.0,0.0,1.0,0.0,1.0,16.9926,1.0,0.350333,1.0
2016-04-24 01:00:00,44,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.9805,1.0,84.3179,1.0,604.039,1.0,0.0,1.0,0.0,1.0,17.3385,1.0,0.0859167,1.0
2016-04-24 02:00:00,44,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.286,1.0,85.7061,1.0,603.773,1.0,0.0,1.0,0.0,1.0,17.2335,1.0,0.01625,1.0
2016-04-24 03:00:00,44,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.505,1.0,88.1347,1.0,603.516,1.0,0.0,1.0,0.0,1.0,16.791,1.0,0.01125,1.0
2016-04-24 04:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.818,1.0,88.5871,1.0,603.513,1.0,0.0,1.0,0.0,1.0,16.8606,1.0,0.0464167,1.0
2016-04-24 05:00:00,44,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.933,1.0,89.8353,1.0,603.642,1.0,0.0,1.0,0.0,1.0,16.6978,1.0,0.0140833,1.0
2016-04-24 06:00:00,44,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.6521,1.0,89.9737,1.0,604.06,1.0,0.0,1.0,0.0,1.0,16.6063,1.0,0.218917,1.0
2016-04-24 07:00:00,44,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.107,1.0,90.307,1.0,604.434,1.0,0.0,1.0,6.34444,1.0,16.6376,1.0,0.232083,1.0
2016-04-24 08:00:00,44,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.847,1.0,90.1414,1.0,604.895,1.0,0.0,1.0,15.0194,1.0,16.803,1.0,0.0799167,1.0
2016-04-24 09:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.691,1.0,92.4519,1.0,605.426,1.0,0.0,1.0,52.5556,1.0,16.6486,1.0,0.0626667,1.0
2016-04-24 10:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.787,1.0,92.6646,1.0,605.655,1.0,0.0,1.0,49.3917,1.0,16.7883,1.0,0.434917,1.0
2016-04-24 11:00:00,44,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.477,1.0,91.7047,1.0,605.579,1.0,0.5,1.0,234.769,1.0,17.3786,1.0,0.4525,1.0
2016-04-24 12:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.126,1.0,79.6479,1.0,605.104,1.0,0.0,1.0,290.153,1.0,18.8474,1.0,0.486667,1.0
2016-04-24 13:00:00,44,39.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.488,1.0,69.3682,1.0,604.305,1.0,0.0,1.0,402.664,1.0,20.4057,1.0,0.625167,1.0
2016-04-24 14:00:00,44,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.1,1.0,59.8333,1.0,603.449,1.0,0.0,1.0,366.461,1.0,21.9639,1.0,0.702167,1.0
2016-04-24 15:00:00,44,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6574,1.0,70.5475,1.0,602.836,1.0,1.0,1.0,196.106,1.0,20.1492,1.0,0.543667,1.0
2016-04-24 16:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6204,1.0,80.5403,1.0,602.494,1.0,0.5,1.0,65.7611,1.0,18.0518,1.0,0.803417,1.0
2016-04-24 17:00:00,44,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9052,1.0,84.9812,1.0,602.645,1.0,0.5,1.0,29.4889,1.0,17.5021,1.0,1.55267,1.0
2016-04-24 18:00:00,44,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8597,1.0,89.1829,1.0,603.149,1.0,4.0,1.0,0.116667,1.0,16.3564,1.0,0.745167,1.0
2016-04-24 19:00:00,44,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7954,1.0,92.2308,1.0,603.778,1.0,1.0,1.0,0.0,1.0,15.7142,1.0,0.148417,1.0
2016-04-24 20:00:00,44,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1657,1.0,92.7708,1.0,604.323,1.0,0.5,1.0,0.0,1.0,15.8257,1.0,0.02425,1.0
2016-04-24 21:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.764,1.0,93.1083,1.0,604.975,1.0,1.0,1.0,0.0,1.0,15.9651,1.0,0.08125,1.0
2016-04-24 22:00:00,44,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.122,1.0,93.6054,1.0,605.457,1.0,7.0,1.0,0.0,1.0,15.8294,1.0,0.100833,1.0
2016-04-24 23:00:00,44,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.506,1.0,94.3112,1.0,605.663,1.0,1.0,1.0,0.0,1.0,15.4197,1.0,0.302917,1.0
2016-04-25 00:00:00,44,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.735,1.0,94.791,1.0,605.356,1.0,1.0,1.0,0.0,1.0,14.8364,1.0,0.137833,1.0
2016-04-25 01:00:00,44,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.1839,1.0,94.9415,1.0,604.877,1.0,1.0,1.0,0.0,1.0,14.7374,1.0,0.00266667,1.0
2016-04-25 02:00:00,44,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,94.9475,1.0,604.108,1.0,1.0,1.0,0.0,1.0,14.5615,1.0,0.0,3.1
2016-04-25 03:00:00,44,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7987,1.0,94.6668,1.0,603.127,1.0,0.0,1.0,0.0,1.0,14.3415,1.0,0.66075,1.0
2016-04-25 04:00:00,44,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.535,1.0,94.0956,1.0,602.816,1.0,0.0,1.0,0.0,1.0,13.8374,1.0,0.630917,1.0
2016-04-25 05:00:00,44,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5327,1.0,94.1282,1.0,602.787,1.0,0.0,1.0,0.0,1.0,13.5858,1.0,0.541,1.0
2016-04-25 06:00:00,44,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,94.2235,1.0,603.209,1.0,0.0,1.0,0.219444,1.0,13.5357,1.0,0.0,3.1
2016-04-25 07:00:00,44,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,93.939,1.0,603.727,1.0,0.0,1.0,38.2389,1.0,14.0675,1.0,0.0,3.1
2016-04-25 08:00:00,44,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.621,1.0,92.5785,1.0,604.316,1.0,0.0,1.0,70.7167,1.0,15.1597,1.0,0.337,1.0
2016-04-25 09:00:00,44,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.94,1.0,91.8522,1.0,604.821,1.0,0.0,1.0,118.442,1.0,15.6467,1.0,0.108333,1.0
2016-04-25 10:00:00,44,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.626,1.0,80.1099,1.0,604.682,1.0,0.0,1.0,381.564,1.0,17.7474,1.0,0.2155,1.0
2016-04-25 11:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.077,1.0,73.7892,1.0,604.185,1.0,0.0,1.0,478.811,1.0,19.0997,1.0,0.924333,1.0
2016-04-25 12:00:00,44,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.878,1.0,67.6478,1.0,603.654,1.0,0.0,1.0,834.15,1.0,21.2039,1.0,0.821917,1.0
2016-04-25 13:00:00,44,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.205,1.0,63.0451,1.0,602.96,1.0,0.0,1.0,300.767,1.0,22.1658,1.0,0.763083,1.0
2016-04-25 14:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,4.1996,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.752,1.0,58.5647,1.0,602.136,1.0,0.0,1.0,279.293,1.0,23.294,1.0,0.394298,1.0
2016-04-25 15:00:00,44,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.5494,1.0,63.5658,1.0,601.658,1.0,0.0,1.0,101.964,1.0,22.7657,1.0,0.354333,1.0
2016-04-25 16:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8446,1.0,66.5397,1.0,601.421,1.0,0.0,1.0,150.064,1.0,22.4343,1.0,0.647667,1.0
2016-04-25 17:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.593,1.0,63.2667,1.0,601.344,1.0,0.0,1.0,114.589,1.0,22.6915,1.0,1.08258,1.0
2016-04-25 18:00:00,44,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6864,1.0,84.386,1.0,601.67,1.0,1.0,1.0,13.8167,1.0,18.4872,1.0,0.550583,1.0
2016-04-25 19:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.9086,1.0,86.9442,1.0,601.955,1.0,0.0,1.0,0.0,1.0,17.4285,1.0,0.0548333,1.0
2016-04-25 20:00:00,44,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.2821,1.0,88.9425,1.0,602.469,1.0,0.0,1.0,0.0,1.0,17.1928,1.0,0.76425,1.0
2016-04-25 21:00:00,44,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.0204,1.0,89.4303,1.0,602.798,1.0,0.0,1.0,0.0,1.0,17.0899,1.0,0.8935,1.0
2016-04-25 22:00:00,44,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.4628,1.0,89.8426,1.0,603.138,1.0,0.0,1.0,0.0,1.0,17.0525,1.0,0.745167,1.0
2016-04-25 23:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.3671,1.0,90.694,1.0,603.431,1.0,0.0,1.0,0.0,1.0,16.5731,1.0,0.294917,1.0
2016-04-26 00:00:00,44,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,90.7017,1.0,603.271,1.0,0.0,1.0,0.0,1.0,16.9921,1.0,0.0,3.1
2016-04-26 01:00:00,44,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.785,1.0,91.2068,1.0,602.992,1.0,0.0,1.0,0.0,1.0,17.0507,1.0,0.102,1.0
2016-04-26 02:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.193,1.0,92.6174,1.0,602.731,1.0,0.0,1.0,0.0,1.0,17.0056,1.0,0.1075,1.0
2016-04-26 03:00:00,44,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.228,1.0,93.714,1.0,602.411,1.0,4.0,1.0,0.0,1.0,16.361,1.0,0.300583,1.0
2016-04-26 04:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.947,1.0,94.3268,1.0,602.277,1.0,0.0,1.0,0.0,1.0,15.7475,1.0,0.614917,1.0
2016-04-26 05:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.1072,1.0,94.6624,1.0,602.56,1.0,0.0,1.0,0.0,1.0,15.5365,1.0,0.430833,1.0
2016-04-26 06:00:00,44,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-04-26 07:00:00,44,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.2284,1.0,94.5478,1.0,603.168,1.0,0.5,1.0,35.7111,1.0,15.2642,1.0,0.16875,1.0
2016-04-26 08:00:00,44,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.947,1.0,93.7174,1.0,603.705,1.0,0.0,1.0,127.436,1.0,16.1424,1.0,0.308583,1.0
2016-04-26 09:00:00,44,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.582,1.0,91.1192,1.0,604.047,1.0,0.0,1.0,163.761,1.0,17.0543,1.0,0.24375,1.0
2016-04-26 10:00:00,44,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.521,1.0,85.6038,1.0,603.698,1.0,0.0,1.0,310.614,1.0,18.553,1.0,0.186583,1.0
2016-04-26 11:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.615,1.0,80.3269,1.0,603.454,1.0,0.0,1.0,285.108,1.0,19.3862,1.0,0.853667,1.0
2016-04-26 12:00:00,44,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.869,1.0,73.9836,1.0,603.08,1.0,0.0,1.0,350.025,1.0,20.1965,1.0,0.749583,1.0
2016-04-26 13:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.062,1.0,70.4099,1.0,602.58,1.0,0.0,1.0,167.789,1.0,20.5757,1.0,0.558833,1.0
2016-04-26 14:00:00,44,41.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.6143,1.0,75.0497,1.0,602.111,1.0,0.0,1.0,98.8306,1.0,18.9104,1.0,0.931583,1.0
2016-04-26 15:00:00,44,43.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.1113,1.0,80.4932,1.0,601.704,1.0,0.0,1.0,84.025,1.0,18.2358,1.0,0.23575,1.0
2016-04-26 16:00:00,44,42.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.176,1.0,83.1285,1.0,601.536,1.0,0.0,1.0,31.9555,1.0,17.5676,1.0,0.195,1.0
2016-04-26 17:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.8742,1.0,82.8829,1.0,601.313,1.0,0.0,1.0,44.0917,1.0,17.5115,1.0,0.0889167,1.0
2016-04-26 18:00:00,44,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.7551,1.0,82.0936,1.0,601.604,1.0,0.0,1.0,27.5639,1.0,17.6345,1.0,0.179083,1.0
2016-04-26 19:00:00,44,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.8804,1.0,81.0575,1.0,602.12,1.0,0.0,1.0,0.0,1.0,16.7878,1.0,0.497667,1.0
2016-04-26 20:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.1504,1.0,81.0263,1.0,602.39,1.0,0.0,1.0,0.0,1.0,16.5158,1.0,0.845417,1.0
2016-04-26 21:00:00,44,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.4382,1.0,81.04,1.0,602.8,1.0,0.0,1.0,0.0,1.0,16.3686,1.0,0.338333,1.0
2016-04-26 22:00:00,44,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.5281,1.0,82.0125,1.0,603.725,1.0,0.0,1.0,0.0,1.0,16.3135,1.0,0.150417,1.0
2016-04-26 23:00:00,44,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,86.576,1.0,604.248,1.0,2.0,1.0,0.0,1.0,16.4108,1.0,0.0,3.1
2016-04-27 00:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,91.8269,1.0,604.211,1.0,0.5,1.0,0.0,1.0,15.3164,1.0,0.0,3.1
2016-04-27 01:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,92.64,1.0,603.625,1.0,0.0,1.0,0.0,1.0,14.6199,1.0,0.0,3.1
2016-04-27 02:00:00,44,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,91.6765,1.0,603.091,1.0,0.0,1.0,0.0,1.0,14.2919,1.0,0.0,3.0
2016-04-27 03:00:00,44,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,91.8093,1.0,602.765,1.0,0.0,1.0,0.0,1.0,13.8706,1.0,0.0,3.0
2016-04-27 04:00:00,44,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.2612,1.0,92.1632,1.0,602.592,1.0,0.0,1.0,0.0,1.0,13.6846,1.0,0.0561667,1.0
