Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-21 03:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.7,1.0,88.7,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.7,1.0
2020-04-21 04:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.6,1.0,87.7,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.5,1.0
2020-04-21 05:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.8,1.0,88.7,1.0,639.9,1.0,-9999.0,1.0,0.2,1.0,17.0,1.0,0.4,1.0
2020-04-21 06:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.3,1.0,88.8,1.0,640.3,1.0,-9999.0,1.0,0.3,1.0,17.1,1.0,0.5,1.0
2020-04-21 07:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.9,1.0,88.0,1.0,640.6,1.0,-9999.0,1.0,7.5,1.0,17.5,1.0,0.4,1.0
2020-04-21 08:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.0,1.0,87.5,1.0,641.3,1.0,-9999.0,1.0,23.5,1.0,17.9,1.0,0.1,1.0
2020-04-21 09:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.6,1.0,87.2,1.0,642.2,1.0,-9999.0,1.0,40.3,1.0,17.9,1.0,0.2,1.0
2020-04-21 10:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.5,1.0,86.8,1.0,642.3,1.0,-9999.0,1.0,180.8,1.0,18.5,1.0,0.4,1.0
2020-04-21 11:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2,1.0,73.4,1.0,642.3,1.0,-9999.0,1.0,204.2,1.0,20.1,1.0,0.8,1.0
2020-04-21 12:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,64.6,1.0,641.9,1.0,-9999.0,1.0,463.6,1.0,21.6,1.0,0.2,1.0
2020-04-21 13:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9,1.0,52.3,1.0,641.0,1.0,-9999.0,1.0,604.2,1.0,23.6,1.0,0.6,1.0
2020-04-21 14:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3,1.0,45.3,1.0,639.9,1.0,-9999.0,1.0,535.5,1.0,24.8,1.0,0.5,1.0
2020-04-21 15:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6,1.0,44.8,1.0,639.2,1.0,-9999.0,1.0,360.3,1.0,24.4,1.0,2.5,1.0
2020-04-21 16:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.9,1.0,41.4,1.0,638.7,1.0,-9999.0,1.0,370.0,1.0,25.5,1.0,2.2,1.0
2020-04-21 17:00:00,37,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8,1.0,47.6,1.0,638.6,1.0,-9999.0,1.0,111.7,1.0,24.3,1.0,2.8,1.0
2020-04-21 18:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.7,1.0,54.4,1.0,638.8,1.0,-9999.0,1.0,39.1,1.0,23.0,1.0,2.4,1.0
2020-04-21 19:00:00,37,-9999.0,1.0,9.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.8,1.0,59.8,1.0,639.4,1.0,-9999.0,1.0,0.9,1.0,21.8,1.0,0.5,1.0
2020-04-21 20:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.1,1.0,68.8,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.1,1.0
2020-04-21 21:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.2,1.0,76.6,1.0,641.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2020-04-21 22:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.6,1.0,79.1,1.0,641.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.6,1.0
2020-04-21 23:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,84.3,1.0,641.6,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,1.1,1.0
2020-04-22 00:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.2,1.0,84.2,1.0,641.4,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,1.2,1.0
2020-04-22 01:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.0,1.0,87.5,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.2,1.0
2020-04-22 02:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.0,1.0,84.9,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.2,3.0
2020-04-22 03:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,81.2,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.2,3.0
2020-04-22 04:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.9,1.0,83.5,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,15.6,1.0,0.7,1.0
2020-04-22 05:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.9,1.0,83.7,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,15.6,1.0,0.9,1.0
2020-04-22 06:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.8,1.0,84.3,1.0,640.5,1.0,-9999.0,1.0,1.3,1.0,15.5,1.0,0.6,1.0
2020-04-22 07:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,79.4,1.0,640.9,1.0,-9999.0,1.0,54.1,1.0,16.9,1.0,0.8,1.0
2020-04-22 08:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.3,1.0,72.2,1.0,641.5,1.0,-9999.0,1.0,97.4,1.0,18.8,1.0,0.1,1.0
2020-04-22 09:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1,1.0,64.8,1.0,642.0,1.0,-9999.0,1.0,280.6,1.0,20.7,1.0,0.4,1.0
2020-04-22 10:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,53.5,1.0,641.9,1.0,-9999.0,1.0,408.5,1.0,23.1,1.0,0.8,1.0
2020-04-22 11:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.5,1.0,47.9,1.0,641.3,1.0,-9999.0,1.0,505.6,1.0,24.5,1.0,1.1,1.0
2020-04-22 12:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1,1.0,40.1,1.0,640.5,1.0,-9999.0,1.0,499.5,1.0,26.3,1.0,0.8,1.0
2020-04-22 13:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.5,1.0,43.5,1.0,639.8,1.0,-9999.0,1.0,480.8,1.0,25.9,1.0,2.5,1.0
2020-04-22 14:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9,1.0,47.7,1.0,638.7,1.0,-9999.0,1.0,519.8,1.0,25.8,1.0,3.7,1.0
2020-04-22 15:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.2,1.0,58.8,1.0,638.1,1.0,-9999.0,1.0,446.3,1.0,24.2,1.0,1.1,1.0
2020-04-22 16:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8,1.0,44.2,1.0,637.3,1.0,-9999.0,1.0,423.1,1.0,27.3,1.0,1.5,1.0
2020-04-22 17:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.8,1.0,49.8,1.0,637.3,1.0,-9999.0,1.0,138.5,1.0,25.7,1.0,1.5,1.0
2020-04-22 18:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.6,1.0,59.1,1.0,637.7,1.0,-9999.0,1.0,29.8,1.0,23.9,1.0,2.1,1.0
2020-04-22 19:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.7,1.0,65.6,1.0,638.6,1.0,-9999.0,1.0,0.1,1.0,22.5,1.0,0.7,1.0
2020-04-22 20:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.8,1.0,70.5,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.8,1.0
2020-04-22 21:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.3,1.0,77.4,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.6,1.0
2020-04-22 22:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.6,1.0,81.5,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,2.0,1.0
2020-04-22 23:00:00,37,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.1,1.0,86.4,1.0,641.0,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.8,1.0
2020-04-23 00:00:00,37,-9999.0,1.0,8.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.3,1.0,88.0,1.0,641.0,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2020-04-23 01:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.4,1.0,89.0,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.4,1.0
2020-04-23 02:00:00,37,-9999.0,1.0,9.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.2,1.0,89.7,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.4,1.0
2020-04-23 03:00:00,37,-9999.0,1.0,9.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.3,1.0,89.1,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,1.0
2020-04-23 04:00:00,37,-9999.0,1.0,8.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.1,1.0,88.8,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.3,1.0
2020-04-23 05:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.4,1.0,88.3,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.4,1.0
2020-04-23 06:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.5,1.0,89.1,1.0,640.5,1.0,-9999.0,1.0,0.1,1.0,17.4,1.0,0.4,1.0
2020-04-23 07:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.7,1.0,90.0,1.0,640.3,1.0,-9999.0,1.0,21.2,1.0,17.6,1.0,0.2,1.0
2020-04-23 08:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.5,1.0,87.5,1.0,640.5,1.0,-9999.0,1.0,98.9,1.0,18.4,1.0,0.0,1.0
2020-04-23 09:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.1,1.0,78.4,1.0,640.5,1.0,-9999.0,1.0,171.7,1.0,20.0,1.0,0.3,1.0
2020-04-23 10:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.0,1.0,71.0,1.0,640.7,1.0,-9999.0,1.0,306.8,1.0,21.4,1.0,0.4,1.0
2020-04-23 11:00:00,37,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4,1.0,61.2,1.0,640.6,1.0,-9999.0,1.0,474.8,1.0,23.2,1.0,0.7,1.0
2020-04-23 12:00:00,37,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,53.1,1.0,640.1,1.0,-9999.0,1.0,665.5,1.0,24.8,1.0,1.4,1.0
2020-04-23 13:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3,1.0,51.7,1.0,639.4,1.0,-9999.0,1.0,474.1,1.0,24.9,1.0,2.6,1.0
2020-04-23 14:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3,1.0,47.6,1.0,638.5,1.0,-9999.0,1.0,519.9,1.0,26.1,1.0,2.1,1.0
2020-04-23 15:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.8,1.0,41.6,1.0,637.8,1.0,-9999.0,1.0,490.4,1.0,27.3,1.0,3.0,1.0
2020-04-23 16:00:00,37,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.3,1.0,48.2,1.0,637.5,1.0,-9999.0,1.0,285.2,1.0,25.6,1.0,3.7,1.0
2020-04-23 17:00:00,37,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7,1.0,50.2,1.0,637.4,1.0,-9999.0,1.0,233.2,1.0,25.5,1.0,3.5,1.0
2020-04-23 18:00:00,37,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1,1.0,56.9,1.0,637.8,1.0,-9999.0,1.0,39.9,1.0,24.0,1.0,2.8,1.0
2020-04-23 19:00:00,37,-9999.0,1.0,6.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6,1.0,62.1,1.0,638.4,1.0,-9999.0,1.0,0.1,1.0,22.9,1.0,1.8,1.0
2020-04-23 20:00:00,37,-9999.0,1.0,7.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2,1.0,65.9,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.6,1.0
2020-04-23 21:00:00,37,-9999.0,1.0,6.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.2,1.0,73.4,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.3,1.0
2020-04-23 22:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.8,1.0,78.0,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2020-04-23 23:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.4,1.0,82.2,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,3.0
2020-04-24 00:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.6,1.0,83.7,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,3.0
2020-04-24 01:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.4,1.0,86.7,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.6,1.0
2020-04-24 02:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.0,1.0,86.9,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-04-24 03:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,88.8,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-04-24 04:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.3,1.0,89.5,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.4,1.0
2020-04-24 05:00:00,37,-9999.0,1.0,11.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6,1.0,90.5,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2020-04-24 06:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.6,1.0,90.8,1.0,639.7,1.0,-9999.0,1.0,0.5,1.0,17.8,1.0,0.2,1.0
2020-04-24 07:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.3,1.0,90.0,1.0,639.9,1.0,-9999.0,1.0,57.0,1.0,17.9,1.0,0.0,1.0
2020-04-24 08:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7,1.0,76.5,1.0,640.2,1.0,-9999.0,1.0,256.5,1.0,21.1,1.0,0.2,1.0
2020-04-24 09:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6,1.0,63.7,1.0,640.5,1.0,-9999.0,1.0,454.4,1.0,23.3,1.0,0.3,1.0
2020-04-24 10:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.2,1.0,55.4,1.0,640.5,1.0,-9999.0,1.0,645.9,1.0,24.5,1.0,1.4,1.0
2020-04-24 11:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.7,1.0,49.3,1.0,640.1,1.0,-9999.0,1.0,557.7,1.0,25.2,1.0,2.2,1.0
