Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-02-21 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3433,2.3,18.1051,1.0,47.4484,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,80.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.4,3.0,0.0,3.0
2023-02-21 02:00:00,28,47.0,2.3,-9999.0,1.0,-9999.0,1.0,25.3071,1.0,19.0961,1.0,44.4032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,80.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.4,3.0,0.0,3.0
2023-02-21 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6992,1.0,20.0726,1.0,41.7718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,80.5,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,3.0
2023-02-21 04:00:00,28,31.0,2.3,-9999.0,1.0,-9999.0,1.0,16.1613,1.0,21.8399,1.0,38.0012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,82.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,3.0
2023-02-21 05:00:00,28,527.0,3.0,-9999.0,1.0,-9999.0,1.0,19.4401,1.0,19.5653,1.0,39.0054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,83.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,3.0
2023-02-21 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2477,1.0,21.6077,1.0,55.8554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,84.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,3.0
2023-02-21 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5513,2.2,18.9058,1.0,89.4571,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,80.4,1.0,635.5,1.0,-9999.0,1.0,4.11,1.0,17.8,1.0,0.0,3.0
2023-02-21 08:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7109,2.2,24.2404,1.0,91.9513,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,77.5,1.0,635.9,1.0,-9999.0,1.0,34.82,1.0,18.8,1.0,0.0,3.0
2023-02-21 09:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0401,1.0,30.8673,1.0,71.9074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.1,1.0,72.4,1.0,636.3,1.0,-9999.0,1.0,66.15,1.0,19.7,1.0,0.0,3.0
2023-02-21 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7545,1.0,34.7428,1.0,56.4973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,65.4,1.0,636.4,1.0,-9999.0,1.0,102.92,1.0,20.7,1.0,0.3,1.0
2023-02-21 11:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4946,1.0,26.8789,1.0,39.3734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.2,1.0,59.0,1.0,636.3,1.0,-9999.0,1.0,134.62,1.0,22.1,1.0,0.3,1.0
2023-02-21 12:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8821,1.0,28.5981,1.0,40.4802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.4,1.0,54.1,1.0,635.7,1.0,-9999.0,1.0,210.24,1.0,23.2,1.0,1.0,1.0
2023-02-21 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6502,1.0,21.7876,1.0,27.4378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.1,1.0,48.2,1.0,635.1,1.0,-9999.0,1.0,221.73,1.0,24.8,1.0,0.2,1.0
2023-02-21 14:00:00,28,35.0,2.3,-9999.0,1.0,-9999.0,1.0,7.2838,1.0,30.6006,1.0,37.8843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.8,1.0,55.9,1.0,634.5,1.0,-9999.0,1.0,73.87,1.0,23.0,1.0,1.5,1.0
2023-02-21 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3987,1.0,27.2233,1.0,40.622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.9,1.0,59.1,1.0,634.1,1.0,-9999.0,1.0,62.02,1.0,22.0,1.0,0.5,1.0
2023-02-21 16:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7231,1.0,33.4469,1.0,47.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.3,1.0,62.0,1.0,633.8,1.0,-9999.0,1.0,51.11,1.0,21.9,1.0,1.2,1.0
2023-02-21 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9146,1.0,34.695,1.0,54.6096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.6,1.0,65.6,1.0,634.1,1.0,-9999.0,1.0,32.51,1.0,21.3,1.0,1.4,1.0
2023-02-21 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1156,1.0,24.851,1.0,36.9667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.7,1.0,64.9,1.0,634.5,1.0,-9999.0,1.0,10.01,1.0,21.1,1.0,0.9,1.0
2023-02-21 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8884,1.0,26.5431,1.0,38.4316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.3,1.0,63.0,1.0,635.0,1.0,-9999.0,1.0,0.22,1.0,20.6,1.0,0.6,1.0
2023-02-21 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0656,1.0,23.8685,1.0,30.9341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.3,1.0,72.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.0,1.0
2023-02-21 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6871,1.0,17.5237,1.0,22.2107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.3,1.0,74.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,1.2,1.0
2023-02-21 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9051,1.0,15.7974,1.0,19.7026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,70.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,1.1,1.0
2023-02-21 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0586,1.0,21.3864,1.0,30.445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.5,1.0,70.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2023-02-22 00:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5607,1.0,20.7173,1.0,29.278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,74.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,1.0
2023-02-22 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9133,1.0,18.133,1.0,27.0463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,77.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.0,3.0
2023-02-22 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1959,1.0,18.251,1.0,34.4469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,78.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,3.0
2023-02-22 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.56,1.0,18.3177,1.0,37.8778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,77.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.0,3.0
2023-02-22 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3911,1.0,18.5285,1.0,40.9195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.9,1.0,78.6,1.0,636.0,3.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,3.0
2023-02-22 05:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9086,1.0,21.4522,1.0,44.3608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.8,1.0,78.4,1.0,636.0,3.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2023-02-22 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0942,1.0,21.3404,1.0,76.4346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.7,1.0,77.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,1.0
2023-02-22 07:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1859,1.0,21.2239,1.0,91.4098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,79.6,1.0,636.9,1.0,-9999.0,1.0,3.21,1.0,17.6,1.0,0.0,3.0
2023-02-22 08:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3188,1.0,27.3107,1.0,100.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,76.9,1.0,637.6,1.0,-9999.0,1.0,36.71,1.0,18.5,1.0,0.0,3.0
2023-02-22 09:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9594,1.0,29.4616,1.0,56.421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,68.8,1.0,637.9,1.0,-9999.0,1.0,71.12,1.0,20.0,1.0,0.0,3.0
2023-02-22 10:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,18.719,1.0,32.3798,1.0,51.0987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,63.6,1.0,638.0,1.0,-9999.0,1.0,105.2,1.0,20.7,1.0,0.2,1.0
2023-02-22 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5554,1.0,19.28,1.0,32.8354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,52.9,1.0,637.8,1.0,-9999.0,1.0,177.58,1.0,22.2,1.0,0.7,1.0
2023-02-22 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2533,1.0,16.3485,1.0,24.6018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.5,1.0,46.8,1.0,637.4,1.0,-9999.0,1.0,274.52,1.0,24.0,1.0,0.4,1.0
2023-02-22 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0878,1.0,14.6247,1.0,18.7124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.8,1.0,44.6,1.0,636.7,1.0,-9999.0,1.0,195.45,1.0,24.4,1.0,0.5,1.0
2023-02-22 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1477,1.0,22.8385,1.0,26.9862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.8,1.0,44.9,1.0,636.1,1.0,-9999.0,1.0,69.68,1.0,24.2,1.0,0.2,1.0
2023-02-22 15:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2795,1.0,29.8813,1.0,36.1608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.6,1.0,51.9,1.0,635.5,1.0,-9999.0,1.0,85.1,1.0,23.8,1.0,1.0,1.0
2023-02-22 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2975,1.0,23.884,1.0,30.1814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.8,1.0,55.7,1.0,635.3,1.0,-9999.0,1.0,51.13,1.0,22.4,1.0,1.4,1.0
2023-02-22 17:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3564,1.0,26.3389,1.0,32.6953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.1,1.0,56.4,1.0,635.6,1.0,-9999.0,1.0,37.58,1.0,22.1,1.0,0.9,1.0
2023-02-22 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9107,1.0,32.7915,1.0,39.7022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.0,1.0,57.9,1.0,635.8,1.0,-9999.0,1.0,20.19,1.0,22.0,1.0,0.7,1.0
2023-02-22 19:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5341,1.0,34.5104,1.0,41.0445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.7,1.0,61.8,1.0,636.0,1.0,-9999.0,1.0,0.37,1.0,21.1,1.0,0.3,1.0
2023-02-22 20:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4243,1.0,32.8445,1.0,44.2688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.7,1.0,65.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.2,1.0
2023-02-22 21:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1123,1.0,31.2357,1.0,55.348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,68.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.0,1.0
2023-02-22 22:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5867,1.0,28.3369,1.0,68.9236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.1,1.0,72.2,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2023-02-22 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3539,1.0,24.1618,1.0,50.5157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.0,1.0,68.7,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2023-02-23 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6632,1.0,23.1538,1.0,48.8171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,65.7,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,1.0
2023-02-23 01:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1294,1.0,19.3881,1.0,39.5175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,73.5,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,3.0
2023-02-23 02:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3817,1.0,20.1457,1.0,48.5274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,73.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,3.0
2023-02-23 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8769,1.0,17.7565,1.0,44.6333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,75.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,3.0
2023-02-23 04:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0734,1.0,16.1933,1.0,42.2667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,78.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.0,3.0
2023-02-23 05:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9115,1.0,14.5586,1.0,35.4701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,80.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.0,3.0
2023-02-23 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2494,1.0,15.1005,1.0,53.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,81.5,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.0,3.0
2023-02-23 07:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,111.341,2.1,18.5949,1.0,129.936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,80.8,1.0,637.0,1.0,-9999.0,1.0,5.62,1.0,16.0,1.0,0.0,3.0
2023-02-23 08:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,91.3601,1.0,24.2492,1.0,115.609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,73.4,1.0,637.5,1.0,-9999.0,1.0,70.15,1.0,18.3,1.0,0.0,3.0
2023-02-23 09:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1627,1.0,31.5865,1.0,62.7492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.4,1.0,62.2,1.0,637.5,3.0,-9999.0,1.0,157.85,1.0,21.0,1.0,0.0,3.0
2023-02-23 10:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5544,1.0,45.237,1.0,72.7914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.0,1.0,55.1,1.0,637.5,3.0,-9999.0,1.0,254.42,1.0,22.5,1.0,0.3,1.0
2023-02-23 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1663,1.0,40.9716,1.0,56.138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,45.0,1.0,637.0,1.0,-9999.0,1.0,352.0,1.0,24.3,1.0,0.6,1.0
2023-02-23 12:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0334,1.0,34.2793,1.0,40.3127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.8,1.0,39.4,1.0,636.3,1.0,-9999.0,1.0,408.41,1.0,26.1,1.0,0.6,1.0
2023-02-23 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7725,1.0,28.3079,1.0,32.0805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,34.8,1.0,635.5,1.0,-9999.0,1.0,420.04,1.0,28.0,1.0,0.7,1.0
2023-02-23 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8785,1.0,17.7311,1.0,20.6096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.7,1.0,31.3,1.0,634.6,1.0,-9999.0,1.0,397.39,1.0,29.4,1.0,0.8,1.0
2023-02-23 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4456,1.0,16.1671,1.0,20.6127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.2,1.0,34.4,1.0,633.9,1.0,-9999.0,1.0,180.38,1.0,28.8,1.0,2.5,1.0
2023-02-23 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9992,1.0,25.3064,1.0,32.3056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.2,1.0,61.1,1.0,634.0,1.0,-9999.0,1.0,32.87,1.0,23.8,1.0,0.1,1.0
2023-02-23 17:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8732,1.0,44.354,1.0,69.2272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.6,1.0,67.0,1.0,634.6,1.0,-9999.0,1.0,25.95,1.0,22.7,1.0,0.5,1.0
2023-02-23 18:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5878,1.0,48.045,1.0,70.6328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.7,1.0,61.1,1.0,635.0,1.0,-9999.0,1.0,16.95,1.0,23.2,1.0,0.5,1.0
2023-02-23 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5048,1.0,36.5818,1.0,72.0866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,60.8,1.0,635.6,1.0,-9999.0,1.0,0.76,1.0,23.2,1.0,0.8,1.0
2023-02-23 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5987,1.0,20.3837,1.0,29.9824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.7,1.0,59.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,2.5,1.0
2023-02-23 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8587,1.0,17.4859,1.0,24.3446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.6,1.0,65.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,2.1,1.0
2023-02-23 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6208,1.0,20.8185,1.0,27.4393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.8,1.0,68.4,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.7,1.0
2023-02-23 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5214,1.0,21.9621,1.0,27.4835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,1.0,70.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.7,1.0
2023-02-24 00:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2091,1.0,21.1545,1.0,29.3636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.2,1.0,73.4,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2023-02-24 01:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1223,1.0,21.0401,1.0,29.1624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,75.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.0,1.0
2023-02-24 02:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7082,1.0,18.619,1.0,24.3272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,76.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,3.0
2023-02-24 03:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4876,1.0,17.7396,1.0,27.2272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,76.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,3.0
2023-02-24 04:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,14.359,1.0,17.5095,1.0,31.8685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,75.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,3.0
2023-02-24 05:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6098,1.0,17.918,1.0,39.5278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,76.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,3.0
2023-02-24 06:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4273,1.0,17.9317,1.0,60.359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,79.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,3.0
2023-02-24 07:00:00,28,70.0,1.0,-9999.0,1.0,-9999.0,1.0,71.1056,1.0,20.3414,1.0,91.447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,76.8,1.0,636.8,1.0,-9999.0,1.0,6.1,1.0,18.6,1.0,0.0,3.0
2023-02-24 08:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,99.1992,1.0,28.389,1.0,127.588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.1,1.0,73.1,1.0,637.1,1.0,-9999.0,1.0,39.78,1.0,19.4,1.0,0.0,3.0
2023-02-24 09:00:00,28,70.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0866,1.0,37.0712,1.0,83.1578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.2,1.0,62.2,1.0,637.1,1.0,-9999.0,1.0,154.88,1.0,22.3,1.0,0.2,1.0
