,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-01-24 01:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.017,1.0,91.3397,1.0,604.218,1.0,0.0,1.0,0.0,1.0,16.8978,1.0,0.346917,1.0
2016-01-24 02:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.367,1.0,92.1897,1.0,603.506,1.0,0.0,1.0,0.0,1.0,16.6819,1.0,0.354333,1.0
2016-01-24 03:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.919,1.0,92.9647,1.0,603.075,1.0,0.0,1.0,0.0,1.0,16.4422,1.0,0.3495,1.0
2016-01-24 04:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.126,1.0,93.2288,1.0,602.875,1.0,0.0,1.0,0.0,1.0,16.2323,1.0,0.365348,1.0
2016-01-24 05:00:00,44,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.097,1.0,93.1514,1.0,602.881,1.0,0.0,1.0,0.0,1.0,16.0912,1.0,0.344083,1.0
2016-01-24 06:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.251,1.0,92.9324,1.0,603.049,1.0,0.0,1.0,0.0,1.0,16.0769,1.0,0.333667,1.0
2016-01-24 07:00:00,44,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7137,1.0,93.0107,1.0,603.503,1.0,0.0,1.0,0.977778,1.0,16.0321,1.0,0.298167,1.0
2016-01-24 08:00:00,44,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.543,1.0,93.2042,1.0,604.231,1.0,0.5,1.0,17.9195,1.0,16.0888,1.0,0.296167,1.0
2016-01-24 09:00:00,44,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.511,1.0,93.6278,1.0,604.745,1.0,0.5,3.0,22.2806,1.0,16.1686,1.0,0.316667,1.0
2016-01-24 10:00:00,44,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.431,1.0,93.946,1.0,605.011,1.0,0.5,3.0,63.9056,1.0,16.1669,1.0,0.367,1.0
2016-01-24 11:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.292,1.0,93.3394,1.0,604.872,1.0,0.0,1.0,186.844,1.0,16.9211,1.0,0.456788,1.0
2016-01-24 12:00:00,44,46.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.204,1.0,88.4336,1.0,604.562,1.0,0.0,1.0,322.306,1.0,18.0183,1.0,0.41575,1.0
2016-01-24 13:00:00,44,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.454,1.0,74.7215,1.0,603.812,1.0,0.0,1.0,303.497,1.0,19.8397,1.0,1.19817,1.0
2016-01-24 14:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.707,1.0,66.2524,1.0,602.854,1.0,0.0,1.0,650.881,1.0,21.5689,1.0,2.09517,1.0
2016-01-24 15:00:00,44,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.737,1.0,60.9768,1.0,602.233,1.0,0.0,1.0,263.108,1.0,22.2096,1.0,1.13833,1.0
2016-01-24 16:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.449,1.0,61.279,1.0,602.055,1.0,0.0,1.0,225.392,1.0,21.6308,1.0,2.71042,1.0
2016-01-24 17:00:00,44,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.479,1.0,65.054,1.0,602.233,1.0,0.0,1.0,102.094,1.0,20.3713,1.0,4.31992,1.0
2016-01-24 18:00:00,44,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.92,1.0,68.1104,1.0,602.613,1.0,0.0,1.0,51.2611,1.0,20.1829,1.0,1.13917,1.0
2016-01-24 19:00:00,44,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.913,1.0,78.2951,1.0,602.992,1.0,0.0,1.0,0.0,1.0,17.5556,1.0,0.91425,1.0
2016-01-24 20:00:00,44,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.3006,1.0,78.4486,1.0,603.558,1.0,0.0,1.0,0.0,1.0,17.018,1.0,0.719167,1.0
2016-01-24 21:00:00,44,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.968,1.0,84.76,1.0,604.378,1.0,0.0,1.0,0.0,1.0,16.1989,1.0,0.6495,1.0
2016-01-24 22:00:00,44,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.724,1.0,87.9732,1.0,604.881,1.0,0.0,1.0,0.0,1.0,15.5146,1.0,0.506167,1.0
2016-01-24 23:00:00,44,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.087,1.0,88.8026,1.0,605.063,1.0,0.0,1.0,0.0,1.0,14.999,1.0,0.849833,1.0
2016-01-25 00:00:00,44,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.827,1.0,90.0144,1.0,605.086,1.0,0.0,1.0,0.0,1.0,14.8789,1.0,0.32625,1.0
2016-01-25 01:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,90.3754,1.0,604.876,1.0,0.0,1.0,0.0,1.0,15.1032,1.0,0.0,3.1
2016-01-25 02:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,90.5351,1.0,604.512,1.0,0.0,1.0,0.0,1.0,14.9872,1.0,0.0,3.0
2016-01-25 03:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,90.3074,1.0,604.163,1.0,0.0,1.0,0.0,1.0,14.7704,1.0,0.0,3.0
2016-01-25 04:00:00,44,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,90.1093,1.0,604.155,1.0,0.0,1.0,0.0,1.0,14.6006,1.0,0.0,3.0
2016-01-25 05:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,90.3943,1.0,604.394,1.0,0.0,1.0,0.0,1.0,15.0661,1.0,0.0,3.0
2016-01-25 06:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,92.2414,1.0,604.708,1.0,0.0,1.0,0.0,1.0,14.9565,1.0,0.0,3.0
2016-01-25 07:00:00,44,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,91.7403,1.0,604.953,1.0,0.0,1.0,16.8944,1.0,15.0992,1.0,0.0,3.0
2016-01-25 08:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,89.3451,1.0,605.41,1.0,0.0,1.0,86.2028,1.0,15.6928,1.0,0.0,3.0
2016-01-25 09:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,81.5964,1.0,605.808,1.0,0.0,1.0,213.147,1.0,17.2429,1.0,0.0,3.0
2016-01-25 10:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.162,1.0,74.2551,1.0,605.895,1.0,0.0,1.0,390.972,1.0,18.6399,1.0,0.169167,1.0
2016-01-25 11:00:00,44,65.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.855,1.0,69.4006,1.0,605.815,1.0,0.0,1.0,369.397,1.0,19.325,1.0,0.480418,1.0
2016-01-25 12:00:00,44,45.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.465,1.0,61.1419,1.0,605.337,1.0,0.0,1.0,603.65,1.0,21.2281,1.0,0.817167,1.0
2016-01-25 13:00:00,44,46.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.593,1.0,56.8721,1.0,604.686,1.0,0.0,1.0,744.925,1.0,22.5369,1.0,1.39767,1.0
2016-01-25 14:00:00,44,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.684,1.0,50.8925,1.0,604.118,1.0,0.0,1.0,808.9,1.0,24.2061,1.0,1.96792,1.0
2016-01-25 15:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.349,1.0,48.3847,1.0,603.379,1.0,0.0,1.0,632.933,1.0,24.8006,1.0,2.41083,1.0
2016-01-25 16:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.484,1.0,45.3208,1.0,602.985,1.0,0.0,1.0,264.611,1.0,25.2526,1.0,0.5095,1.0
2016-01-25 17:00:00,44,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.694,1.0,49.9108,1.0,602.904,1.0,0.0,1.0,144.589,1.0,23.7131,1.0,2.30292,1.0
2016-01-25 18:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.444,1.0,55.2911,1.0,603.082,1.0,0.0,1.0,56.4889,1.0,22.4825,1.0,2.38283,1.0
2016-01-25 19:00:00,44,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.267,1.0,65.3229,1.0,603.416,1.0,0.0,1.0,0.0805556,1.0,20.0589,1.0,1.69083,1.0
2016-01-25 20:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.147,1.0,73.5578,1.0,603.909,1.0,0.0,1.0,0.0,1.0,18.6006,1.0,0.807167,1.0
2016-01-25 21:00:00,44,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.9392,1.0,78.5461,1.0,604.545,1.0,0.0,1.0,0.0,1.0,17.9097,1.0,0.34875,1.0
2016-01-25 22:00:00,44,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.047,1.0,81.5686,1.0,605.096,1.0,0.0,1.0,0.0,1.0,17.2911,1.0,0.321917,1.0
2016-01-25 23:00:00,44,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7479,1.0,83.3785,1.0,605.358,1.0,0.0,1.0,0.0,1.0,16.7203,1.0,0.31575,1.0
2016-01-26 00:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.5332,1.0,85.3108,1.0,605.292,1.0,0.0,1.0,0.0,1.0,16.2374,1.0,0.35225,1.0
2016-01-26 01:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.6523,1.0,82.8214,1.0,604.917,1.0,0.0,1.0,0.0,1.0,16.1715,1.0,0.501583,1.0
2016-01-26 02:00:00,44,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.7542,1.0,80.4128,1.0,604.336,1.0,0.0,1.0,0.0,1.0,16.2714,1.0,0.354667,1.0
2016-01-26 03:00:00,44,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.559,1.0,85.9076,1.0,603.921,1.0,0.0,1.0,0.0,1.0,15.3951,1.0,0.225333,1.0
2016-01-26 04:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.5594,1.0,87.154,1.0,603.617,1.0,0.0,1.0,0.0,1.0,14.8189,1.0,0.0723333,1.0
2016-01-26 05:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.869,1.0,88.3129,1.0,603.718,1.0,0.0,1.0,0.0,1.0,14.1006,1.0,0.79475,1.0
2016-01-26 06:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.248,1.0,84.7389,1.0,604.041,1.0,0.0,1.0,0.0,1.0,14.1562,1.0,2.01458,1.0
2016-01-26 07:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.977,1.0,85.0522,1.0,604.436,1.0,0.0,1.0,8.90833,1.0,14.174,1.0,0.74,1.0
2016-01-26 08:00:00,44,39.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.723,1.0,86.7701,1.0,604.918,1.0,0.0,1.0,77.8472,1.0,14.5103,1.0,0.857417,1.0
2016-01-26 09:00:00,44,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.137,1.0,74.3407,1.0,605.196,1.0,0.0,1.0,413.525,1.0,18.3278,1.0,0.250333,1.0
2016-01-26 10:00:00,44,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.778,1.0,65.2396,1.0,605.253,1.0,0.0,1.0,647.139,1.0,20.2482,1.0,0.64375,1.0
2016-01-26 11:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.158,1.0,61.8971,1.0,605.054,1.0,0.0,1.0,668.173,1.0,21.0268,1.0,1.24978,1.0
2016-01-26 12:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.679,1.0,57.2872,1.0,604.492,1.0,0.0,1.0,576.492,1.0,22.1165,1.0,0.9905,1.0
2016-01-26 13:00:00,44,44.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.908,1.0,50.3825,1.0,603.852,1.0,0.0,1.0,803.378,1.0,24.4808,1.0,1.77792,1.0
2016-01-26 14:00:00,44,48.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.36,1.0,45.5182,1.0,603.068,1.0,0.0,1.0,618.572,1.0,25.4403,1.0,1.63358,1.0
2016-01-26 15:00:00,44,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.518,1.0,42.5858,1.0,602.401,1.0,0.0,1.0,459.886,1.0,25.9236,1.0,1.3335,1.0
2016-01-26 16:00:00,44,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.229,1.0,47.7728,1.0,601.911,1.0,0.0,1.0,274.489,1.0,25.7725,1.0,1.80308,1.0
2016-01-26 17:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.552,1.0,49.7925,1.0,601.852,1.0,0.0,1.0,142.228,1.0,24.5831,1.0,2.47883,1.0
2016-01-26 18:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.699,1.0,61.7003,1.0,602.169,1.0,0.0,1.0,12.0611,1.0,21.8854,1.0,5.6865,1.0
2016-01-26 19:00:00,44,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.267,1.0,66.8154,1.0,602.713,1.0,0.0,1.0,0.0,1.0,20.3331,1.0,5.50408,1.0
2016-01-26 20:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.901,1.0,68.3443,1.0,603.209,1.0,0.0,1.0,0.0,1.0,19.6588,1.0,2.92525,1.0
2016-01-26 21:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.576,1.0,75.52,1.0,603.903,1.0,0.0,1.0,0.0,1.0,18.9432,1.0,0.672333,1.0
2016-01-26 22:00:00,44,42.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.197,1.0,84.7096,1.0,604.14,1.0,0.0,1.0,0.0,1.0,17.4229,1.0,0.362167,1.0
2016-01-26 23:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.314,1.0,83.3586,1.0,604.187,1.0,0.0,1.0,0.0,1.0,16.6267,1.0,0.487167,1.0
2016-01-27 00:00:00,44,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.3489,1.0,82.8299,1.0,604.205,1.0,0.0,1.0,0.0,1.0,16.166,1.0,0.7355,1.0
2016-01-27 01:00:00,44,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.5102,1.0,85.8337,1.0,603.928,1.0,0.0,1.0,0.0,1.0,15.756,1.0,0.554167,1.0
2016-01-27 02:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.811,1.0,87.1242,1.0,603.531,1.0,0.0,1.0,0.0,1.0,15.4418,1.0,0.00958333,1.0
2016-01-27 03:00:00,44,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.6304,1.0,81.4876,1.0,603.153,1.0,0.0,1.0,0.0,1.0,15.5531,1.0,1.23358,1.0
2016-01-27 04:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.2599,1.0,86.3533,1.0,602.967,1.0,0.0,1.0,0.0,1.0,14.7136,1.0,0.39875,1.0
2016-01-27 05:00:00,44,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,86.5403,1.0,603.099,1.0,0.0,1.0,0.0,1.0,14.7728,1.0,0.0,3.1
2016-01-27 06:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,87.7736,1.0,603.23,1.0,0.0,1.0,0.0,1.0,14.3703,1.0,0.0,3.1
2016-01-27 07:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.7341,1.0,83.4458,1.0,603.681,1.0,0.0,1.0,9.45278,1.0,14.6896,1.0,2.07558,1.0
