,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-06-24 06:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.55528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5623,1.0,88.4549,1.0,603.977,1.0,0.0,1.0,1.02133,1.0,14.3124,1.0,0.568758,1.0
2017-06-24 07:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.433611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.2063,1.0,91.7311,1.0,604.13,1.0,0.0,1.0,13.7019,1.0,14.214,1.0,0.229415,1.0
2017-06-24 08:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.685556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.1027,1.0,90.7526,1.0,604.354,1.0,0.0,1.0,106.394,1.0,14.9136,1.0,0.260665,1.0
2017-06-24 09:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.729,1.0,77.9078,1.0,604.58,1.0,0.0,1.0,455.494,1.0,18.8192,1.0,0.281665,1.0
2017-06-24 10:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.669,1.0,70.1849,1.0,604.536,1.0,0.0,1.0,636.157,1.0,20.2782,1.0,1.042,1.0
2017-06-24 11:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.626,1.0,61.2869,1.0,604.409,1.0,0.0,1.0,757.627,1.0,22.2471,1.0,1.47733,1.0
2017-06-24 12:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8667,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.268,1.0,55.6718,1.0,604.201,1.0,0.0,1.0,891.21,1.0,23.8296,1.0,2.00067,1.0
2017-06-24 13:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.799,1.0,46.1425,1.0,603.872,1.0,0.0,1.0,849.199,1.0,25.4965,1.0,1.67925,1.0
2017-06-24 14:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.41,1.0,39.0667,1.0,603.356,1.0,0.0,1.0,780.544,1.0,26.4419,1.0,2.14408,1.0
2017-06-24 15:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.334,1.0,38.655,1.0,602.72,1.0,0.0,1.0,626.557,1.0,26.3544,1.0,2.309,1.0
2017-06-24 16:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.748,1.0,44.6761,1.0,602.334,1.0,0.0,1.0,173.899,1.0,25.4144,1.0,0.922755,1.0
2017-06-24 17:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.2205,1.0,49.4082,1.0,602.216,1.0,0.0,1.0,57.8574,1.0,23.3332,1.0,2.18742,1.0
2017-06-24 18:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.9659,1.0,61.8343,1.0,602.614,1.0,0.0,1.0,20.2547,1.0,21.566,1.0,2.00832,1.0
2017-06-24 19:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.9119,1.0,68.3886,1.0,603.183,1.0,0.0,1.0,1.25189,1.0,20.3821,1.0,4.523,1.0
2017-06-24 20:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.49778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.376,1.0,70.3549,1.0,603.86,1.0,0.0,1.0,0.088,1.0,19.7865,1.0,0.38525,1.0
2017-06-24 21:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.91389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6585,1.0,72.3989,1.0,604.516,1.0,0.0,1.0,0.088,1.0,19.0788,1.0,0.629335,1.0
2017-06-24 22:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.31889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.6165,1.0,77.1315,1.0,604.986,1.0,0.0,1.0,0.088,1.0,18.1229,1.0,0.369583,1.0
2017-06-24 23:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.49917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.2632,1.0,83.1339,1.0,605.253,1.0,0.0,1.0,0.088,1.0,17.2957,1.0,0.678669,1.0
2017-06-25 00:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.491528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2145,1.0,87.1604,1.0,605.438,1.0,0.0,1.0,0.088,1.0,17.2778,1.0,0.292248,1.0
2017-06-25 01:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.583472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1154,1.0,86.4115,1.0,604.962,1.0,0.0,1.0,0.088,1.0,17.1436,1.0,0.348749,1.0
2017-06-25 02:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.27125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9183,1.0,87.7097,1.0,604.574,1.0,0.0,1.0,0.088,1.0,16.9161,1.0,0.388,1.0
2017-06-25 03:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.66375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.7132,1.0,89.9028,1.0,604.226,1.0,0.0,1.0,0.088,1.0,16.277,1.0,0.293499,1.0
2017-06-25 04:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.10708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5854,1.0,90.1761,1.0,604.101,1.0,0.0,1.0,0.088,1.0,15.9417,1.0,0.234165,1.0
2017-06-25 05:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.1565,1.0,89.6689,1.0,604.214,1.0,0.0,1.0,0.088,1.0,15.4896,1.0,0.845419,1.0
2017-06-25 06:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.783472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.637,1.0,89.6481,1.0,604.512,1.0,0.0,1.0,0.376889,1.0,15.4026,1.0,0.340415,1.0
2017-06-25 07:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.719445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.9039,1.0,87.6678,1.0,604.916,1.0,0.0,1.0,47.6325,1.0,16.04,1.0,0.292248,1.0
2017-06-25 08:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.11347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.797,1.0,87.3651,1.0,605.225,1.0,0.0,1.0,133.824,1.0,17.4349,1.0,0.345082,1.0
2017-06-25 09:00:00,44,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.46583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.213,1.0,85.3269,1.0,605.609,1.0,0.0,1.0,206.541,1.0,18.226,1.0,0.466834,1.0
2017-06-25 10:00:00,44,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.402,1.0,80.6456,1.0,605.854,1.0,0.0,1.0,295.796,1.0,19.214,1.0,1.2525,1.0
2017-06-25 11:00:00,44,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.39,1.0,75.4656,1.0,605.809,1.0,0.0,1.0,296.858,1.0,19.9144,1.0,0.927171,1.0
2017-06-25 12:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.757,1.0,72.8251,1.0,605.595,1.0,0.0,1.0,213.427,1.0,20.4242,1.0,0.47092,1.0
2017-06-25 13:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.646,1.0,64.6411,1.0,604.986,1.0,0.0,1.0,690.482,1.0,21.9824,1.0,1.49867,1.0
2017-06-25 14:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.9856,1.0,73.1401,1.0,604.561,1.0,3.0,1.0,152.194,1.0,20.4269,1.0,0.49267,1.0
2017-06-25 15:00:00,44,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9552,1.0,82.0126,1.0,603.977,1.0,0.0,1.0,208.93,1.0,18.3696,1.0,0.838751,1.0
2017-06-25 16:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.49319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.329,1.0,87.4418,1.0,603.752,1.0,7.5,1.0,82.7241,1.0,16.4549,1.0,1.34884,1.0
2017-06-25 17:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.7492,1.0,88.9828,1.0,603.408,1.0,0.0,1.0,167.266,1.0,17.7768,1.0,0.390749,1.0
2017-06-25 18:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3006,1.0,86.4618,1.0,603.635,1.0,0.0,1.0,49.6102,1.0,18.4089,1.0,0.285331,1.0
2017-06-25 19:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.31958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.7516,1.0,92.794,1.0,604.039,1.0,0.0,1.0,2.10745,1.0,16.3453,1.0,1.33975,1.0
2017-06-25 20:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.35319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0286,1.0,91.7668,1.0,604.542,1.0,0.0,1.0,0.088,1.0,15.7331,1.0,0.736504,1.0
2017-06-25 21:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.12486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.7567,1.0,90.566,1.0,604.958,1.0,0.0,1.0,0.088,1.0,16.5765,1.0,0.297582,1.0
2017-06-25 22:00:00,44,39.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.706667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6041,1.0,93.1462,1.0,605.331,1.0,0.5,1.0,0.088,1.0,16.4869,1.0,0.228582,1.0
2017-06-25 23:00:00,44,38.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.19417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.2383,1.0,94.6612,1.0,605.483,1.0,0.0,1.0,0.088,1.0,16.3814,1.0,0.225415,1.0
2017-06-26 00:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.45694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.7381,1.0,93.8058,1.0,605.363,1.0,0.0,1.0,0.088,1.0,16.1607,1.0,0.315998,1.0
2017-06-26 01:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.929444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1225,1.0,94.6683,1.0,605.186,1.0,0.0,1.0,0.088,1.0,16.0176,1.0,0.241998,1.0
2017-06-26 02:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.7147,1.0,95.11,1.0,604.879,1.0,1.0,1.0,0.088,1.0,15.9014,1.0,0.232582,1.0
2017-06-26 03:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.36653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5015,1.0,94.9458,1.0,604.634,1.0,2.5,1.0,0.088,1.0,15.5175,1.0,0.278248,1.0
2017-06-26 04:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.29486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.2696,1.0,95.6674,1.0,604.591,1.0,0.5,1.0,0.088,1.0,15.4407,1.0,0.229748,1.0
2017-06-26 05:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.88458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.9868,1.0,95.6472,1.0,604.642,1.0,0.0,1.0,0.088,1.0,15.4144,1.0,0.223832,1.0
2017-06-26 06:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.954583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.5456,1.0,95.6489,1.0,604.796,1.0,0.0,1.0,0.288,1.0,15.2767,1.0,0.270415,1.0
2017-06-26 07:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.03028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0436,1.0,95.2858,1.0,605.119,1.0,0.0,1.0,43.663,1.0,15.5008,1.0,0.338499,1.0
2017-06-26 08:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.87125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.783,1.0,94.8587,1.0,605.437,1.0,0.0,1.0,67.8824,1.0,16.2157,1.0,0.320582,1.0
2017-06-26 09:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.40056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.963,1.0,93.7803,1.0,605.807,1.0,0.0,1.0,172.157,1.0,16.7262,1.0,0.277999,1.0
2017-06-26 10:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.736,1.0,88.7231,1.0,605.752,1.0,0.0,1.0,270.446,1.0,17.5483,1.0,0.199999,1.0
2017-06-26 11:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.987,1.0,77.7696,1.0,605.54,1.0,0.0,1.0,362.396,1.0,19.4643,1.0,0.273331,1.0
2017-06-26 12:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.898,1.0,72.4711,1.0,605.209,1.0,0.0,1.0,496.216,1.0,20.7786,1.0,0.842755,1.0
2017-06-26 13:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.682,1.0,75.8138,1.0,604.77,1.0,0.0,1.0,299.819,1.0,20.1539,1.0,0.753335,1.0
2017-06-26 14:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.167,1.0,76.4165,1.0,604.25,1.0,0.0,1.0,327.327,1.0,19.7479,1.0,1.44075,1.0
2017-06-26 15:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.491,1.0,67.9214,1.0,603.643,1.0,0.0,1.0,507.457,1.0,21.2843,1.0,1.13217,1.0
2017-06-26 16:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.371,1.0,66.6101,1.0,603.423,1.0,0.0,1.0,285.202,1.0,21.4199,1.0,0.692258,1.0
2017-06-26 17:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.468,1.0,67.6897,1.0,603.331,1.0,0.0,1.0,171.555,1.0,21.3807,1.0,0.525253,1.0
2017-06-26 18:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.161,1.0,75.4978,1.0,603.56,1.0,0.0,1.0,44.6519,1.0,20.1426,1.0,0.307998,1.0
2017-06-26 19:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.74431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.7523,1.0,85.12,1.0,604.042,1.0,2.5,1.0,0.174111,1.0,17.4517,1.0,0.343831,1.0
2017-06-26 20:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.37486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8547,1.0,93.8164,1.0,604.83,1.0,11.0,1.0,0.088,1.0,15.7708,1.0,0.308999,1.0
2017-06-26 21:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.04417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7958,1.0,95.1294,1.0,605.194,1.0,2.0,1.0,0.088,1.0,15.5842,1.0,0.199999,1.0
2017-06-26 22:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.61305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.8327,1.0,95.5303,1.0,605.456,1.0,9.0,1.0,0.088,1.0,15.4983,1.0,0.199999,1.0
2017-06-26 23:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.21361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3694,1.0,95.9275,1.0,605.815,1.0,6.0,1.0,0.088,1.0,15.2482,1.0,0.199998,1.0
2017-06-27 00:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.80306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.749,1.0,96.2026,1.0,605.855,1.0,1.5,1.0,0.088,1.0,15.2239,1.0,0.237165,1.0
2017-06-27 01:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.79528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5039,1.0,96.2333,1.0,605.428,1.0,0.5,1.0,0.088,1.0,15.1112,1.0,0.205832,1.0
2017-06-27 02:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.78597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.4679,1.0,96.2801,1.0,605.006,1.0,0.0,1.0,0.088,1.0,14.8761,1.0,0.215082,1.0
2017-06-27 03:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.96306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.975,1.0,96.1363,1.0,604.983,1.0,0.0,1.0,0.088,1.0,14.7094,1.0,0.199998,1.0
2017-06-27 04:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.22778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9642,1.0,96.1257,1.0,605.065,1.0,1.5,1.0,0.088,1.0,14.494,1.0,0.199998,1.0
2017-06-27 05:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.21472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9397,1.0,96.329,1.0,605.104,1.0,1.5,1.0,0.088,1.0,14.4724,1.0,0.203249,1.0
2017-06-27 06:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.740833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.8729,1.0,96.2786,1.0,605.264,1.0,1.0,1.0,0.213,1.0,14.3349,1.0,0.226082,1.0
2017-06-27 07:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.465278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0514,1.0,96.3674,1.0,605.671,1.0,1.0,1.0,18.0547,1.0,14.2089,1.0,0.239165,1.0
2017-06-27 08:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.30847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6419,1.0,96.016,1.0,605.893,1.0,0.0,1.0,75.8991,1.0,14.7292,1.0,0.202248,1.0
2017-06-27 09:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.93028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.495,1.0,91.4353,1.0,606.059,1.0,0.0,1.0,209.899,1.0,16.1857,1.0,0.199915,1.0
2017-06-27 10:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.62556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.628,1.0,82.9615,1.0,606.132,1.0,0.0,1.0,359.119,1.0,17.4614,1.0,0.284165,1.0
2017-06-27 11:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.029,1.0,73.1139,1.0,605.783,1.0,0.0,1.0,610.141,1.0,19.3279,1.0,0.361999,1.0
2017-06-27 12:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.812,1.0,65.1132,1.0,605.261,1.0,0.0,1.0,570.791,1.0,20.9847,1.0,0.432334,1.0
2017-06-27 13:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.24,1.0,63.1694,1.0,604.629,1.0,0.0,1.0,539.58,1.0,21.9129,1.0,0.545169,1.0
