Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-21 04:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.7,1.0,92.0,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.2,3.0
2020-03-21 05:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.9,1.0,91.2,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.2,3.0
2020-03-21 06:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.5,1.0,91.2,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.2,3.0
2020-03-21 07:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.0,1.0,91.6,1.0,618.6,1.0,-9999.0,1.0,11.3,1.0,16.0,1.0,0.2,3.0
2020-03-21 08:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.0,1.0,88.1,1.0,619.2,1.0,-9999.0,1.0,102.3,1.0,17.0,1.0,0.2,3.0
2020-03-21 09:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.3,1.0,78.5,1.0,619.5,1.0,-9999.0,1.0,181.3,1.0,19.0,1.0,0.4,1.0
2020-03-21 10:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.4,1.0,68.9,1.0,619.5,1.0,-9999.0,1.0,283.5,1.0,20.4,1.0,1.3,1.0
2020-03-21 11:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.4,1.0,61.9,1.0,619.4,1.0,-9999.0,1.0,390.5,1.0,21.9,1.0,0.6,1.0
2020-03-21 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.6,1.0,56.2,1.0,618.9,1.0,-9999.0,1.0,500.8,1.0,23.1,1.0,1.5,1.0
2020-03-21 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.3,1.0,53.8,1.0,618.2,1.0,-9999.0,1.0,378.1,1.0,23.5,1.0,0.9,1.0
2020-03-21 14:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.6,1.0,48.4,1.0,617.3,1.0,-9999.0,1.0,775.2,1.0,25.4,1.0,0.9,1.0
2020-03-21 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.3,1.0,43.6,1.0,616.5,1.0,-9999.0,1.0,440.2,1.0,25.7,1.0,0.7,1.0
2020-03-21 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.3,1.0,42.7,1.0,616.1,1.0,-9999.0,1.0,173.4,1.0,25.2,1.0,0.4,1.0
2020-03-21 17:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.7,1.0,62.6,1.0,616.5,1.0,-9999.0,1.0,28.0,1.0,21.9,1.0,1.4,1.0
2020-03-21 18:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.3,1.0,84.2,1.0,616.8,1.0,-9999.0,1.0,13.2,1.0,18.2,1.0,0.9,1.0
2020-03-21 19:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.8,1.0,86.0,1.0,617.2,1.0,-9999.0,1.0,0.2,1.0,18.0,1.0,0.4,1.0
2020-03-21 20:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.8,1.0,81.2,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,1.2,1.0
2020-03-21 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.3,1.0,82.7,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,1.0,1.0
2020-03-21 22:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.0,1.0,86.3,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.8,1.0
2020-03-21 23:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.5,1.0,87.3,1.0,618.4,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.4,1.0
2020-03-22 00:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,88.8,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.4,1.0
2020-03-22 01:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.6,1.0,88.1,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.9,1.0
2020-03-22 02:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.9,1.0,89.4,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.5,1.0
2020-03-22 03:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,89.9,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.2,1.0
2020-03-22 04:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.7,1.0,88.9,1.0,617.2,1.0,-9999.0,1.0,-0.1,3.0,15.3,1.0,0.1,1.0
2020-03-22 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.1,1.0,88.5,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,14.6,1.0,0.2,1.0
2020-03-22 06:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.2,1.0,87.9,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,14.3,1.0,0.2,3.0
2020-03-22 07:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.9,1.0,87.1,1.0,618.1,1.0,-9999.0,1.0,13.8,1.0,14.2,1.0,0.2,3.0
2020-03-22 08:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.8,1.0,81.5,1.0,618.3,1.0,-9999.0,1.0,118.6,1.0,16.0,1.0,0.2,3.0
2020-03-22 09:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,74.2,1.0,618.6,1.0,-9999.0,1.0,292.4,1.0,19.0,1.0,0.5,1.0
2020-03-22 10:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,1.0,62.1,1.0,618.7,1.0,-9999.0,1.0,473.4,1.0,21.2,1.0,1.1,1.0
2020-03-22 11:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,55.0,1.0,618.3,1.0,-9999.0,1.0,610.1,1.0,22.7,1.0,1.0,1.0
2020-03-22 12:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,46.9,1.0,617.7,1.0,-9999.0,1.0,715.1,1.0,24.3,1.0,1.3,1.0
2020-03-22 13:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.0,1.0,36.8,1.0,616.8,1.0,-9999.0,1.0,730.1,1.0,26.5,1.0,0.3,1.0
2020-03-22 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.9,1.0,26.8,1.0,616.2,1.0,-9999.0,1.0,682.1,1.0,27.3,1.0,1.0,1.0
2020-03-22 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.2,1.0,27.1,1.0,615.5,1.0,-9999.0,1.0,583.5,1.0,27.8,1.0,1.5,1.0
2020-03-22 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.5,1.0,25.7,1.0,615.0,1.0,-9999.0,1.0,435.9,1.0,28.2,1.0,1.3,1.0
2020-03-22 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.3,1.0,25.7,1.0,615.1,1.0,-9999.0,1.0,275.0,1.0,28.3,1.0,0.6,1.0
2020-03-22 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.9,1.0,38.9,1.0,615.4,1.0,-9999.0,1.0,53.4,1.0,25.3,1.0,0.2,1.0
2020-03-22 19:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.9,1.0,57.8,1.0,616.1,1.0,-9999.0,1.0,0.8,1.0,22.9,1.0,0.7,1.0
2020-03-22 20:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,64.9,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.3,1.0
2020-03-22 21:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.8,1.0,69.4,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.3,1.0
2020-03-22 22:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.7,1.0,75.0,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.6,1.0
2020-03-22 23:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,79.3,1.0,618.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.7,1.0
2020-03-23 00:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.7,1.0,79.9,1.0,618.7,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,1.0,1.0
2020-03-23 01:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.5,1.0,81.1,1.0,618.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.8,1.0
2020-03-23 02:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,82.3,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,1.1,1.0
2020-03-23 03:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.5,1.0,85.6,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,1.0
2020-03-23 04:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.2,1.0,86.4,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.2,3.0
2020-03-23 05:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.5,1.0,87.3,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,15.4,1.0,0.2,3.0
2020-03-23 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.2,1.0,88.8,1.0,618.6,1.0,-9999.0,1.0,0.0,1.0,14.7,1.0,0.1,1.0
2020-03-23 07:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.1,1.0,90.2,1.0,618.9,1.0,-9999.0,1.0,17.3,1.0,14.6,1.0,0.1,1.0
2020-03-23 08:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.6,1.0,82.6,1.0,619.4,1.0,-9999.0,1.0,111.9,1.0,16.7,1.0,0.2,1.0
2020-03-23 09:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8,1.0,73.6,1.0,619.5,1.0,-9999.0,1.0,245.5,1.0,19.8,1.0,1.4,1.0
2020-03-23 10:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,60.9,1.0,619.5,1.0,-9999.0,1.0,457.7,1.0,22.1,1.0,1.1,1.0
2020-03-23 11:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1,1.0,53.5,1.0,619.3,1.0,-9999.0,1.0,539.2,1.0,23.7,1.0,1.0,1.0
2020-03-23 12:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6,1.0,46.6,1.0,618.5,1.0,-9999.0,1.0,657.5,1.0,25.3,1.0,0.5,1.0
2020-03-23 13:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.4,1.0,41.8,1.0,617.8,1.0,-9999.0,1.0,530.0,1.0,26.8,1.0,0.5,1.0
2020-03-23 14:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.0,1.0,33.8,1.0,617.0,1.0,-9999.0,1.0,590.1,1.0,28.0,1.0,0.7,1.0
2020-03-23 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.6,1.0,30.3,1.0,616.5,1.0,-9999.0,1.0,532.2,1.0,28.3,1.0,1.9,1.0
2020-03-23 16:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.7,1.0,29.7,1.0,616.0,1.0,-9999.0,1.0,381.8,1.0,28.6,1.0,1.3,1.0
2020-03-23 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.9,1.0,31.0,1.0,615.9,1.0,-9999.0,1.0,269.4,1.0,28.9,1.0,0.4,1.0
2020-03-23 18:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.1,1.0,44.9,1.0,616.3,1.0,-9999.0,1.0,48.9,1.0,25.4,1.0,1.1,1.0
2020-03-23 19:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.0,1.0,56.2,1.0,617.1,1.0,-9999.0,1.0,0.1,1.0,22.7,1.0,0.6,1.0
2020-03-23 20:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.3,1.0,63.8,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.4,1.0
2020-03-23 21:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,70.0,1.0,618.4,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.4,1.0
2020-03-23 22:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,71.5,1.0,618.9,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.7,1.0
2020-03-23 23:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.6,1.0,73.0,1.0,619.1,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.8,1.0
2020-03-24 00:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,74.4,1.0,619.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.1,1.0
2020-03-24 01:00:00,31,57.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.3,1.0,77.2,1.0,618.8,1.0,-9999.0,1.0,-0.1,3.0,18.7,1.0,0.5,1.0
2020-03-24 02:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.8,1.0,80.9,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2020-03-24 03:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.5,1.0,83.9,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.1,1.0
2020-03-24 04:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.8,1.0,86.8,1.0,618.0,3.0,-9999.0,1.0,0.0,1.0,15.5,1.0,0.2,1.0
2020-03-24 05:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.0,1.0,88.4,1.0,618.0,3.0,-9999.0,1.0,0.0,1.0,14.7,1.0,0.2,3.0
2020-03-24 06:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.8,1.0,89.6,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,14.1,1.0,0.2,3.0
2020-03-24 07:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.7,1.0,90.4,1.0,618.7,1.0,-9999.0,1.0,10.1,1.0,13.9,1.0,0.1,1.0
2020-03-24 08:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.4,1.0,82.3,1.0,619.2,1.0,-9999.0,1.0,127.0,1.0,16.3,1.0,0.2,1.0
2020-03-24 09:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,71.5,1.0,619.5,1.0,-9999.0,1.0,214.3,1.0,19.7,1.0,0.9,1.0
2020-03-24 10:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9,1.0,62.8,1.0,619.7,1.0,-9999.0,1.0,410.0,1.0,21.6,1.0,1.9,1.0
2020-03-24 11:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,54.6,1.0,619.3,1.0,-9999.0,1.0,568.1,1.0,23.7,1.0,1.4,1.0
2020-03-24 12:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9,1.0,50.0,1.0,618.6,1.0,-9999.0,1.0,323.4,1.0,24.6,1.0,0.6,1.0
