,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-10-24 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6745,1.0,16.6303,1.0,41.3048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.749,1.0,85.2474,1.0,635.935,1.0,-9999.0,1.0,0.288889,1.0,17.8529,1.0,0.0434067,1.0
2018-10-24 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3705,1.0,15.7458,1.0,64.1163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.572,1.0,84.041,1.0,636.377,1.0,-9999.0,1.0,11.1222,1.0,18.2421,1.0,0.0671817,1.0
2018-10-24 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0967,1.0,16.3296,1.0,61.4263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.055,1.0,78.2182,1.0,636.701,1.0,-9999.0,1.0,71.6667,1.0,19.2572,1.0,0.184551,1.0
2018-10-24 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7108,1.0,30.1814,1.0,78.8922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.953,1.0,74.4989,1.0,636.791,1.0,-9999.0,1.0,146.756,1.0,20.0042,1.0,0.824035,1.0
2018-10-24 10:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5356,1.0,38.6418,1.0,68.1774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2111,1.0,63.8503,1.0,636.706,1.0,-9999.0,1.0,374.669,1.0,22.1981,1.0,0.406378,1.0
2018-10-24 11:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2863,1.0,36.7873,1.0,51.0735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.833,1.0,54.9683,1.0,636.283,1.0,-9999.0,1.0,487.353,1.0,24.0499,1.0,0.23717,1.0
2018-10-24 12:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2485,1.0,41.6046,2.1,51.8531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.9402,1.0,50.3022,1.0,635.452,1.0,-9999.0,1.0,428.653,1.0,25.2712,1.0,0.734109,1.0
2018-10-24 13:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3884,1.0,31.5228,1.0,36.9112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.352,1.0,45.4313,1.0,634.527,1.0,-9999.0,1.0,420.772,1.0,26.2978,1.0,0.271662,1.0
2018-10-24 14:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0599,1.0,28.1567,1.0,32.2166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.257,1.0,43.7761,1.0,633.584,1.0,-9999.0,1.0,410.936,1.0,26.9692,1.0,0.816358,1.0
2018-10-24 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9853,1.0,19.4614,1.0,23.4467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.191,1.0,45.7144,1.0,632.756,1.0,-9999.0,1.0,170.769,1.0,26.6162,1.0,1.62389,1.0
2018-10-24 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7913,1.0,17.0725,1.0,24.8638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.484,1.0,55.18,1.0,632.993,1.0,-9999.0,1.0,118.122,1.0,23.9661,1.0,3.6507,1.0
2018-10-24 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9997,1.0,25.9158,1.0,38.9155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.965,1.0,64.2286,1.0,633.763,1.0,-9999.0,1.0,11.4611,1.0,22.4028,1.0,1.14456,1.0
2018-10-24 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5741,1.0,26.9546,1.0,46.5287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.961,1.0,68.7193,1.0,634.11,1.0,-9999.0,1.0,0.886111,1.0,21.6986,1.0,1.40076,1.0
2018-10-24 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5583,1.0,27.2999,1.0,62.8582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.059,1.0,75.0387,1.0,634.901,1.0,-9999.0,1.0,0.0,1.0,20.8019,1.0,1.59552,1.0
2018-10-24 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6129,1.0,24.6402,1.0,49.2531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.314,1.0,76.9367,1.0,635.737,1.0,-9999.0,1.0,0.0,1.0,20.2987,1.0,1.49331,1.0
2018-10-24 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0011,1.0,23.2676,1.0,40.2686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.94,1.0,84.6446,1.0,636.503,1.0,-9999.0,1.0,0.0,1.0,18.989,1.0,1.18415,1.0
2018-10-24 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8443,1.0,21.6585,1.0,36.5028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.23725,1.0,84.2804,1.0,636.572,1.0,-9999.0,1.0,1.525,1.0,19.0903,1.0,0.33683,1.0
2018-10-24 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0029,1.0,20.2948,1.0,35.2977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.083,1.0,82.0889,1.0,636.391,1.0,-9999.0,1.0,2.0,1.0,19.2322,1.0,0.994632,1.0
2018-10-25 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4582,1.0,18.2208,1.0,27.679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.362,1.0,81.6143,1.0,636.372,1.0,-9999.0,1.0,2.0,1.0,19.1525,1.0,1.35377,1.0
2018-10-25 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3844,1.0,16.9766,1.0,22.361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.47555,1.0,81.6526,1.0,635.826,1.0,-9999.0,1.0,1.425,1.0,19.0536,1.0,0.428157,1.0
2018-10-25 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4925,1.0,15.2273,1.0,19.7198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.296,1.0,82.2349,1.0,635.456,1.0,-9999.0,1.0,0.00277778,1.0,18.755,1.0,0.237417,1.0
2018-10-25 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2681,1.0,14.0167,1.0,20.2848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1575,1.0,82.1453,1.0,635.243,1.0,-9999.0,1.0,0.0,1.0,18.7174,1.0,0.138156,1.0
2018-10-25 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7832,1.0,14.7693,1.0,21.5526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.342,1.0,81.9229,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,18.7778,1.0,0.284536,1.0
2018-10-25 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9092,1.0,15.8746,1.0,29.7838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.192556,1.0,81.9386,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,18.671,1.0,0.612762,1.0
2018-10-25 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9235,1.0,17.5379,1.0,44.4614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.003,1.0,82.1486,1.0,635.223,1.0,-9999.0,1.0,0.772222,1.0,18.3628,1.0,1.15703,1.0
2018-10-25 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,52.9496,1.0,21.2868,1.0,74.2364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8888,1.0,80.6539,1.0,635.631,1.0,-9999.0,1.0,28.0694,1.0,18.634,1.0,0.102993,1.0
2018-10-25 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,68.4344,2.2,28.8666,1.0,97.301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3968,1.0,72.1765,1.0,636.21,1.0,-9999.0,1.0,152.125,1.0,20.796,1.0,0.0533198,1.0
2018-10-25 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7726,1.0,32.4127,1.0,64.1853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.108,1.0,63.4676,1.0,636.375,1.0,-9999.0,1.0,292.856,1.0,21.9465,1.0,0.958826,1.0
2018-10-25 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2319,1.0,34.9444,1.0,52.1763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.147,1.0,57.0176,1.0,636.376,1.0,-9999.0,1.0,371.675,1.0,23.1311,1.0,1.51224,1.0
2018-10-25 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9392,1.0,16.3284,1.0,25.2676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.719,1.0,49.4753,1.0,636.189,1.0,-9999.0,1.0,470.919,1.0,23.8574,1.0,0.999864,1.0
2018-10-25 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4006,1.0,21.908,1.0,29.3086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.6746,1.0,45.2253,1.0,635.161,1.0,-9999.0,1.0,494.939,1.0,25.8013,1.0,0.218443,1.0
2018-10-25 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4537,1.0,16.7975,1.0,22.2512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.2374,1.0,41.6799,1.0,634.096,1.0,-9999.0,1.0,656.964,1.0,26.8056,1.0,1.20329,1.0
2018-10-25 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9257,1.0,17.8291,1.0,21.7548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4132,1.0,42.2513,1.0,633.337,1.0,-9999.0,1.0,244.353,1.0,26.9064,1.0,0.356861,1.0
2018-10-25 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2061,1.0,19.1995,1.0,27.4056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.819,1.0,49.6712,1.0,632.998,1.0,-9999.0,1.0,58.7278,1.0,24.6967,1.0,2.39364,1.0
2018-10-25 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8693,1.0,32.3263,1.0,41.1956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.145,1.0,59.7226,1.0,633.194,1.0,-9999.0,1.0,29.9639,1.0,22.6281,1.0,1.55843,1.0
2018-10-25 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5471,1.0,33.5037,1.0,42.0508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.214,1.0,64.1892,1.0,633.365,1.0,-9999.0,1.0,31.1194,1.0,21.774,1.0,1.60101,1.0
2018-10-25 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9651,1.0,35.5979,1.0,45.563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.196,1.0,67.2207,1.0,633.691,1.0,-9999.0,1.0,6.45833,1.0,21.3281,1.0,1.59278,1.0
2018-10-25 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5042,1.0,31.6688,1.0,42.173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.624,1.0,67.2707,1.0,634.195,1.0,-9999.0,1.0,0.0,1.0,21.0736,1.0,1.51581,1.0
2018-10-25 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4051,1.0,27.8995,1.0,50.3046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.95,1.0,69.5182,1.0,634.753,1.0,-9999.0,1.0,0.0,1.0,20.6929,1.0,1.25782,1.0
2018-10-25 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3371,1.0,21.5582,1.0,56.8953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.25,1.0,71.4279,1.0,635.388,1.0,-9999.0,1.0,0.0,1.0,20.2237,1.0,0.668218,1.0
2018-10-25 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4665,1.0,20.462,1.0,61.9285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.834,1.0,71.5843,1.0,635.628,1.0,-9999.0,1.0,0.0,1.0,20.0522,1.0,0.913865,1.0
2018-10-25 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7097,1.0,18.1006,1.0,42.8103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.422,1.0,71.9499,1.0,635.854,1.0,-9999.0,1.0,0.0,1.0,19.9093,1.0,0.916419,1.0
2018-10-26 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0767,1.0,18.7919,1.0,31.8686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.699,1.0,71.6771,1.0,635.696,1.0,-9999.0,1.0,0.0,1.0,20.1189,1.0,0.72551,1.0
2018-10-26 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5299,1.0,17.746,1.0,26.2759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.593,1.0,83.5028,1.0,635.165,1.0,-9999.0,1.0,0.0,1.0,18.5454,1.0,0.74182,1.0
2018-10-26 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5584,1.0,14.459,1.0,28.0174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.825,1.0,82.1658,1.0,634.76,1.0,-9999.0,1.0,0.0,1.0,18.4353,1.0,0.863199,1.0
2018-10-26 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9185,1.0,14.0087,1.0,25.9272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.658,1.0,81.3046,1.0,634.502,1.0,-9999.0,1.0,0.0,1.0,18.5156,1.0,0.613076,1.0
2018-10-26 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4874,1.0,13.5796,1.0,32.067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.099,1.0,83.1488,1.0,634.315,1.0,-9999.0,1.0,0.0,1.0,18.4297,1.0,0.366105,1.0
2018-10-26 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4103,1.0,13.6454,1.0,39.0557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.543,1.0,82.7733,1.0,634.625,1.0,-9999.0,1.0,0.0,1.0,18.5532,1.0,0.139784,1.0
2018-10-26 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6643,1.0,14.64,1.0,47.3043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.537,1.0,81.6438,1.0,635.142,1.0,-9999.0,1.0,0.122222,1.0,18.7588,1.0,0.0577767,1.0
2018-10-26 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1012,1.0,17.4208,1.0,64.522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.396,1.0,82.3146,1.0,635.529,1.0,-9999.0,1.0,6.49444,1.0,18.9287,1.0,0.420221,1.0
2018-10-26 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2955,1.0,18.0218,1.0,58.3173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.025,1.0,79.6551,1.0,636.11,1.0,-9999.0,1.0,44.6944,1.0,19.0918,1.0,0.587592,1.0
2018-10-26 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0707,1.0,24.2907,1.0,67.3614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.781,1.0,76.6122,1.0,636.519,1.0,-9999.0,1.0,132.058,1.0,19.9176,1.0,0.479205,1.0
2018-10-26 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4828,1.0,20.8148,1.0,40.2976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.413,1.0,69.9924,1.0,636.538,1.0,-9999.0,1.0,159.0,1.0,20.8146,1.0,0.512478,1.0
2018-10-26 11:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5787,2.3,42.8738,1.0,78.4525,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.537,1.0,64.9326,1.0,636.246,1.0,-9999.0,1.0,228.114,1.0,22.3512,1.0,0.153842,1.0
2018-10-26 12:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0826,2.3,47.7554,2.1,71.8381,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.472,1.0,57.4874,1.0,635.451,1.0,-9999.0,1.0,282.345,1.0,23.7563,1.0,0.340873,1.0
2018-10-26 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5142,2.3,38.6396,1.0,52.1538,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.37,1.0,54.4969,1.0,634.524,1.0,-9999.0,1.0,545.464,1.0,24.685,1.0,1.19278,1.0
2018-10-26 14:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1341,1.0,44.0778,2.3,52.2119,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1918,1.0,52.2274,1.0,633.528,1.0,-9999.0,1.0,457.892,1.0,25.3561,1.0,0.493626,1.0
2018-10-26 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9019,1.0,22.3647,1.0,28.2666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8871,1.0,47.1724,1.0,632.77,1.0,-9999.0,1.0,312.689,1.0,26.2188,1.0,0.744968,1.0
2018-10-26 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1878,1.0,29.3258,1.0,35.5136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.195,1.0,59.7182,1.0,632.917,1.0,-9999.0,1.0,43.9972,1.0,23.8631,1.0,1.42986,1.0
2018-10-26 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5173,1.0,34.1456,1.0,41.663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.608,1.0,70.7449,1.0,633.346,1.0,-9999.0,1.0,10.2889,1.0,21.5218,1.0,1.884,1.0
2018-10-26 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1687,1.0,41.5983,1.0,64.767,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.977,1.0,73.7764,1.0,633.647,1.0,-9999.0,1.0,1.54444,1.0,20.7732,1.0,1.21853,1.0
2018-10-26 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8314,1.0,36.103,2.3,71.9344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.491,1.0,73.3087,1.0,634.174,1.0,-9999.0,1.0,0.0,1.0,20.8056,1.0,0.16131,1.0
2018-10-26 20:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,59.9382,2.1,35.7956,1.0,95.7338,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.781,1.0,75.1243,1.0,634.868,1.0,-9999.0,1.0,0.0,1.0,20.6439,1.0,0.351535,1.0
2018-10-26 21:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,69.1797,2.1,36.333,1.0,105.513,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.259,1.0,73.6008,1.0,635.48,1.0,-9999.0,1.0,0.0,1.0,20.786,1.0,0.610183,1.0
2018-10-26 22:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,74.607,2.1,31.7427,1.0,106.35,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.297,1.0,73.3325,1.0,635.917,1.0,-9999.0,1.0,0.0,1.0,20.7104,1.0,0.154166,1.0
2018-10-26 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,50.2025,1.0,26.0358,1.0,76.2383,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.249,1.0,75.074,1.0,635.902,1.0,-9999.0,1.0,0.0,1.0,20.6386,1.0,0.480275,1.0
2018-10-27 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7221,1.0,20.8335,1.0,37.5556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.372,1.0,76.6868,1.0,635.578,1.0,-9999.0,1.0,0.0,1.0,20.4276,1.0,0.272444,1.0
2018-10-27 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3016,1.0,19.9686,1.0,40.2702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.54,1.0,78.8019,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,20.0418,1.0,0.88385,1.0
2018-10-27 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2866,1.0,16.0042,1.0,24.2908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.243,1.0,79.4782,1.0,634.995,1.0,-9999.0,1.0,0.0,1.0,19.8329,1.0,1.30952,1.0
2018-10-27 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7592,1.0,13.3974,1.0,18.1567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.522,1.0,78.9639,1.0,634.515,1.0,-9999.0,1.0,0.0,1.0,19.6899,1.0,0.976441,1.0
2018-10-27 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0629,1.0,13.3331,1.0,17.396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.883,1.0,78.901,1.0,634.504,1.0,-9999.0,1.0,0.0,1.0,19.5943,1.0,1.13044,1.0
2018-10-27 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5304,1.0,14.7745,1.0,19.3048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.76,1.0,73.8651,1.0,634.756,1.0,-9999.0,1.0,0.0,1.0,19.6918,1.0,0.733876,1.0
2018-10-27 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4175,1.0,16.3982,1.0,34.8157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.384,1.0,77.7576,1.0,635.12,1.0,-9999.0,1.0,1.21667,1.0,19.2394,1.0,0.157661,1.0
2018-10-27 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8373,1.0,18.3975,1.0,56.2348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.131,1.0,73.5557,1.0,635.287,1.0,-9999.0,1.0,74.8361,1.0,20.4571,1.0,0.141979,1.0
2018-10-27 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7357,1.0,31.8165,2.1,79.5522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.794,1.0,64.3865,1.0,635.865,1.0,-9999.0,1.0,204.981,1.0,22.7424,1.0,0.200099,1.0
2018-10-27 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,18.233,1.0,23.301,1.0,41.5339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.934,1.0,54.3868,1.0,635.999,1.0,-9999.0,1.0,371.619,1.0,24.4396,1.0,0.401345,1.0
2018-10-27 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7774,1.0,28.2892,1.0,37.0666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.425,1.0,49.4929,1.0,635.753,1.0,-9999.0,1.0,451.617,1.0,25.5414,1.0,0.233836,1.0
2018-10-27 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3076,1.0,39.635,1.0,46.9426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.434,1.0,47.1247,1.0,635.539,1.0,-9999.0,1.0,388.578,1.0,25.5897,1.0,0.914835,1.0
2018-10-27 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1807,1.0,25.6878,1.0,30.8685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.139,1.0,47.525,1.0,635.138,1.0,-9999.0,1.0,230.267,1.0,25.6044,1.0,0.786624,1.0
2018-10-27 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8521,1.0,23.5253,1.0,30.3775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.029,1.0,53.7233,1.0,634.665,1.0,-9999.0,1.0,293.22,1.0,25.1357,1.0,2.13307,1.0
